occasion	Diwali	29	28	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	337	81	0.00017051923207545832
occasion	bridal shower	29	27	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	236	72	0.00024349568309080277
occasion	Independence Day	29	28	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	421	130	0.00013649639242144763
occasion	seminar	27	24	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	2782	981	0.000017905138136053017
occasion	Christmas party	26	25	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	433	153	0.00010667584036812633
occasion	birthday celebration	26	23	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	140	68	0.00032993313485284783
occasion	wedding reception	26	23	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	483	116	0.00009563279271097039
occasion	birth of a child	25	24	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	457	148	0.0000934482322958586
occasion	ceremony	25	24	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	265	123	0.00016115412135549957
occasion	concert	25	25	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	3379	894	0.000012638603776030596
occasion	banquet	24	24	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	515	173	0.00007642272647364179
occasion	dinner	23	23	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1029	383	0.000035127526534065234
occasion	wedding party	23	22	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	135	54	0.00026774981335965276
occasion	meeting	23	23	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1898	768	0.000019044375555085944
occasion	coronation	22	21	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	124	46	0.00026670487232330803
occasion	vacation	22	22	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1721	599	0.000019216388244096567
occasion	dance	22	22	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	5030	1458	0.000006574831842562663
occasion	marriage ceremony	22	20	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	93	45	0.00035560649643107735
occasion	Chinese New Year	22	20	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	421	131	0.00007855440419973917
occasion	Father's Day	22	21	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	84	26	0.0003937071924772642
occasion	Memorial Day	22	22	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	493	116	0.0000670819557162073
occasion	anniversary celebration	21	19	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	65	21	0.00046358834196210357
occasion	fiesta	21	21	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	183	81	0.00016466252583353404
occasion	engagement party	21	18	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	97	48	0.0003106519817271828
occasion	sporting event	21	21	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	916	361	0.00003289655265014927
occasion	shower	21	20	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1742	602	0.00001729807246127252
occasion	dinner party	21	19	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	184	85	0.00016376762080183005
occasion	confirmation	21	21	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	304	129	0.00009912250732742346
occasion	death	20	20	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	4423	1491	0.000006179457151682731
occasion	homecoming	20	20	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	471	160	0.000058029169812935716
occasion	Valentines	20	11	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	105	42	0.00026030227601802594
occasion	new baby	20	18	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	156	69	0.00017520345501213284
occasion	cocktail party	19	17	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	256	108	0.00009635505637171164
occasion	private party	19	16	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	212	66	0.00011635327561867066
occasion	ball	18	17	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1998	808	0.000011080434722388943
occasion	field trip	17	16	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1572	496	0.000012561820238179067
occasion	first communion	17	16	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	98	41	0.00020150185116752544
occasion	Christmas Day	16	16	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	139	48	0.00012584397804612477
occasion	New Years Eve	16	15	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	108	36	0.00016196586063343835
occasion	parade	16	15	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	930	307	0.000018808938654205744
occasion	family gathering	16	16	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	145	74	0.0001206366410235265
occasion	open house	16	15	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	628	235	0.000027854001510209145
occasion	Fourth of July	16	16	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	275	82	0.00006360841072149579
occasion	birthday's	15	8	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	41	15	0.00037497812627596726
occasion	Valentine's	15	15	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	99	24	0.00015529397148802686
occasion	Christmas Eve	15	15	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	102	34	0.000150726501738379
occasion	school program	14	12	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	71	40	0.00018862749438207656
occasion	anniversary party	14	12	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	107	46	0.00012516403832829378
occasion	picnic	14	14	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1263	419	0.000010603762550378017
occasion	New Year's Day	14	13	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	116	40	0.00011545303535454685
occasion	promotion	14	14	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	2086	789	0.0000064202071433976194
occasion	wedding day	14	14	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	29	11	0.0004618121414181874
occasion	special birthday	13	11	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	34	18	0.00033963705058381394
occasion	business meeting	13	13	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	266	96	0.00004341225458590103
occasion	Halloween	13	12	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	90	45	0.00012830733022055194
occasion	religious festival	13	12	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	42	17	0.0002749442790440399
occasion	fair	13	13	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	849	306	0.000013601483768963103
occasion	Harvest	13	13	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	249	126	0.00004637614345321155
occasion	job interview	13	12	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	217	95	0.00005321502175045933
occasion	bar mitzvahs	12	6	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	125	48	0.00007871540826785105
occasion	State Opening of Parliament	12	11	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	40	16	0.00024598565083703455
occasion	prom night	12	10	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	72	25	0.00013665869490946364
occasion	ordination	12	12	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	85	44	0.00011575795333507506
occasion	holiday party	12	12	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	411	152	0.000023940209327205307
occasion	bachelor party	12	12	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	104	47	0.00009460986570655173
occasion	corporate function	12	11	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	137	36	0.00007182062798161591
occasion	formal dinner	12	12	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	65	21	0.0001513757851304828
occasion	event	12	11	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1629	766	0.000006040163310915519
occasion	feast	12	12	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	84	50	0.00011713602420811168
occasion	Ramadan	12	10	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	147	61	0.00006693487097606382
occasion	bachelorette party	12	11	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	71	32	0.00013858346526030114
occasion	communion	12	12	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	190	82	0.00005178645280779674
occasion	debut	11	10	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	59	25	0.00014013306850885676
occasion	trade show	11	11	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	747	275	0.000011068073684099796
occasion	formal	11	11	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	141	74	0.00005863724143278403
occasion	sports event	11	10	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	2745	143	0.00000301196759272224
occasion	athletic event	11	11	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	174	68	0.000047516385298980164
occasion	approach shot	11	11	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	19	7	0.000435150054843292
occasion	Sadowa	11	11	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	11	1	0.0007516228220020498
occasion	Palm Sunday	10	10	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	26	17	0.00026280518251819925
occasion	royal wedding	10	10	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	97	41	0.00007044262624199155
occasion	company gathering	10	10	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	18	8	0.0003796074858596211
occasion	function	9	8	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	980	432	0.000005647629738605385
occasion	Harvest Festival	9	8	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	117	58	0.000047304932853275874
occasion	religious ceremony	9	9	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	50	28	0.00011069354287666554
occasion	retirement party	9	9	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	82	35	0.00006749606272967411
occasion	Children's Day	9	9	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	35	20	0.00015813363268095076
occasion	4th of July	9	8	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	189	62	0.00002928400605202792
occasion	Australia Day	9	8	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	54	29	0.00010249402118209771
occasion	carnival	9	9	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	933	330	0.000005932129843336846
occasion	sports day	9	9	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	227	82	0.000024381837638032056
occasion	convention	9	9	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	522	230	0.000010602829777458385
occasion	company picnic	9	8	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	145	58	0.00003817018719885019
occasion	New Year's	9	9	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	108	36	0.00005124701059104886
occasion	commencement	8	7	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	158	82	0.000027677710361410353
occasion	traveling on dirt road	8	8	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	8	1	0.0005466347796378544
occasion	tonight	8	8	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	84	42	0.00005206045520360518
occasion	assembly	8	7	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1098	424	0.000003982767064756681
occasion	holiday season	8	8	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	54	28	0.00008098293031671917
occasion	Holi	8	8	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	163	39	0.00002682870084112169
occasion	National Day	8	7	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	63	32	0.00006941394027147358
occasion	bat mitzvah	8	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	19	13	0.0002301620124790966
occasion	Anzac Day	8	8	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	75	40	0.00005830770982803781
occasion	children's party	8	7	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	50	22	0.00008746156474205672
occasion	circumcision	8	7	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	334	169	0.000013093048614080346
occasion	Super Bowl	8	7	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	373	112	0.000011724070340758273
occasion	presentation	8	8	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	2118	886	0.000002064720602975843
occasion	graduation party	8	7	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	100	42	0.00004373078237102836
occasion	special event	8	8	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	620	289	0.000007053351995327154
occasion	family dinner	8	8	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	53	33	0.00008251091013401577
occasion	office party	8	8	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	93	38	0.00004702234663551436
occasion	national holiday	8	8	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	48	30	0.00009110579660630908
occasion	weekend	8	8	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	325	174	0.000013455625344931801
occasion	exhibition	7	7	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1210	460	0.0000027670562192412056
occasion	Valentine s Day	7	6	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	30	15	0.00011160460084272862
occasion	wedding shower	7	7	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	38	22	0.00008810889540215417
occasion	Pentecost	7	7	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	60	35	0.00005580230042136431
occasion	birth of a baby	7	7	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	81	40	0.00004133503734915875
occasion	pageant	7	6	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	63	23	0.00005314504802034696
occasion	bank holiday	7	4	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	29	29	0.00011545303535454685
occasion	Lunar New Year	7	7	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	58	37	0.000057726517677273426
occasion	last night	7	6	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	60	26	0.00005580230042136431
occasion	barbecue	7	7	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	714	343	0.000004689268942971791
occasion	charity event	7	6	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	118	56	0.000028374051061710666
occasion	graduation ceremony	7	7	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	103	56	0.00003250619442021222
occasion	First Holy Communion	7	6	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	12	7	0.0002790115021068216
occasion	film festival	7	7	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	138	65	0.000024261869748419265
occasion	religious holiday	7	7	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	50	31	0.00006696276050563717
occasion	grand opening	6	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	140	43	0.00001757040363121675
occasion	birth of a new baby	6	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	26	16	0.00009460986570655173
occasion	Boxing Day	6	6	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	42	25	0.00005856801210405584
occasion	Olympic Games	6	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	381	107	0.000006456316294935289
occasion	World Cup	6	6	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	463	123	0.000005312865028877636
occasion	large	6	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	523	285	0.000004703358524608691
occasion	Labor Day	6	6	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	332	95	0.000007409206350513088
occasion	high school graduation	6	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	57	39	0.000043155377339830615
occasion	Hanukkah	6	6	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	194	67	0.000012679672723558481
occasion	gathering	6	6	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	179	112	0.000013742215130560588
occasion	social gathering	6	6	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	134	57	0.000018357138122166757
occasion	ritual	6	6	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	354	188	0.000006948747198786286
occasion	similar event	6	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	23	17	0.00010695028297262371
occasion	awards ceremony	6	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	159	39	0.00001547079565012796
occasion	barbeque	6	6	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	320	148	0.00000768705158865733
occasion	hen night	6	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	22	14	0.00011181165947137932
occasion	house warming	6	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	21	10	0.00011713602420811168
occasion	Eid	6	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	22	11	0.00011181165947137932
occasion	formal party	6	6	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	13	5	0.00018921973141310347
occasion	child's birthday	6	4	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	18	10	0.00013665869490946364
occasion	birthday gift	6	6	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	45	29	0.00005466347796378545
occasion	hen party	6	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	25	15	0.00009839426033481381
occasion	major holiday	6	6	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	22	17	0.00011181165947137932
occasion	open day	6	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	174	56	0.000014137106369944513
occasion	July 4th	5	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	72	34	0.00002372546786622632
occasion	annual dinner	5	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	84	40	0.000020336115313908273
occasion	spring break	5	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	158	74	0.000010811605609925918
occasion	sweet sixteen	5	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	37	15	0.00004616847800995392
occasion	farewell	5	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	21	14	0.0000813444612556331
occasion	memorial	5	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	166	116	0.00001029056437571262
occasion	outing	5	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	221	98	0.000007729564191711743
occasion	Quinceanera	5	4	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	9	8	0.00018980374292981055
occasion	wedding feast	5	4	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	9	5	0.00018980374292981055
occasion	Republic Day	5	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	61	17	0.00002800383092407041
occasion	Remembrance Sunday	5	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	18	8	0.00009490187146490528
occasion	show	5	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	508	233	0.000003362664736945463
occasion	customer's birthday	5	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	5	1	0.00034164673727365904
occasion	family celebration	5	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	45	28	0.000037960748585962114
occasion	first date	5	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	31	21	0.00005510431246349339
occasion	Advent	5	5	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	105	49	0.00001626889225112662
occasion	Thanksgiving dinner	5	4	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	54	29	0.00003163395715496843
