trend-dominated variable	GNP	2	2	2	1	NULL	NULL	NULL	100	60	0.02
vector-based system	GNP	1	1	1	1	NULL	NULL	NULL	100	60	0.01
label	GNP Crescendo	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
price variable	GNP deator	1	1	25	11	0.833333333333	NULL	NULL	1	1	0.04
macro variable	GNP deflator	1	1	71	54	0.228571428571	NULL	NULL	1	1	0.014084507042253521
factor	GNP growth	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	8	6	0.0000012898332761507248
variable	GNP growth	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	8	6	0.0000024415493095298554
economic variable	GNP growth	1	1	442	217	0.475806451612	NULL	NULL	8	6	0.0002828054298642534
economic and socio-economic factor	GNP growth	1	1	5	5	0.500000000000	NULL	NULL	8	6	0.025
macroeconomic target	GNP growth	2	2	5	2	0.833333333333	NULL	NULL	8	6	0.1
quantifiable development criterion	GNP growth	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
economic condition	GNP growth rate	1	1	529	271	0.567375886524	NULL	NULL	1	1	0.001890359168241966
economic aggregate	GNP indicator	1	1	33	28	0.157894736842	NULL	NULL	1	1	0.030303030303030304
indicator	GNP per capita	2	2	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	9	7	0.00003588570403265599
economic indicator	GNP per capita	1	1	1276	557	0.598591549295	NULL	NULL	9	7	0.00008707767328456983
development indicator	GNP per capita	1	1	94	65	0.294117647058	NULL	NULL	9	7	0.001182033096926714
institutional feature	GNP per capita	1	1	72	57	0.413793103448	NULL	NULL	9	7	0.0015432098765432098
market variable	GNP per capita	1	1	42	36	0.391304347826	NULL	NULL	9	7	0.0026455026455026454
national level variable	GNP per capita	2	1	6	3	0.666666666666	NULL	NULL	9	7	0.07407407407407407
global level ratio calculation	GNP per capita	1	1	2	2	0.500000000000	NULL	NULL	9	7	0.05555555555555555
factor	GNP per head	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
variable	GNP ratio	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
indicator	GNP spent on research	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
nanoscale material	GNPs	1	1	63	34	0.307692307692	NULL	NULL	1	1	0.015873015873015872
group	GNR	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	12	7	0.0000011948287810356775
band	GNR	6	5	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	12	7	0.00009788247577408725
legend	GNR	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	12	7	0.000016019479687299756
rock band	Gnr	1	1	623	396	0.652968036529	NULL	NULL	12	7	0.00013376136971642589
acronym	GNR	1	1	392	300	0.544529262086	NULL	NULL	12	7	0.00021258503401360543
generic top level domain registry	GNR	1	1	2	2	1.000000000000	NULL	NULL	12	7	0.041666666666666664
newnanomaterials	GNR	1	1	2	2	1.000000000000	NULL	NULL	12	7	0.041666666666666664
company	GNR the registry for the new TLD	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
song	gnr then preform song	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
man	Gnr Tom Cunningham retd	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
stable terminal tetranucleotide loop	GNRA	1	1	1	1	NULL	NULL	NULL	1	1	1
hormonal drug	GnRH agonist	1	1	45	27	0.260869565217	NULL	NULL	1	4	0.022222222222222223
analog	gnrh agonist analog	1	1	194	181	0.448275862068	NULL	NULL	1	1	0.005154639175257732
drug	gnrh agonist drug	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	1	1	0.000021132266858265886
therapy	gnrh agonist therapy	1	1	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	1	1	0.00010359473738734072
option	GnRH agonists	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	23	10	0.0000007445545144201596
drug	GnRH Agonists	4	4	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	23	10	0.000014700707379663225
medication	GnRH agonists	3	3	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	23	10	0.000011618300113601159
medicine	GNRH agonists	1	1	7536	2900	0.604488778054	-1.01673080724868	-0.993609250017053	23	10	0.00000576940828948583
hormonal therapy	GnRH agonists	5	3	125	61	0.500000000000	NULL	NULL	23	10	0.008695652173913044
hormonal treatment	GnRH agonists	4	2	73	42	0.517241379310	NULL	NULL	23	10	0.009529481834425252
second-line medication	GnRH agonists	2	2	19	11	0.500000000000	NULL	NULL	23	10	0.009153318077803204
medical suppressive therapy	GnRH agonists	1	1	4	2	0.500000000000	NULL	NULL	23	10	0.010869565217391304
uterus-conserving treatment	GnRH agonists	1	1	2	2	1.000000000000	NULL	NULL	23	10	0.021739130434782608
endometriosis-specific drug	GnRH agonists	1	1	1	1	1.000000000000	NULL	NULL	23	10	0.043478260869565216
agonists	gnrh agonists gnrh agonists	1	1	601	398	0.503937007874	NULL	NULL	2	2	0.0008319467554076539
gnrh agonists	gnrh agonists gnrh agonists	1	1	29	13	0.875000000000	NULL	NULL	2	2	0.017241379310344827
hormone treatment	GnRH agonists like Lupron	1	1	64	41	0.285714285714	NULL	NULL	1	1	0.015625
option	GnRH analog	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	12	12	0.0000014270628193053058
agent	GnRH analog	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	12	12	0.000003547457891674826
drug	GnRH analog	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	12	12	0.000001761022238188824
medical treatment	GnRH analog	1	1	817	478	0.391044776119	NULL	NULL	12	12	0.00010199918400652793
pharmacological agent	GnRH analog	1	1	453	303	0.369098712446	NULL	NULL	12	12	0.0001839587932303164
medical therapy	GnRH analog	1	1	244	168	0.381679389312	NULL	NULL	12	12	0.00034153005464480874
drug therapy	GnRH analog	1	1	199	162	0.227642276422	NULL	NULL	12	12	0.0004187604690117253
hormonal therapy	GnRH analog	1	1	125	61	0.500000000000	NULL	NULL	12	12	0.0006666666666666666
hormonal treatment	GnRH analog	1	1	73	42	0.517241379310	NULL	NULL	12	12	0.001141552511415525
hormonal drug	GnRH analog	1	1	45	27	0.260869565217	NULL	NULL	12	12	0.001851851851851852
ovulation inducing agent	GnRH analog	1	1	2	2	1.000000000000	NULL	NULL	12	12	0.041666666666666664
antigonadotropin substance	GnRH analog	1	1	1	1	1.000000000000	NULL	NULL	12	12	0.08333333333333333
medical therapy	GnRH antagonist	1	1	244	168	0.381679389312	NULL	NULL	3	3	0.001366120218579235
caucasian man additional substance	GnRH antagonist	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
gonadotropin-suppressing agent	GnRH antagonist	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
serious hormone treatment	GnRH antagonist Lupron	1	1	2	2	NULL	NULL	NULL	1	1	0.5
site	gnrh cell body site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
body site	gnrh cell body site	1	1	47	30	0.222222222222	NULL	NULL	2	2	0.010638297872340425
protein	GnRH hormone	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	2	2	0.00005124525981346726
molecule	GnRH hormone	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	2	2	0.0000959877135726627
GnRHs	GnRH II	1	1	4	3	NULL	NULL	NULL	1	1	0.25
-therapeutic	gnrh peptide agonist -therapeutic	1	1	10	10	NULL	NULL	NULL	1	1	0.1
agonists	gnrh receptor agonists	1	1	601	398	0.503937007874	NULL	NULL	2	2	0.0008319467554076539
receptor agonists	gnrh receptor agonists	1	1	73	66	0.444444444444	NULL	NULL	2	2	0.00684931506849315
antagonist	gnrh receptor antagonist	1	1	594	406	0.572463768115	NULL	NULL	2	2	0.0008417508417508417
receptor antagonist	gnrh receptor antagonist	1	1	119	99	0.500000000000	NULL	NULL	2	2	0.004201680672268907
compound	gnrh receptor antagonist compound	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	1	1	0.00006331919204710948
blood test	GNRH stimulation	2	2	806	397	0.652173913043	NULL	NULL	2	1	0.0024813895781637717
dynamic test	GnRH stimulation test	1	1	25	24	0.818181818181	NULL	NULL	1	1	0.04
region	gnrh-1 cell-rich region	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	2	2	0.00003088326127239036
cell-rich region	gnrh-1 cell-rich region	1	1	1	1	NULL	NULL	NULL	2	2	0.5
system	GnRH-GnRH receptor	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
hypoestrogenic condition	GnRHa administration in premenopausal woman	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
hormone	GnRHa for induction of ovulation for postpartum insemination	1	1	5193	591	0.701538461538	NULL	NULL	1	1	0.00019256691700365877
agent	GnRHR antagonist	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
80s band	GnRs	1	1	5	5	NULL	NULL	NULL	1	1	0.2
company	GNS	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	6	0.0000007950642411906882
agency	GNS	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	7	6	0.000006061744933896672
big-name company	GNS	1	1	164	122	0.247619047619	NULL	NULL	7	6	0.0008710801393728223
network simulator	GNS	1	1	21	11	1.000000000000	NULL	NULL	7	6	0.006802721088435374
cisco emulator	GNS	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
GPS position information	GNS	2	2	4	2	1.000000000000	NULL	NULL	7	6	0.14285714285714285
datum analytics firm	GNS Healthcare	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	GNS Science	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
zealand institute	GNS Science	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
theory	GNS Theory	1	1	3849	2596	0.607881773399	-0.71546710347745	-0.998542528800833	1	1	0.0002598077422707197
resource	GNS Vips	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
technology	GNSS	3	3	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	12	7	0.000012133566297806251
sensor	GNSS	3	3	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	12	7	0.0001447038394752074
modern tool	GNSS	2	2	362	283	0.322916666666	NULL	NULL	12	7	0.0009208103130755064
space geodetic technique	GNSS	1	1	14	9	0.666666666666	NULL	NULL	12	7	0.005952380952380952
navigation source	GNSS	1	1	3	3	1.000000000000	NULL	NULL	12	7	0.027777777777777776
geodetic measurement method	GNSS	1	1	2	2	1.000000000000	NULL	NULL	12	7	0.041666666666666664
satellite technique	GNSS	1	1	2	2	0.500000000000	NULL	NULL	12	7	0.041666666666666664
service	GNSS assistance service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
service	gnss augmentation service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
service	GNSS authentication	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
initiative	GNSS based navigation	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
constellation	gnss compatible and interoperable constellation	1	1	232	90	0.647887323943	NULL	NULL	1	1	0.004310344827586207
based measuring technique	GNSS observat ion	1	1	1	1	NULL	NULL	NULL	1	1	1
device	GNSS receiver	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	3	3	0.000005868234658967543
position sensor	GNSS receiver	1	1	116	72	0.771428571428	NULL	NULL	3	3	0.0028735632183908046
detailed station information	GNSS receiver	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
method	gnss s-band modulation method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
modulation method	gnss s-band modulation method	1	1	112	75	0.900000000000	NULL	NULL	2	2	0.004464285714285714
signal	gnss satellite signal	1	1	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	1	1	0.00032637075718015666
sensor	GNSS sensor	2	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	2	1	0.00038587690526721975
time	GNSS time	1	1	2808	1945	0.503184713375	-0.764566095993378	-0.998579727311252	1	1	0.00035612535612535614
system	GNSS-1 project in Europe for aviation	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
application	GNSS-based vehicle collision avoidance	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
event	GNT	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	5	4	0.0000016134106694847573
game	GNT	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	5	4	0.000004293688278231
test	GNT	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	5	4	0.0000122040517451794
grant	GNT	2	2	602	447	0.426751592356	NULL	NULL	5	4	0.00132890365448505
game	GNT event	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
Transferases	GnT II	1	1	9	5	NULL	NULL	NULL	1	1	0.1111111111111111
company	GNT USA Inc.	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
word	gntle woman	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
group	GNU	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	18	14	0.0000007965525206904517
project	GNU	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	18	14	0.0000010737655454406842
system	GNU	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	18	14	0.0000013554433248482582
species	gnu	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	18	14	0.0000034751000394423856
animal	gnu	2	2	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	18	14	0.000004666279365479332
operating system	GNU	3	3	2601	670	0.717821782178	NULL	NULL	18	14	0.00019223375624759708
herbivore	gnu	1	1	1079	314	0.511627906976	NULL	NULL	18	14	0.00005148800329523221
unix-like operating system	GNU	1	1	37	11	0.875000000000	NULL	NULL	18	14	0.0015015015015015015
non-profit project	GNU	1	1	4	4	0.500000000000	NULL	NULL	18	14	0.013888888888888888
savannah animal	gnu	1	1	4	4	0.250000000000	NULL	NULL	18	14	0.013888888888888888
free unix variant	GNU	2	2	5	3	0.500000000000	NULL	NULL	18	14	0.044444444444444446
free software unix variant	GNU	2	2	13	2	0.500000000000	NULL	NULL	18	14	0.017094017094017096
resolver library	GNU ADNS	1	1	1	1	NULL	NULL	NULL	1	1	1
restrictive Free licence	GNU AGPL	1	1	1	1	NULL	NULL	NULL	1	1	1
system	GNU Arch	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	5	5	0.000004879595969453729
version-control system	GNU Arch	1	1	11	8	0.714285714285	NULL	NULL	5	5	0.01818181818181818
distributed version control system	GNU Arch	1	1	19	5	0.666666666666	NULL	NULL	5	5	0.010526315789473684
regular software configuration management system	GNU Arch	1	1	2	2	NULL	NULL	NULL	5	5	0.1
VCses	GNU Arch	1	1	1	1	NULL	NULL	NULL	5	5	0.2
closest match algorithm	GNU Aspell	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
group	Gnu atheist	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
approach	GNU Autoconf	3	3	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	4	2	0.0001506629168340699
big project	GNU Autoconf	1	1	380	332	0.397435897435	NULL	NULL	4	2	0.0006578947368421052
low impact board game	GNU Backgammon	1	1	1	1	NULL	NULL	NULL	2	2	0.5
top backgammon game	GNU Backgammon	1	1	1	1	NULL	NULL	NULL	2	2	0.5
child healthy, fiber rich snack	Gnu Bars	1	1	2	2	NULL	NULL	NULL	1	1	0.5
package	GNU bash	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1	1	0.0002583311805734952
OSS project	GNU Bayonne	1	0	11	8	NULL	NULL	NULL	1	1	0.09090909090909091
assembler	GNU binutils assembler	1	1	35	28	0.235294117647	NULL	NULL	1	1	0.02857142857142857
parser generator	GNU bison	1	1	22	13	0.600000000000	NULL	NULL	3	2	0.015151515151515152
well-known parser generator	GNU bison	2	2	4	2	1.000000000000	NULL	NULL	3	2	0.3333333333333333
language	GNU C	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	2	2	0.00002300966405890474
dialect	GNU C	1	1	446	276	0.651006711409	NULL	NULL	2	2	0.0011210762331838565
command	GNU C compiler	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	9	5	0.00003706174486694833
compiler	GNU C compiler	5	5	158	100	0.600000000000	NULL	NULL	9	5	0.01758087201125176
gnu tool	GNU C compiler	1	1	13	11	0.666666666666	NULL	NULL	9	5	0.008547008547008548
gnu programming tool	GNU C compiler	1	1	2	2	NULL	NULL	NULL	9	5	0.05555555555555555
gnuprogramming tool	GNU C compiler	1	1	2	2	NULL	NULL	NULL	9	5	0.05555555555555555
extension	gnu c extension	1	1	1128	823	0.410638297872	-0.642126059829322	-0.997218786438159	1	1	0.0008865248226950354
mainstream libc s	GNU C library	1	1	2	2	NULL	NULL	NULL	2	2	0.25
modern C library	GNU C library	1	1	1	1	NULL	NULL	NULL	2	2	0.5
application	GNU Cash	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
software program	GNU Cash	1	1	1920	1091	0.559198542805	-0.900708052585111	-0.996283827129848	2	2	0.00026041666666666666
ANSI C compiler	GNU CC	1	1	2	2	NULL	NULL	NULL	1	1	0.5
library	GNU ccaudio2	2	2	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	2	1	0.0012812299807815502
gnu programming tool	GNU Ccompiler	1	1	2	2	NULL	NULL	NULL	2	2	0.25
moderately aggressive compiler	GNU Ccompiler	1	1	1	1	NULL	NULL	NULL	2	2	0.5
library	GNU ccrtp	2	2	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	2	1	0.0012812299807815502
library	GNU ccscript3	2	2	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	2	1	0.0012812299807815502
program	GNU Chess	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
first deliberately free game	GNU Chess of the GNU Project	1	1	1	1	NULL	NULL	NULL	1	1	1
bytecode-compiled system	GNU CLISP	3	2	13	7	0.333333333333	NULL	NULL	3	1	0.23076923076923075
skill	GNU Commands	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
project	GNU compiler	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
open source compiler	GNU compiler	1	1	4	4	NULL	NULL	NULL	2	2	0.125
application	GNU Compiler Collection	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	10	5	0.0000011248087825069739
project	GNU Compiler Collection	6	6	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	10	5	0.00006958000734455633
development tool	GNU Compiler Collection	1	1	563	389	0.598837209302	NULL	NULL	10	5	0.00017761989342806396
large program	GNU Compiler Collection	1	1	109	101	0.394366197183	NULL	NULL	10	5	0.0009174311926605505
gpl'd component	GNU Compiler Collection	1	1	1	1	NULL	NULL	NULL	10	5	0.1
Open-source software	GNU compilercollection	1	1	50	28	0.210526315789	NULL	NULL	1	1	0.02
internet-enabled configuration management tool	GNU Concurrent Versioning System	1	1	2	2	NULL	NULL	NULL	1	1	0.5
free operative system	GNU Darwin	1	1	4	4	NULL	NULL	NULL	1	1	0.25
program	GNU debugger	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
debuggers	GNU Debugger	1	1	44	29	0.900000000000	NULL	NULL	3	3	0.007575757575757576
gnu software-development tool	GNU debugger	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
debuggers	GNU Debugger in the Xilinx Embedded Development Kit	2	2	44	29	0.900000000000	NULL	NULL	2	1	0.045454545454545456
tool	gnu debugging tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
debugging tool	gnu debugging tool	1	1	69	53	0.555555555555	NULL	NULL	2	2	0.007246376811594203
external diff program	GNU diff	1	1	1	1	NULL	NULL	NULL	1	1	1
program	GNU Emacs	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	14	8	0.0000030818397967218472
application	GNU Emacs	3	3	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	14	8	0.000007230913601830546
tool	GNU Emacs	3	3	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	14	8	0.000008521887995879194
system	Gnu Emacs	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	14	8	0.0000017427128462334748
text editor	GNU EMACS	2	2	1819	208	0.734375000000	NULL	NULL	14	8	0.00015707217466425823
emacs editor	GNU Emacs	1	1	2	2	1.000000000000	NULL	NULL	14	8	0.03571428571428571
emacs-style editor	GNU Emacs	1	1	2	2	1.000000000000	NULL	NULL	14	8	0.03571428571428571
real programs	GNU Emacs	1	1	1	1	1.000000000000	NULL	NULL	14	8	0.07142857142857142
common license	GNU FDL	1	1	1	1	NULL	NULL	NULL	1	1	1
license	GNU Free Documentation License	2	1	368	262	0.421875000000	NULL	NULL	7	5	0.0015527950310559005
open license	GNU Free Documentation License	1	1	10	6	1.000000000000	NULL	NULL	7	5	0.014285714285714287
copyright licensing structure	GNU Free Documentation License	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
open source type application license	GNU Free Documentation License	2	2	2	1	NULL	NULL	NULL	7	5	0.2857142857142857
suitable free license	GNU Free Documentation License	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
solution	GNU Gatekeeper	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
open source compiler	GNU gcc	1	1	4	4	NULL	NULL	NULL	2	2	0.125
ANSI C compiler	GNU gcc	1	1	2	2	NULL	NULL	NULL	2	2	0.25
concrete free software license	GNU General Public	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
mechanism	GNU General Public Licence	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	2	2	0.000034852920674752545
license	Gnu General Public Licence	1	1	368	262	0.421875000000	NULL	NULL	2	2	0.001358695652173913
license	GNU General Public License	8	8	368	262	0.421875000000	NULL	NULL	27	14	0.00644122383252818
legal instrument	GNU General Public License	1	1	292	218	0.477477477477	NULL	NULL	27	14	0.00012683916793505834
licence	GNU General Public License	1	1	60	49	0.350000000000	NULL	NULL	27	14	0.0006172839506172839
open source license	GNU General Public License	3	3	18	14	0.714285714285	NULL	NULL	27	14	0.018518518518518517
copyleft license	GNU General Public License	1	1	11	10	1.000000000000	NULL	NULL	27	14	0.0033670033670033673
source license	GNU General Public License	2	2	9	8	0.800000000000	NULL	NULL	27	14	0.016460905349794237
concrete free software license	GNU General Public License	1	1	4	4	1.000000000000	NULL	NULL	27	14	0.009259259259259259
osi-approved license	GNU General Public License	1	1	4	4	0.666666666666	NULL	NULL	27	14	0.009259259259259259
open source software license	GNU General Public License	1	1	3	3	1.000000000000	NULL	NULL	27	14	0.012345679012345678
Copyleft licenses	GNU General Public License	1	0	1	1	1.000000000000	NULL	NULL	27	14	0.037037037037037035
non-permissive copyleft licence	GNU General Public License	1	1	1	1	1.000000000000	NULL	NULL	27	14	0.037037037037037035
open source license agreement	GNU General Public License	1	1	1	1	1.000000000000	NULL	NULL	27	14	0.037037037037037035
prominent OSS license	GNU General Public License	3	3	3	1	1.000000000000	NULL	NULL	27	14	0.1111111111111111
well-known licence	GNU General Public License	2	2	2	1	1.000000000000	NULL	NULL	27	14	0.07407407407407407
standard argument library	GNU getopt	1	1	1	1	NULL	NULL	NULL	1	1	1
format	GNU gettext	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
PS2PDF converter	GNU Ghostscript	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
graphic program	GNU Gimp	1	1	512	142	0.675324675324	NULL	NULL	1	1	0.001953125
library	GNU GMP	1	1	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	4	2	0.00016015374759769378
off-the-shelf cryptographic library	GNU GMP	3	3	6	2	1.000000000000	NULL	NULL	4	2	0.375
bug-tracking system	GNU GNATS	1	1	9	7	1.000000000000	NULL	NULL	1	1	0.1111111111111111
modern go program	GNU Go	1	1	1	1	NULL	NULL	NULL	1	1	1
information	GNU Go version number	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
license	GNU GPL	1	1	368	262	0.421875000000	NULL	NULL	8	8	0.00033967391304347825
copyleft license	GNU GPL	1	1	11	10	1.000000000000	NULL	NULL	8	8	0.011363636363636364
licensing scheme	GNU GPL	1	1	10	9	0.750000000000	NULL	NULL	8	8	0.0125
license type	GNU GPL	1	1	8	8	0.375000000000	NULL	NULL	8	8	0.015625
free software license	GNU GPL	1	1	7	7	1.000000000000	NULL	NULL	8	8	0.017857142857142856
copyleft licence	GNU GPL	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
FOSS licence	GNU GPL	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
gnu software license	GNU GPL	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
open source software license	GNU GPL dealwithcopyright	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
friendly arrangement	GNU GPL License	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
mach-based operating system	GNU HURD	1	1	1	1	NULL	NULL	NULL	2	2	0.5
messaging-based kernel	GNU Hurd	1	1	1	1	NULL	NULL	NULL	2	2	0.5
program	GNU Image Manipulation Program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	4	4	0.000002696609822131616
free program	GNU Image Manipulation Program	1	1	418	298	0.565714285714	NULL	NULL	4	4	0.0005980861244019139
source solution	GNU image manipulation program	1	1	24	19	0.214285714285	NULL	NULL	4	4	0.010416666666666666
visual design program	GNU Image Manipulation Program	1	1	2	2	NULL	NULL	NULL	4	4	0.125
documentation source	GNU info page	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
java development tool	Gnu Java Development Environment	1	1	15	16	0.800000000000	NULL	NULL	1	1	0.06666666666666667
DOM implementation	GNU JAXP	1	1	2	2	NULL	NULL	NULL	1	1	0.5
third-party DOM implementation	GNU JAXP in a Saxon extension function	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
license	GNU Lesser General Public License	2	2	368	262	0.421875000000	NULL	NULL	4	2	0.002717391304347826
open source license	GNU Lesser General Public License	2	1	18	14	0.714285714285	NULL	NULL	4	2	0.05555555555555555
big project	GNU Libc	1	1	380	332	0.397435897435	NULL	NULL	1	1	0.002631578947368421
full library	GNU library	1	1	1	1	NULL	NULL	NULL	1	1	1
hybrid format	GNU LilyPond	2	2	13	5	1.000000000000	NULL	NULL	2	1	0.15384615384615385
program	GNU linker	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
