time interval	year	2	2	60	41	0.583333333333	NULL	NULL	1016	277	0.00006561679790026247
date information	year	1	1	47	39	0.200000000000	NULL	NULL	1016	277	0.000020941531244764618
core information	year	1	1	41	37	0.181818181818	NULL	NULL	1016	277	0.000024006145573266756
numerical information	year	1	1	37	36	0.322580645161	NULL	NULL	1016	277	0.00002660140455416046
career information	year	1	1	50	35	0.476190476190	NULL	NULL	1016	277	0.00001968503937007874
astronomical artifact	year	1	1	57	33	0.166666666666	NULL	NULL	1016	277	0.000017267578394805913
characteristic variable	year	1	1	32	31	0.266666666666	NULL	NULL	1016	277	0.00003075787401574803
long period	year	5	5	45	31	0.272727272727	NULL	NULL	1016	277	0.0005468066491688539
playback option	Year	1	1	37	31	0.458333333333	NULL	NULL	1016	277	0.00002660140455416046
precise information	year	1	1	54	31	0.187500000000	NULL	NULL	1016	277	0.00001822688830562846
objective variable	year	1	1	35	29	0.388888888888	NULL	NULL	1016	277	0.0000281214848143982
regular information	year	1	1	24	27	0.187500000000	NULL	NULL	1016	277	0.00004101049868766404
consideration variable	year	2	1	40	25	0.437500000000	NULL	NULL	1016	277	0.00009842519685039371
reserved word	Year	2	2	34	24	0.208333333333	NULL	NULL	1016	277	0.0001157943492357573
search field	Year	1	1	32	24	0.263157894736	NULL	NULL	1016	277	0.00003075787401574803
time scale	year	3	3	28	24	0.368421052631	NULL	NULL	1016	277	0.0003163667041619797
ordinal datum	year	1	1	23	21	0.500000000000	NULL	NULL	1016	277	0.00004279356384799726
seasonal effect	year	1	0	29	21	0.214285714285	NULL	NULL	1016	277	0.000033939723051859896
album information	Year	2	2	33	20	0.307692307692	NULL	NULL	1016	277	0.00011930326890956812
fixed effect	year	2	2	26	20	0.142857142857	NULL	NULL	1016	277	0.00015142337976983646
long time	year	2	2	28	20	0.235294117647	NULL	NULL	1016	277	0.000140607424071991
normal datum	year	1	1	20	20	0.214285714285	NULL	NULL	1016	277	0.000049212598425196856
details	year	1	1	20	19	0.333333333333	NULL	NULL	1016	277	0.000049212598425196856
ordinal variable	year	1	1	19	19	0.538461538461	NULL	NULL	1016	277	0.000051802735184417735
calculated field	year	1	1	19	17	NULL	NULL	NULL	1016	277	0.000051802735184417735
equipment specification	Year	1	1	23	17	0.133333333333	NULL	NULL	1016	277	0.00004279356384799726
song information	Year	1	0	32	16	0.384615384615	NULL	NULL	1016	277	0.00003075787401574803
fixed datum	year	3	2	18	15	0.300000000000	NULL	NULL	1016	277	0.0004921259842519685
CD information	year	1	1	23	14	0.333333333333	NULL	NULL	1016	277	0.00004279356384799726
basic tag	year	2	2	24	13	0.071428571428	NULL	NULL	1016	277	0.00016404199475065617
date range	year	3	3	21	13	0.200000000000	NULL	NULL	1016	277	0.000421822272215973
long run	year	1	1	16	12	0.444444444444	NULL	NULL	1016	277	0.00006151574803149606
numeral	year	3	3	19	12	0.363636363636	NULL	NULL	1016	277	0.0004662246166597596
required variable	year	1	1	12	12	0.200000000000	NULL	NULL	1016	277	0.00008202099737532808
sort option	year	302	1	314	12	0.500000000000	NULL	NULL	1016	277	0.2858844475650735
ID3 tag	Year	2	2	41	11	0.125000000000	NULL	NULL	1016	277	0.00009602458229306702
short time	year	2	1	14	11	0.333333333333	NULL	NULL	1016	277	0.000281214848143982
copyright information	year	1	1	16	10	0.285714285714	NULL	NULL	1016	277	0.00006151574803149606
empty field	Year	1	1	9	10	0.142857142857	NULL	NULL	1016	277	0.00010936132983377077
granular information	Year	1	1	10	10	0.333333333333	NULL	NULL	1016	277	0.00009842519685039371
high-level item	year	1	1	9	10	0.333333333333	NULL	NULL	1016	277	0.00010936132983377077
music information	year	1	1	10	10	0.166666666666	NULL	NULL	1016	277	0.00009842519685039371
blank space	year	1	1	11	9	NULL	NULL	NULL	1016	277	0.00008947745168217609
extended period	year	1	1	10	9	0.444444444444	NULL	NULL	1016	277	0.00009842519685039371
attribute name	year	1	1	9	8	0.200000000000	NULL	NULL	1016	277	0.00010936132983377077
consistent datum	year	2	2	13	8	0.142857142857	NULL	NULL	1016	277	0.0003028467595396729
macro-level datum	year	2	2	9	8	0.250000000000	NULL	NULL	1016	277	0.00043744531933508307
predetermined period	year	1	1	11	8	0.400000000000	NULL	NULL	1016	277	0.00008947745168217609
unneeded information	year	1	1	8	8	0.333333333333	NULL	NULL	1016	277	0.00012303149606299212
author event	year	1	1	9	7	0.250000000000	NULL	NULL	1016	277	0.00010936132983377077
Broadcast information	year	1	1	7	7	NULL	NULL	NULL	1016	277	0.000140607424071991
car's information	year	2	2	8	7	0.333333333333	NULL	NULL	1016	277	0.0004921259842519685
generic interval	year	1	1	7	7	NULL	NULL	NULL	1016	277	0.000140607424071991
Guest information file	year	1	1	7	7	0.428571428571	NULL	NULL	1016	277	0.000140607424071991
limited time	year	1	1	8	7	0.400000000000	NULL	NULL	1016	277	0.00012303149606299212
mp3 tag	year	2	2	9	7	NULL	NULL	NULL	1016	277	0.00043744531933508307
numerical expression	year	1	1	7	7	0.166666666666	NULL	NULL	1016	277	0.000140607424071991
tenant information file	year	4	4	28	7	0.571428571428	NULL	NULL	1016	277	0.000562429696287964
time horizon	year	1	1	7	7	0.500000000000	NULL	NULL	1016	277	0.000140607424071991
time sequence	year	1	1	12	7	NULL	NULL	NULL	1016	277	0.00008202099737532808
vehicle specific information	Year	4	1	16	7	0.400000000000	NULL	NULL	1016	277	0.000984251968503937
accounting period	year	1	1	6	6	NULL	NULL	NULL	1016	277	0.00016404199475065617
car's basic information	year	1	1	6	6	NULL	NULL	NULL	1016	277	0.00016404199475065617
countable noun	year	1	1	6	6	NULL	NULL	NULL	1016	277	0.00016404199475065617
higher-level abstraction	year	1	1	6	6	0.333333333333	NULL	NULL	1016	277	0.00016404199475065617
ID3 information	year	1	1	6	6	NULL	NULL	NULL	1016	277	0.00016404199475065617
nuisance variable	year	1	1	6	6	NULL	NULL	NULL	1016	277	0.00016404199475065617
temporal sequence	year	6	6	30	6	0.400000000000	NULL	NULL	1016	277	0.0011811023622047246
album datum	year	1	1	5	5	0.400000000000	NULL	NULL	1016	277	0.00019685039370078743
arbitrary time period	year	1	1	5	5	0.500000000000	NULL	NULL	1016	277	0.00019685039370078743
cosmic change	year	1	1	5	5	NULL	NULL	NULL	1016	277	0.00019685039370078743
date interval	year	2	1	10	5	0.200000000000	NULL	NULL	1016	277	0.00039370078740157485
engine information	year	1	1	5	5	NULL	NULL	NULL	1016	277	0.00019685039370078743
fixed time	year	1	1	5	5	NULL	NULL	NULL	1016	277	0.00019685039370078743
fundamental base unit type	Year	1	1	5	5	NULL	NULL	NULL	1016	277	0.00019685039370078743
music file information	year	1	1	9	5	NULL	NULL	NULL	1016	277	0.00010936132983377077
predictable cycle	year	1	1	5	5	0.400000000000	NULL	NULL	1016	277	0.00019685039370078743
reasonable period	year	1	1	6	5	NULL	NULL	NULL	1016	277	0.00016404199475065617
relative date	year	1	1	7	5	0.400000000000	NULL	NULL	1016	277	0.000140607424071991
ringtone tag information	Year	1	1	5	5	NULL	NULL	NULL	1016	277	0.00019685039370078743
soundtrack information	year	1	1	5	5	NULL	NULL	NULL	1016	277	0.00019685039370078743
typical demographic datum	year	1	1	5	5	0.333333333333	NULL	NULL	1016	277	0.00019685039370078743
unit oftime	year	1	1	5	5	NULL	NULL	NULL	1016	277	0.00019685039370078743
common selection criterion	year	1	1	4	4	NULL	NULL	NULL	1016	277	0.00024606299212598425
date attribute	year	1	1	4	4	0.500000000000	NULL	NULL	1016	277	0.00024606299212598425
knownmetadata	year	1	1	4	4	NULL	NULL	NULL	1016	277	0.00024606299212598425
regular time period	year	2	2	7	4	NULL	NULL	NULL	1016	277	0.000562429696287964
Set song information	year	1	1	4	4	NULL	NULL	NULL	1016	277	0.00024606299212598425
simple demographic datum	year	1	1	4	4	0.250000000000	NULL	NULL	1016	277	0.00024606299212598425
single period	year	1	1	4	4	NULL	NULL	NULL	1016	277	0.00024606299212598425
standard search term	year	4	4	13	4	0.250000000000	NULL	NULL	1016	277	0.0012113870381586917
typical ID3 datum	year	1	1	4	4	NULL	NULL	NULL	1016	277	0.00024606299212598425
unit period	year	1	1	4	4	NULL	NULL	NULL	1016	277	0.00024606299212598425
unlimited product option	year	1	1	4	4	NULL	NULL	NULL	1016	277	0.00024606299212598425
access date function	Year	1	1	3	3	NULL	NULL	NULL	1016	277	0.00032808398950131233
bibliographical feature	year	1	1	3	3	NULL	NULL	NULL	1016	277	0.00032808398950131233
birth date	year	2	2	4	3	0.500000000000	NULL	NULL	1016	277	0.000984251968503937
calendar display	year	3	3	9	3	0.333333333333	NULL	NULL	1016	277	0.000984251968503937
census identification information	year	1	1	3	3	0.333333333333	NULL	NULL	1016	277	0.00032808398950131233
discrete time period	year	1	1	3	3	NULL	NULL	NULL	1016	277	0.00032808398950131233
effective date	year	1	1	3	3	NULL	NULL	NULL	1016	277	0.00032808398950131233
fairly short time span	year	1	1	3	3	0.333333333333	NULL	NULL	1016	277	0.00032808398950131233
fixed time interval	year	1	1	3	3	NULL	NULL	NULL	1016	277	0.00032808398950131233
fixed time period	year	1	1	3	3	NULL	NULL	NULL	1016	277	0.00032808398950131233
ID3 field	year	1	1	3	3	NULL	NULL	NULL	1016	277	0.00032808398950131233
lengthy game	year	1	1	3	3	NULL	NULL	NULL	1016	277	0.00032808398950131233
numerical range	year	1	1	3	3	0.200000000000	NULL	NULL	1016	277	0.00032808398950131233
owned vehicle	year	1	1	3	3	NULL	NULL	NULL	1016	277	0.00032808398950131233
publications metadata	year	2	2	6	3	NULL	NULL	NULL	1016	277	0.0006561679790026247
Respondent information	year	1	1	3	3	NULL	NULL	NULL	1016	277	0.00032808398950131233
simple limitation	year	1	1	3	3	NULL	NULL	NULL	1016	277	0.00032808398950131233
simple non-descriptive class type word	Year	1	1	3	3	NULL	NULL	NULL	1016	277	0.00032808398950131233
tag category	year	1	1	3	3	NULL	NULL	NULL	1016	277	0.00032808398950131233
time level	Year	1	0	3	3	NULL	NULL	NULL	1016	277	0.00032808398950131233
uniform change	year	1	1	3	3	0.333333333333	NULL	NULL	1016	277	0.00032808398950131233
birth related datum	year	1	1	2	2	NULL	NULL	NULL	1016	277	0.0004921259842519685
citation source datum	year	1	1	2	2	NULL	NULL	NULL	1016	277	0.0004921259842519685
common facet	year	1	1	2	2	NULL	NULL	NULL	1016	277	0.0004921259842519685
correct song information	year	1	1	2	2	NULL	NULL	NULL	1016	277	0.0004921259842519685
detailed song information	year	1	1	2	2	NULL	NULL	NULL	1016	277	0.0004921259842519685
digestable time period	year	2	2	4	2	NULL	NULL	NULL	1016	277	0.000984251968503937
discrete period	year	1	1	2	2	NULL	NULL	NULL	1016	277	0.0004921259842519685
duration field	year	1	1	2	2	NULL	NULL	NULL	1016	277	0.0004921259842519685
extended id3 information	year	1	1	2	2	NULL	NULL	NULL	1016	277	0.0004921259842519685
healthy advantage item	year	1	1	2	2	0.500000000000	NULL	NULL	1016	277	0.0004921259842519685
interval selection period	year	1	1	2	2	NULL	NULL	NULL	1016	277	0.0004921259842519685
large time span	year	2	2	4	2	NULL	NULL	NULL	1016	277	0.000984251968503937
long storage time	year	1	1	2	2	NULL	NULL	NULL	1016	277	0.0004921259842519685
mechanical cycle	year	1	1	2	2	NULL	NULL	NULL	1016	277	0.0004921259842519685
natural astrological cycle	year	1	1	2	2	NULL	NULL	NULL	1016	277	0.0004921259842519685
period oftime	year	1	1	2	2	NULL	NULL	NULL	1016	277	0.0004921259842519685
periodic processing run	year	1	1	2	2	NULL	NULL	NULL	1016	277	0.0004921259842519685
searchable property	Year	1	1	3	2	NULL	NULL	NULL	1016	277	0.00032808398950131233
sequential or common number	year	1	1	2	2	NULL	NULL	NULL	1016	277	0.0004921259842519685
systematic environmental factor	year	1	1	2	2	NULL	NULL	NULL	1016	277	0.0004921259842519685
V.I.N. information	year	1	1	2	2	NULL	NULL	NULL	1016	277	0.0004921259842519685
vehicle's information	year	2	2	3	2	NULL	NULL	NULL	1016	277	0.0013123359580052493
ATV information	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
basic useful diagnositic datum	year	2	1	2	1	NULL	NULL	NULL	1016	277	0.001968503937007874
bibliographic inconsistency	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
broad measuring span	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
coin's specific	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
correct car information	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
datetime	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
fairly long time period	year	1	0	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
Goethe ing	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
intermediate time	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
large time period	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
long-term run	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
Motor vehicle information	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
ordinary information need	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
period time	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
person time frame	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
production info	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
rename	Year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
set time period	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
stopgap period	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
storage period	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
temporary time	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
vehicle info	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
vehicle specific	year	1	1	1	1	NULL	NULL	NULL	1016	277	0.000984251968503937
depth information	year - round activity	1	1	32	26	0.062500000000	NULL	NULL	1	1	0.03125
textual label	year 1	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	Year 1 Dictionaries	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
test	Year 1 number recognition posttest	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
variation	Year 1 student	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	1	1	0.00025464731347084286
event	Year 10	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	3	3	0.0000026890177824745954
program	Year 10	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
scale event	Year 10	1	1	60	58	0.148148148148	NULL	NULL	3	3	0.005555555555555556
occasion	Year 10 art lesson	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
social event	Year 10 Formal	1	1	2901	1514	0.667664670658	-0.96343271308364	-0.997556044621864	2	2	0.0001723543605653223
distraction	Year 10 Formal	1	1	4839	1501	0.400390625000	-1.10401701978483	-0.998669114540965	2	2	0.00010332713370531102
house event	Year 10 Master Chef	1	1	27	25	0.285714285714	NULL	NULL	1	1	0.037037037037037035
structured student interest group	Year 10 Science Camp	1	1	2	2	NULL	NULL	NULL	1	1	0.5
county wide innovation	Year 10 Science conference	1	1	1	1	NULL	NULL	NULL	1	1	1
traditional event	Year 10 Semif ormal	1	1	493	428	0.542713567839	NULL	NULL	1	1	0.002028397565922921
student event	Year 10 taster day	1	1	102	83	0.382978723404	NULL	NULL	1	1	0.00980392156862745
area	Year 10 Work Experience	2	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	1	0.000011175931513891683
group	Year 10-Step-Up project	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
event	Year 11 Careers Convention	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
student event	Year 11 Dinner Dance	2	1	102	83	0.382978723404	NULL	NULL	2	1	0.0196078431372549
excursion	Year 11 Jindabyne	1	1	661	457	0.541125541125	NULL	NULL	1	1	0.0015128593040847202
event	Year 11 Photograph	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
college event	Year 11 Play	1	1	99	90	0.333333333333	NULL	NULL	1	1	0.010101010101010102
cost	Year 12 Ball	3	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	3	1	0.00011217888793329095
position	Year 12 co-ordinator	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
datum	Year 12 completion	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
school personnel	Year 12 coordinator	1	1	56	30	0.272727272727	NULL	NULL	1	1	0.017857142857142856
school event	Year 12 final assembly	1	1	917	546	0.607272727272	NULL	NULL	1	1	0.0010905125408942203
traditional event	Year 12 Formal	1	1	493	428	0.542713567839	NULL	NULL	1	1	0.002028397565922921
issue	Year 12 mid-year exam	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
temporary exhibition	Year 12 Perspectives	1	1	10	10	NULL	NULL	NULL	1	1	0.1
datum	Year 12 result	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
key education issue	year 12 retention rate	1	1	1	1	NULL	NULL	NULL	1	1	1
event	Year 12 show	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
service	Year 12 Valedictory Eucharist	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
fetishized phenomenon	Year 1905	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
ongoing program	Year 2	1	1	238	217	0.465116279069	NULL	NULL	4	3	0.0010504201680672268
year group	Year 2	2	2	52	48	0.142857142857	NULL	NULL	4	3	0.019230769230769232
textual label	year 2	1	1	2	2	NULL	NULL	NULL	4	3	0.125
class	Year 2 Mandela	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
student profile document	Year 2 Net	1	1	2	2	NULL	NULL	NULL	1	1	0.5
avionics panel	Year 2 Weapons Section	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	Year 2000	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	7	7	0.00000036852379318592136
area	Year 2000	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	7	7	0.0000007982808224208345
model	year 2000	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	7	7	0.00000739694210413415
challenge	Year 2000	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	7	7	0.000011797600368085132
cross-cutting issue	year 2000	1	1	596	282	0.371134020618	NULL	NULL	7	7	0.00023969319271332693
conversion issue	Year 2000	1	1	6	6	1.000000000000	NULL	NULL	7	7	0.023809523809523808
application maintenance challenge	Year 2000	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
Y2K bio patch card	Year 2000 BIOS Enabler	1	1	1	1	NULL	NULL	NULL	1	1	1
client	Year 2000 Census	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
issue	Year 2000 compliance	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
large-scale conversion project	Year 2000 compliance testing	1	1	1	1	NULL	NULL	NULL	1	1	1
government wide high risk area	Year 2000 computer problem	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	year 2000 computing problem	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
