feature	equipped with different setting speed	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
pleasant, modern surrounding	equipped with every conceivable research facility	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	equipped with full power accessory	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
wood-based panel	equipped with fungicides like Xyligen 30F	1	1	12	7	0.333333333333	NULL	NULL	1	1	0.08333333333333333
combination	equipped with inline finishing	1	1	1306	1082	0.309555854643	-0.558344352894881	-0.990840759896946	1	1	0.0007656967840735069
laboratory-scaled internal mixer torque rheometers	equipped with laboratory-scaled internal mixer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
advanced equipment	Equipped with lamination machine	2	1	185	137	0.500000000000	NULL	NULL	2	1	0.010810810810810811
security protective action	equipped with locked file bureau	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
satellite	equipped with microwave radar sensor	1	1	305	232	0.622950819672	NULL	NULL	1	1	0.003278688524590164
basic facility	equipped with modern furnitures in room	1	1	1312	610	0.327981651376	NULL	NULL	1	1	0.0007621951219512195
model	equipped with multimedia feature	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
secret agent	equipped with radio facility	1	1	7	4	NULL	NULL	NULL	1	1	0.14285714285714285
space mission	equipped with sensitive accelerometers	2	2	137	79	0.634146341463	NULL	NULL	2	1	0.014598540145985401
shear mixer	equipped with sigma blade	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
BHT scanner	equipped with the conventional BHT-BASIC3.x-supported system	1	1	2	2	NULL	NULL	NULL	1	1	0.5
UAVs	equipped with the Hellfire missile	1	1	50	32	0.500000000000	NULL	NULL	1	1	0.02
aerobatics plane	equipped with the motors of OKBM	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
optical element	equipped with the polarizers of the invention by oblique deposition	1	1	704	308	0.703389830508	NULL	NULL	1	1	0.0014204545454545455
luxurious feature	equipped with the well-known Pipeless Seal-less jets by SANIJET	1	1	126	110	0.387755102040	NULL	NULL	1	1	0.007936507936507936
cost	equipping a home office	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
situation	equipping a new aircraft	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
restricted purpose	equipping a renovated building	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
illegal change	equipping a staff	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
high profile project	equipping a VIP lounge for a European president	1	1	199	186	0.640000000000	NULL	NULL	1	1	0.005025125628140704
mprovements	equipping additional inspection lanes with pre-clearance technology	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	equipping armor	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
precaution	equipping Brendan with a full body wet suit	1	1	1281	921	0.514450867052	-0.66692082288504	-0.996860963030144	1	1	0.00078064012490242
option	equipping cargo containers with inner liner	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
infrastructure improvement	equipping classrooms with state-of-the-art technology	1	1	423	295	0.386503067484	NULL	NULL	1	1	0.002364066193853428
livestock work	equipping community livestock health worker	1	1	1	1	NULL	NULL	NULL	1	1	1
idea	equipping every Marine with a radio	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
theme	equipping for battle	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
project	equipping gates with electricity	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
weapon	equipping holy element weapon	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	1	1	0.00010437323870159691
item	equipping horses with armor	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
aspect	equipping item	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	2	2	0.000013927188657697558
task	equipping item	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	2	2	0.00001687592817604968
topic	equipping lay people for ministry	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
style	Equipping Leader	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
training video	Equipping Leaders	1	1	9	9	0.142857142857	NULL	NULL	1	1	0.1111111111111111
area	Equipping Leadership	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
topic	Equipping Ministry	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
fund	Equipping Ministry	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	2	2	0.00017825311942959
approach	equipping mobile vans with clinical	2	2	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	2	1	0.00013392259274139549
project	equipping new laundry room	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
emergency program	equipping of boreholes	1	1	10	7	0.333333333333	NULL	NULL	1	1	0.1
sector	equipping of rehabilitation clinics with electrotechnical device	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	1	1	0.00003477414194804743
responsibility	equipping of school	1	1	3452	2448	0.472095150960	-0.739956057396527	-0.99899194022642	1	1	0.00028968713789107763
project	equipping of teaching hospital	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
concept	equipping people with information skill	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
equipment modification	equipping processors with counter-current wash tank	1	1	19	17	0.666666666666	NULL	NULL	1	1	0.05263157894736842
equipment modification	equipping processors with standby	1	1	19	17	0.666666666666	NULL	NULL	1	1	0.05263157894736842
measure	equipping satellites with on board homing missiles against KE attack	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
sharing initiative	equipping scientific laboratory	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
construction	equipping structures with insulation material	1	1	982	725	0.360097323600	NULL	NULL	1	1	0.0010183299389002036
aspect	equipping taxi drivers with city specific knowledge	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
area	equipping the Kazakh army	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
expense	equipping the new facility	3	2	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	3	1	0.00012946101065895653
pragmatic issue	equipping the next generation	1	1	67	56	0.200000000000	NULL	NULL	1	1	0.014925373134328358
administrative task	equipping the team	1	1	2375	1386	0.582437275985	-0.866763834618516	-0.997545187876634	1	1	0.0004210526315789474
capacity building requirement	equipping water	2	1	11	8	0.500000000000	NULL	NULL	2	1	0.18181818181818182
community based income generation intervention	equipping women group	1	1	2	2	NULL	NULL	NULL	1	1	0.5
proposal	equipping youth organization	1	1	1154	1022	0.537117903930	-0.411636112509553	-0.99906873143908	1	1	0.0008665511265164644
limited projection	Equirectangular projection	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technique	equiripple approximation	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
filter technique	equiripple approximation	1	1	3	3	0.333333333333	NULL	NULL	2	2	0.16666666666666666
method	equiripple best approximation	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
filter	Equiripple filter	1	1	2487	1640	0.459872611464	-0.772432972374877	-0.990699797000768	1	1	0.0004020908725371934
filter design method	equiripple method	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
private equity player	Equirus Capital Private Ltd	1	1	64	38	0.576923076923	NULL	NULL	1	1	0.015625
agency	EQUIS	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	9	6	0.000004714690504141855
accreditation	EQUIS	2	2	110	76	0.537037037037	NULL	NULL	9	6	0.00404040404040404
quality certification	EQUIS	1	1	39	23	0.600000000000	NULL	NULL	9	6	0.0028490028490028487
international quality accreditation	EQUIS	3	3	5	3	0.333333333333	NULL	NULL	9	6	0.19999999999999998
global accreditation	EQUIS	1	1	2	2	0.666666666666	NULL	NULL	9	6	0.05555555555555555
domestic and international institution	EQUIS	1	1	1	1	1.000000000000	NULL	NULL	9	6	0.1111111111111111
primitive life form	Equisetaceae	1	1	18	16	0.142857142857	NULL	NULL	1	1	0.05555555555555555
product	Equisetum	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	9	9	0.0000005574257188422714
word	Equisetum	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	9	9	0.000003156027697299071
substance	Equisetum	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	9	9	0.000004484988742678256
weed	Equisetum	1	1	3407	1238	0.779411764705	-1.05456684586185	-0.988097341389252	9	9	0.000032612594984182886
natural element	equisetum	1	1	1959	727	0.290944123314	NULL	NULL	9	9	0.00005671828030174125
architectural plant	Equisetum	1	1	37	33	0.500000000000	NULL	NULL	9	9	0.003003003003003003
obnoxious weed	Equisetum	1	1	5	5	0.400000000000	NULL	NULL	9	9	0.022222222222222223
spore-producing plant	Equisetum	1	1	3	3	0.333333333333	NULL	NULL	9	9	0.037037037037037035
fern-like plant	Equisetum	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
species	Equisetum arvense	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	20	12	0.0000031275900354981467
ingredient	Equisetum arvense	2	2	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	20	12	0.000004781829049611476
herb	Equisetum arvense	6	4	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	20	12	0.00006301859048419283
weed species	Equisetum arvense	1	1	383	264	0.639097744360	NULL	NULL	20	12	0.00013054830287206266
moisture-loving plant	Equisetum arvense	1	1	43	38	0.423076923076	NULL	NULL	20	12	0.0011627906976744186
terrestrial plant	Equisetum arvense	1	1	54	37	0.259259259259	NULL	NULL	20	12	0.0009259259259259259
powerful herb	Equisetum arvense	2	2	42	35	0.366666666666	NULL	NULL	20	12	0.0047619047619047615
invasive pasture plant	Equisetum arvense	1	1	3	3	1.000000000000	NULL	NULL	20	12	0.016666666666666666
commanding herb	Equisetum arvense	1	1	2	2	1.000000000000	NULL	NULL	20	12	0.025
diuretic plant species	Equisetum arvense	1	1	2	2	1.000000000000	NULL	NULL	20	12	0.025
manydiuretic plant species	Equisetum arvense	1	1	2	2	1.000000000000	NULL	NULL	20	12	0.025
silica-containing plant	Equisetum arvense	1	1	1	1	1.000000000000	NULL	NULL	20	12	0.05
item	Equisetum Arvense Extract	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
unrelated species	Equisetum arvense L.	1	1	27	19	0.500000000000	NULL	NULL	1	1	0.037037037037037035
herb	equisetum comfrey	3	3	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	3	1	0.00010503098414032138
emergent vegetation community	Equisetum fluviatile	3	1	4	2	NULL	NULL	NULL	4	2	0.5625
Equisetum species	Equisetum fluviatile	1	1	1	1	NULL	NULL	NULL	4	2	0.25
species	Equisetum fluviatile L.	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
plant	Equisetum hyemale	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
western species	Equisetum laevigatum	1	1	31	28	0.666666666666	NULL	NULL	1	1	0.03225806451612903
species	Equisetum palustre	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
seepage indicator	Equisetum pratense	1	1	8	8	NULL	NULL	NULL	1	1	0.125
plant	Equisetum sp.	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	2	0.000014613900742386158
Herbaceous species	Equisetum sp.	1	1	185	140	0.588235294117	NULL	NULL	2	2	0.002702702702702703
plant species	Equisetum spp.	1	1	1662	1104	0.472103004291	NULL	NULL	2	2	0.00030084235860409147
Herbaceous wetland species	Equisetum spp.	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
Hygrophilous species	Equisetum sylvaticum	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
uncommon species	Equisetum telmateia	1	1	122	117	0.592592592592	NULL	NULL	1	1	0.00819672131147541
hydrotherapy & spa	Equispa Ltd located in West Yorkshire	1	1	20	20	NULL	NULL	NULL	2	2	0.025
Equine Therapy	Equispa Ltd located in West Yorkshire	1	1	20	19	NULL	NULL	NULL	2	2	0.025
equipment dealer	EquiSpirit Horse Trailers	1	1	5	5	NULL	NULL	NULL	1	1	0.2
security interest	Equistar's security interest in the Product	1	1	34	17	0.500000000000	NULL	NULL	1	1	0.029411764705882353
novel inhibitor	equistatin from sea anemone	1	1	5	3	NULL	NULL	NULL	1	1	0.2
bedding	Equisupplies located in Wiltshire	1	1	217	106	0.442307692307	NULL	NULL	1	1	0.004608294930875576
top company	Equisure & Markel	1	1	770	486	0.301369863013	NULL	NULL	1	1	0.0012987012987012987
cross-cutting issue	equit ability	1	1	596	282	0.371134020618	NULL	NULL	1	1	0.0016778523489932886
key item	Equit Life Assc Soc economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
factor	equitability	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	7	5	0.00000036852379318592136
consideration	equitability	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	7	5	0.000010278971280554243
cross-cutting issue	equitability	1	1	596	282	0.371134020618	NULL	NULL	7	5	0.00023969319271332693
diversity index	equitability	3	2	61	38	0.769230769230	NULL	NULL	7	5	0.02107728337236534
community parameter	equitability	1	1	36	19	0.714285714285	NULL	NULL	7	5	0.003968253968253968
school factor	equitability in distribution of work	1	1	87	78	0.414634146341	NULL	NULL	1	1	0.011494252873563218
diversity index	equitability index	1	1	61	38	0.769230769230	NULL	NULL	3	3	0.00546448087431694
phyto-sociological parameter	equitability index	1	1	4	4	0.500000000000	NULL	NULL	3	3	0.08333333333333333
diver-sity index	equitability index	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
issue	equitable	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	22	18	0.00000020173687378857006
company	Equitable	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	22	18	0.0000010118999433336032
organization	Equitable	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	22	18	0.0000005019772885395572
concept	equitable	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	22	18	0.0000009789697713713996
word	equitable	2	2	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	22	18	0.000005164408959216663
client	Equitable	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	22	18	0.000007492713336280467
quality	equitable	1	1	11857	3391	0.544280442804	-1.18826015546594	-0.991843453117981	22	18	0.000003833562069203462
corporation	Equitable	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	22	18	0.000004858850395996307
fundamental issue	equitable	1	1	934	775	0.258883248730	NULL	NULL	22	18	0.000048666536889234965
insurance company	Equitable	2	2	1698	740	0.727554179566	NULL	NULL	22	18	0.00010707784559374664
institutional investor	Equitable	1	1	2040	395	0.601809954751	NULL	NULL	22	18	0.00002228163992869875
legal concept	equitable	1	1	177	141	0.414141414141	NULL	NULL	22	18	0.00025680534155110427
core principle	equitable	1	1	106	91	0.197183098591	NULL	NULL	22	18	0.0004288164665523156
large public company	Equitable	1	1	35	33	0.285714285714	NULL	NULL	22	18	0.0012987012987012987
saving bank	Equitable	1	1	19	16	0.500000000000	NULL	NULL	22	18	0.0023923444976076554
top philippine bank	Equitable	1	1	4	4	1.000000000000	NULL	NULL	22	18	0.011363636363636364
oldest american life insurance company	Equitable	1	1	3	3	0.500000000000	NULL	NULL	22	18	0.01515151515151515
international concept	equitable	1	1	1	1	1.000000000000	NULL	NULL	22	18	0.045454545454545456
issue	equitable access	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	11	9	0.0000004034737475771401
item	equitable access	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	11	9	0.00000032962559476818257
challenge	equitable access	2	2	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	11	9	0.000030030255482398518
index	equitable access	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	11	9	0.00003830977282304716
management issue	equitable access	1	1	516	430	0.292372881355	NULL	NULL	11	9	0.00017618040873854828
fundamental principle	equitable access	1	1	271	193	0.357142857142	NULL	NULL	11	9	0.0003354579000335458
citizens right	equitable access	1	1	9	9	0.111111111111	NULL	NULL	11	9	0.0101010101010101
stakeholder issue	equitable access	2	1	11	9	0.142857142857	NULL	NULL	11	9	0.03305785123966942
social development goal	equitable access	1	1	4	4	0.666666666666	NULL	NULL	11	9	0.022727272727272728
aspect	equitable access opportunity	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
remedy	equitable accounting	1	1	2610	1674	0.421157684630	-0.786236127498892	-0.991953376084945	1	1	0.0003831417624521073
issue	equitable allocation of contract	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
topic	equitable allocation of oil wealth	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
tax	equitable and inefficient tax	1	1	3000	979	0.597468354430	-1.12831068675732	-0.994950244616656	1	1	0.0003333333333333333
form	equitable assignment	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
issue	equitable benefit sharing	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
prominent business	Equitable Building	1	1	37	35	0.437500000000	NULL	NULL	2	2	0.013513513513513514
steel-and-glass skyscraper	Equitable Building	1	1	1	1	NULL	NULL	NULL	2	2	0.5
issue	equitable bussing service	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
issue	equitable call scheduling	2	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
dimension	equitable care	1	1	3233	1931	0.397510373443	-0.787859385566287	-0.998995145387916	1	1	0.0003093102381688834
entree	Equitable Center	1	1	1645	1144	0.672680412371	-0.797176374420716	-0.99436995688868	1	1	0.0006079027355623101
factor	equitable chances for employment	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	equitable collaboration	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
term	equitable compensation	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
factor	equitable consideration	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
value	equitable contracts between investor	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	1	1	0.00006498992656138298
company	Equitable Cos.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
issuer	Equitable Cos.	1	1	326	222	0.321839080459	NULL	NULL	2	2	0.0015337423312883436
issue	equitable cost allocation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
topic	equitable court	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
incentive	equitable credit	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	1	1	0.00012067093037287318
equitable remedy	equitable damage	1	1	115	40	0.586206896551	NULL	NULL	1	1	0.008695652173913044
developer	Equitable Development	1	1	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	1	1	0.0004589261128958238
topic	equitable development topic	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
development topic	equitable development topic	1	1	9	9	NULL	NULL	NULL	2	2	0.05555555555555555
remedy	equitable disgorgement	1	1	2610	1674	0.421157684630	-0.786236127498892	-0.991953376084945	1	1	0.0003831417624521073
issue	equitable distribution	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	15	12	0.000002662926734009125
topic	equitable distribution	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	15	12	0.000000433739747476719
concept	equitable distribution	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	15	12	0.0000014358223313447194
component	equitable distribution	2	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	15	12	0.000005756182499766155
matter	equitable distribution	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	15	12	0.000003675524681148234
notion	equitable distribution	1	1	3052	1954	0.359294636296	-0.721283746678391	-0.994402860487073	15	12	0.000021843599825251203
social issue	equitable distribution	1	1	3564	1370	0.477822580645	-1.02206711627605	-0.99676265503462	15	12	0.000018705574261129817
economic issue	equitable distribution	1	1	698	402	0.353191489361	NULL	NULL	15	12	0.00009551098376313276
legal matter	equitable distribution	1	1	329	246	0.428571428571	NULL	NULL	15	12	0.00020263424518743666
civil case	equitable distribution	1	1	246	123	0.543209876543	NULL	NULL	15	12	0.0002710027100271003
item specific purpose	equitable distribution	1	1	6	6	0.333333333333	NULL	NULL	15	12	0.01111111111111111
basic legal aspect	equitable distribution	1	1	2	2	0.500000000000	NULL	NULL	15	12	0.03333333333333333
issue	equitable distribution form	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
form	equitable distribution judgment	1	0	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
issue	equitable distribution of asset	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
concept	equitable distribution of benefit	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
key aspect	equitable distribution of earning ability	1	1	394	333	0.238805970149	NULL	NULL	1	1	0.0025380710659898475
topic	equitable distribution of ecosystem service	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
federal-provincial issue	equitable distribution of financial resource	1	1	2	2	NULL	NULL	NULL	1	1	0.5
objective	equitable distribution of income	1	1	2655	2153	0.445348837209	-0.573507312785329	-0.996328379178048	2	2	0.00018832391713747646
social and ethical objective	equitable distribution of income	1	1	1	1	NULL	NULL	NULL	2	2	0.5
family law concept	equitable distribution of marital	1	1	4	4	NULL	NULL	NULL	1	1	0.25
goal	equitable distribution of opportunity	1	1	4510	3439	0.493897477624	-0.682475487083511	-0.996012767598636	1	1	0.00022172949002217295
issue	equitable distribution of potential risk	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	equitable distribution of power	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	equitable distribution of properety	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
issue	equitable distribution of property	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	2	0.000005917614964464722
area	equitable distribution of property	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	2	0.0000018626552523152806
concept	equitable distribution of resource	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	2	2	0.000010768667485085395
collectivistic politico-institutional condition	equitable distribution of resource	1	1	1	1	NULL	NULL	NULL	2	2	0.5
factor	equitable distribution of wealth	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	3	0.0000008598888507671498
criterion	equitable distribution of wealth	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	3	3	0.000021636591804059026
theeconomic measure	equitable distribution of wealth	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
issue	equitable distribution of wealth by increasing the minimum wage	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
secondary factor	equitable distribution of work	1	1	376	304	0.293193717277	NULL	NULL	1	1	0.0026595744680851063
state	equitable distribution state	1	1	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	1	1	0.000010392849719393058
jurisdiction	equitable division jurisdiction	1	1	8383	1196	0.575615474794	-1.46021980425386	-0.977554191706549	1	1	0.00011928903733746869
local optional tool	equitable earned-income	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
issue	equitable estoppel	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	14	11	0.0000003170150873820387
exception	equitable estoppel	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	14	11	0.0000037420668183451086
matter	equitable estoppel	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	14	11	0.000003938062158373108
doctrine	equitable estoppel	1	1	999	525	0.610119047619	NULL	NULL	14	11	0.0000715000715000715
limited exception	equitable estoppel	3	3	103	97	0.347222222222	NULL	NULL	14	11	0.0062413314840499305
legal principle	equitable estoppel	1	1	63	54	0.594594594594	NULL	NULL	14	11	0.0011337868480725624
equitable remedy	equitable estoppel	1	1	115	40	0.586206896551	NULL	NULL	14	11	0.0006211180124223603
legal doctrine	equitable estoppel	1	0	32	29	0.590909090909	NULL	NULL	14	11	0.002232142857142857
equitable principle	equitable estoppel	2	2	45	14	0.818181818181	NULL	NULL	14	11	0.006349206349206349
equitable defense	equitable estoppel	1	1	56	13	0.900000000000	NULL	NULL	14	11	0.0012755102040816326
preclusion doctrine	equitable estoppel	1	1	4	3	1.000000000000	NULL	NULL	14	11	0.017857142857142856
area	equitable estoppels	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
key aspect	equitable funding provisions in the policy	1	1	394	333	0.238805970149	NULL	NULL	1	1	0.0025380710659898475
gas utility	Equitable Gas	1	1	9	9	0.750000000000	NULL	NULL	1	1	0.1111111111111111
program	Equitable Gas CAP	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
factor	equitable geographic	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
issue	equitable globalisation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
aspect	equitable governance	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
global challenge	equitable growth	1	1	605	235	0.473684210526	NULL	NULL	2	2	0.0008264462809917355
cross-sectoral theme	equitable growth	1	1	9	8	0.285714285714	NULL	NULL	2	2	0.05555555555555555
issue	equitable growth opportunity	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
issue	equitable healthcare	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
socially desirable action	equitable hiring practice	2	1	4	2	NULL	NULL	NULL	2	1	0.5
mechanism	equitable judge-made mechanism	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
social and environmental issue	equitable labor	1	1	60	28	0.500000000000	NULL	NULL	1	1	0.016666666666666666
suggestion	equitable learning environment	1	1	3017	2777	0.386701662292	-0.425399731344294	-0.99650074594952	1	1	0.00033145508783559825
doctrine	equitable legal doctrine	1	1	999	525	0.610119047619	NULL	NULL	2	2	0.0005005005005005005
