competitor	Kia Carens	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	3	3	0.000047274618257457574
car	Kia Carens	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	3	3	0.00002414409194070211
logical competitor	Kia Carens	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
alternative	Kia Carnival	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	2	2	0.000031527839081909326
vehicle	Kia Carnival	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	2	2	0.00003601267646211466
modern van	Kia Carnival Sedona	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
MPV model	Kia Carnivals	2	2	12	4	NULL	NULL	NULL	2	1	0.16666666666666666
client	Kia Cars	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	7	2	0.00000588713190707751
rival	Kia cee'd	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	2	2	0.00015743073047858942
value-led model	Kia Cee'd	1	1	1	1	NULL	NULL	NULL	2	2	0.5
car	Kia Ceed	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	3	3	0.00002414409194070211
rival	Kia Ceed	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	3	3	0.00010495382031905961
economical brand	Kia Ceed	1	1	7	6	0.750000000000	NULL	NULL	3	3	0.047619047619047616
feature	Kia Certified	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
playwright	Kia Corthron	4	4	774	409	0.865079365079	NULL	NULL	5	2	0.0041343669250646
withplaywrights	Kia Corthron	1	1	8	8	NULL	NULL	NULL	5	2	0.025
concept	Kia crossover with swiveling rear seat	2	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	2	1	0.00004307466994034158
version	Kia Fiesta	1	1	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	1	1	0.0006839945280437756
compact car	Kia Fit	1	1	70	46	0.777777777777	NULL	NULL	1	1	0.014285714285714285
idea	Kia formal car hire	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
model	Kia Forte	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	4	4	0.000012944648682234764
vehicle	Kia Forte	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	4	4	0.00001800633823105733
economy vehicle	Kia Forte	1	1	5	6	0.750000000000	NULL	NULL	4	4	0.05
economy automobile	Kia Forte	1	1	1	1	NULL	NULL	NULL	4	4	0.25
competitor	Kia Forte Koup	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	3	3	0.000047274618257457574
coupe model	Kia Forte Koup	1	1	10	10	1.000000000000	NULL	NULL	3	3	0.03333333333333333
2-door coupe	Kia Forte Koup	1	1	1	1	0.333333333333	NULL	NULL	3	3	0.3333333333333333
basic transportation car	Kia from South Korea	1	1	1	1	NULL	NULL	NULL	1	1	1
popular vehicle	Kia Grand Carnival	1	1	179	83	0.475000000000	NULL	NULL	1	1	0.00558659217877095
information	KIA Horse Entry information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
plant	Kia in Georgia	2	2	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	1	0.00005845560296954463
actor	Kia Jam	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
celebrity	Kia Johnson	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
song	Kia Kaha Nga Iwi	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
playwright	Kia Korthron	1	1	774	409	0.865079365079	NULL	NULL	1	1	0.0012919896640826874
korean car	Kia Magentis	1	1	17	9	0.285714285714	NULL	NULL	1	1	0.058823529411764705
sex offender program	Kia Marama	1	1	1	1	NULL	NULL	NULL	1	1	1
young impact player	Kia McNeill	1	1	2	2	NULL	NULL	NULL	1	1	0.5
large corporation	Kia motor company	1	1	2439	1000	0.416867469879	-0.978822236183479	-0.993257354020085	1	1	0.0004100041000410004
company	Kia Motors	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	20	15	0.000004452359750667854
player	Kia Motors	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	20	15	0.000000999820032394169
brand	KIA Motors	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	20	15	0.0000006711049071190808
client	Kia Motors	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	20	15	0.0000020604961674771283
top company	Kia Motors	1	1	770	486	0.301369863013	NULL	NULL	20	15	0.00006493506493506494
automaker	Kia Motors	2	2	1576	189	0.734848484848	NULL	NULL	20	15	0.00012690355329949237
korean company	KIA Motors	2	2	173	68	0.861111111111	NULL	NULL	20	15	0.0011560693641618496
world famous company	Kia Motors	1	1	81	62	0.156862745098	NULL	NULL	20	15	0.0006172839506172839
south korean company	Kia Motors	1	1	49	28	0.562500000000	NULL	NULL	20	15	0.001020408163265306
local and national client	KIA Motors	1	1	16	16	0.375000000000	NULL	NULL	20	15	0.003125
flagship company	Kia Motors	1	1	14	14	0.250000000000	NULL	NULL	20	15	0.0035714285714285713
domestic corporation	Kia Motors	1	1	12	12	0.400000000000	NULL	NULL	20	15	0.004166666666666667
large korean conglomerate	Kia Motors	1	1	5	5	0.400000000000	NULL	NULL	20	15	0.01
renowned korean company	Kia Motors	1	1	3	3	0.333333333333	NULL	NULL	20	15	0.016666666666666666
domestic korean automobile maker	Kia Motors	1	1	2	2	1.000000000000	NULL	NULL	20	15	0.025
south korean car manufacturer	Kia Motors Corp	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
competitor	Kia Motors Corp.	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	3	2	0.000047274618257457574
carmakers	Kia Motors Corp.	2	2	608	115	0.600000000000	NULL	NULL	3	2	0.0021929824561403508
company	KIA motors for the region of the Republic of Macedonia	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
big enterprise	Kia Motors Inc.	1	1	30	30	0.208333333333	NULL	NULL	1	1	0.03333333333333333
international corporation	KIA Motors of America	1	1	257	173	0.227272727272	NULL	NULL	1	1	0.0038910505836575876
large new customer	KIA Motors USA	1	1	1	1	NULL	NULL	NULL	1	1	1
business representative	Kia Murrell of the Hartford-based Connecticut Business	1	1	19	18	0.142857142857	NULL	NULL	1	1	0.05263157894736842
style product	Kia mustang	1	1	4	4	NULL	NULL	NULL	2	2	0.125
sale different style brand	Kia mustang	1	1	1	1	NULL	NULL	NULL	2	2	0.5
family law attorney	Kia N. Scott	1	1	4	4	NULL	NULL	NULL	6	5	0.041666666666666664
Concord family law attorney	Kia N. Scott	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
experienced criminal law attorney	Kia N. Scott	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
skilled accident attorney	Kia N. Scott	2	1	2	1	NULL	NULL	NULL	6	5	0.3333333333333333
skilled sex crime lawyer	Kia N. Scott	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
studio show	Kia NBA Countdown	1	1	14	8	1.000000000000	NULL	NULL	1	1	0.07142857142857142
OEM dealership	Kia of El Monte	1	1	4	4	NULL	NULL	NULL	1	1	0.25
brand	KIA on board	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
model	Kia Optima	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	6	6	0.00000862976578815651
hit	Kia Optima	1	1	1977	1549	0.620092378752	-0.521676819135419	-0.985188724551372	6	6	0.00008430281571404485
popular model	Kia Optima	1	1	481	334	0.612149532710	NULL	NULL	6	6	0.0003465003465003465
sport model vehicle	Kia Optima	1	1	79	79	0.652173913043	NULL	NULL	6	6	0.002109704641350211
midsized car	Kia Optima	1	1	8	8	0.625000000000	NULL	NULL	6	6	0.020833333333333332
midsize family saloon	Kia Optima	1	1	1	1	0.666666666666	NULL	NULL	6	6	0.16666666666666666
higher-mileage car	Kia Optima Hybrid	2	2	9	5	1.000000000000	NULL	NULL	2	1	0.2222222222222222
project	Kia Ora Hauora program lead by Counties Manukau	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
project	Kia Ora Hauora program lead by Counties Manukau DHB	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
location	Kia Ora resort	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
local word	kia orana	1	1	1	1	NULL	NULL	NULL	1	1	1
product	kia part related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	kia part related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
model	Kia Picanto city car	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
great prize	Kia pictogram USB	1	1	248	203	0.371681415929	NULL	NULL	1	1	0.004032258064516129
project account	Kia Plant in WestPoint	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
concept	Kia Pop	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
10-year period various motor vehicle	Kia Pregio van	1	1	4	4	NULL	NULL	NULL	1	1	0.25
fraudulent scheme	KIA Pride	2	1	16	8	0.800000000000	NULL	NULL	3	2	0.08333333333333333
item	KIA PRIDE B3	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
lower-priced new car	Kia Pride CDS	1	1	1	1	NULL	NULL	NULL	1	1	1
product	kia pride related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	kia pride related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
model	Kia Rio	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	12	11	0.000004314882894078255
car	Kia Rio	2	2	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	12	11	0.00002414409194070211
rival	Kia Rio	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	12	11	0.000026238455079764903
small car	Kia Rio	1	1	250	140	0.744444444444	NULL	NULL	12	11	0.0003333333333333333
economy car	Kia Rio	1	1	42	37	0.434782608695	NULL	NULL	12	11	0.001984126984126984
compact model	Kia Rio	1	1	27	21	0.500000000000	NULL	NULL	12	11	0.0030864197530864196
affordable car	Kia Rio	1	1	9	9	0.428571428571	NULL	NULL	12	11	0.009259259259259259
minicar	Kia Rio	1	1	6	6	0.666666666666	NULL	NULL	12	11	0.013888888888888888
budget vehicle	Kia Rio	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
economical gas-saving vehicle	Kia Rio	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
run-a-bouts	KIA Rio	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
competitor	Kia Rio5	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	2	2	0.00007091192738618636
five-doors	Kia Rio5	1	1	3	3	0.666666666666	NULL	NULL	2	2	0.16666666666666666
vehicle	Kia Sedona	3	3	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	6	4	0.00010803802938634398
car	Kia Sedona	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	6	4	0.000012072045970351055
rival	Kia Sedona	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	6	4	0.000052476910159529805
real minivan	Kia Sedona	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
serious competitor	Kia Sedona LX	1	1	20	18	0.400000000000	NULL	NULL	1	1	0.05
artist	Kia Shine	2	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	2	0.000011305183426601097
national recording artist	Kia Shine	2	2	160	126	0.635294117647	NULL	NULL	4	2	0.00625
model	Kia Sorento	3	3	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	8	6	0.000058250919070056435
large company	Kia Sorento	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	8	6	0.000023251488095238094
rival	Kia Sorento	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	8	6	0.000039357682619647354
soft roaders	Kia Sorento	1	1	4	4	0.500000000000	NULL	NULL	8	6	0.03125
japanese and korean model	Kia Sorento	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
Traditional 4x4s	Kia Sorento	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
model	Kia Sorento sport-utility vehicle	2	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	1	0.00010355718945787811
vehicle	Kia Sorrento	2	2	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	3	2	0.00009603380389897244
SUV model	Kia Sorrento	1	1	11	9	1.000000000000	NULL	NULL	3	2	0.030303030303030304
option	Kia Soul	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	14	12	0.0000012231967022616907
model	Kia Soul	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	14	12	0.000003698471052067075
vehicle	Kia Soul	2	2	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	14	12	0.000020578672264065523
competitor	Kia Soul	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	14	12	0.000010130275340883765
model vehicle	Kia Soul	2	2	40	26	0.500000000000	NULL	NULL	14	12	0.0071428571428571435
small hatchback	Kia Soul	1	1	12	10	0.666666666666	NULL	NULL	14	12	0.005952380952380952
compact hatchback	Kia Soul	1	1	6	5	0.750000000000	NULL	NULL	14	12	0.011904761904761904
funky new model	Kia Soul	1	1	3	3	1.000000000000	NULL	NULL	14	12	0.023809523809523808
box-like competitor	Kia Soul	1	1	2	2	1.000000000000	NULL	NULL	14	12	0.03571428571428571
boxy model	Kia Soul	1	1	2	2	1.000000000000	NULL	NULL	14	12	0.03571428571428571
today's asian car	Kia Soul	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
year new model	Kia Soul	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
product	kia spare part related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	kia spare part related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
model	Kia Spectra	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	13	3	0.0000039829688253030046
car brand	Kia Spectra	10	1	539	159	0.598214285714	NULL	NULL	13	3	0.014271442842871416
low-cost alternative	Kia Spectra	2	2	22	17	0.625000000000	NULL	NULL	13	3	0.013986013986013986
solid, dependable vehicle	Kia Spectrums	1	1	2	2	NULL	NULL	NULL	1	1	0.5
name	Kia Sportage	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	17	13	0.0000009005301420946512
model	Kia Sportage	2	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	17	13	0.000012183198759750366
part	Kia Sportage	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	17	13	0.0000025846271546098114
vehicle	Kia Sportage	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	17	13	0.000004236785466131137
competitor	Kia Sportage	2	2	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	17	13	0.00003337031876997005
import	Kia Sportage	1	1	637	422	0.324675324675	NULL	NULL	17	13	0.00009234463015975621
SUVs	Kia Sportage	2	2	231	145	0.867469879518	NULL	NULL	17	13	0.0010185892538833714
small SUVs	Kia Sportage	2	2	31	20	0.818181818181	NULL	NULL	17	13	0.007590132827324478
four-wheel-drive vehicle	KIA Sportage	1	1	6	7	0.800000000000	NULL	NULL	17	13	0.00980392156862745
mainstream competitor	Kia Sportage	1	1	6	6	0.600000000000	NULL	NULL	17	13	0.00980392156862745
budget model	Kia Sportage	1	1	7	5	0.750000000000	NULL	NULL	17	13	0.008403361344537815
korean model	Kia Sportage	1	1	4	4	0.666666666666	NULL	NULL	17	13	0.014705882352941176
mid-sized and compact model	Kia Sportage	1	1	3	3	0.333333333333	NULL	NULL	17	13	0.0196078431372549
condition	kia sportage power steering unit	2	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	1	0.000023938334849427872
car	KIA Sportage R	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
train wrestler	Kia Stevens Awesome Kong Lena Yada	2	2	42	11	1.000000000000	NULL	NULL	2	1	0.047619047619047616
documentation	KIA Tech	1	1	2115	1295	0.581395348837	-0.806816637736453	-0.996467986505091	1	1	0.00047281323877068556
team name	KIA Tigers	1	1	178	173	0.513157894736	NULL	NULL	1	1	0.0056179775280898875
Kias	Kia Venga	2	2	2	1	0.500000000000	NULL	NULL	2	1	1
idea	Kia wedding car hire	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
car company	Kia with the new UVO system	1	1	492	137	0.261904761904	NULL	NULL	1	1	0.0020325203252032522
vehicle	Kia's Borrego	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	1	1	0.00007202535292422933
car	kia's new car	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	2	2	0.00003621613791105316
new car	kia's new car	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
equipment	Kia's new Microsoft-based Uvo infotainment technology	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
car	kia's newer car	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
car	Kia's Soul	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
mini SUVs	Kia's Sportage	1	1	7	5	1.000000000000	NULL	NULL	1	1	0.14285714285714285
competitor	Kia's Sportage EX	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
premium feature	Kia's UVO entertainment system	1	1	527	389	0.496240601503	NULL	NULL	1	1	0.0018975332068311196
product	Kiaat	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	17	11	0.00000029510773350473193
wood	Kiaat	2	2	3931	730	0.644908616187	NULL	NULL	17	11	0.000059856046208867676
hardwood	Kiaat	1	1	3418	358	0.741525423728	NULL	NULL	17	11	0.000017209926685712318
exotic wood	Kiaat	1	1	509	193	0.633027522935	NULL	NULL	17	11	0.00011556685542586385
solid wood	Kiaat	1	1	75	29	0.344827586206	NULL	NULL	17	11	0.0007843137254901962
solid hardwood	Kiaat	1	1	84	21	0.294117647058	NULL	NULL	17	11	0.0007002801120448179
high-demand species	Kiaat	2	2	14	8	0.285714285714	NULL	NULL	17	11	0.01680672268907563
indigenous timber	Kiaat	1	1	8	8	0.428571428571	NULL	NULL	17	11	0.007352941176470588
exotic african wood	Kiaat	4	4	12	7	0.571428571428	NULL	NULL	17	11	0.0784313725490196
african hardwood	Kiaat	2	1	10	5	0.250000000000	NULL	NULL	17	11	0.023529411764705882
best and solid hard wood	Kiaat	1	1	3	3	0.666666666666	NULL	NULL	17	11	0.0196078431372549
key institution	KIAC	1	1	240	174	0.380952380952	NULL	NULL	1	1	0.004166666666666667
international exhibition	KIAF Seoul	1	1	70	66	0.666666666666	NULL	NULL	1	1	0.014285714285714285
already-existing kiagbodo community association	Kiagbodo Community Development Association	1	1	1	1	NULL	NULL	NULL	1	1	1
golf course	Kiahuna Golf Club & Poipu Bay Golf Course	1	1	459	382	0.790123456790	NULL	NULL	1	1	0.002178649237472767
influential kiai	Kiai Khoerul Anwar	1	1	1	1	NULL	NULL	NULL	1	1	1
township	Kialla Central	1	1	403	313	0.572972972972	NULL	NULL	1	1	0.0024813895781637717
81-foot, million-dollar maxi-yachts	Kialoa	1	1	1	1	NULL	NULL	NULL	1	1	1
kitchen worker	Kiam	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
traditional penang nyonya dish	Kiam Chye Ark	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area	Kiama	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	10	9	0.0000005587965756945842
city	Kiama	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	10	9	0.0000013639587538872824
council	Kiama	2	2	1165	688	0.713910761154	NULL	NULL	10	9	0.0003433476394849785
coastal city	Kiama	1	1	814	337	0.551587301587	NULL	NULL	10	9	0.00012285012285012285
local council	Kiama	1	1	94	85	0.485714285714	NULL	NULL	10	9	0.0010638297872340426
australian name	Kiama	1	1	16	16	0.727272727272	NULL	NULL	10	9	0.00625
notable vessel	Kiama	1	1	2	2	0.666666666666	NULL	NULL	10	9	0.05
prestigious real estate project	Kiama	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
south coast visit seaside town	Kiama	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
