story line	WWE Vs WCW	1	1	33	32	0.312500000000	NULL	NULL	1	1	0.030303030303030304
reason	WWE Wellness Policy violation	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
simple role-playing item	WWE World Title Belt	1	1	2	2	NULL	NULL	NULL	1	1	0.5
event	WWE World Wrestling	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
artist	WWE wrestler MVP	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
event	WWE Wrestling	4	4	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	11	7	0.000011733895778070961
huge event	WWE Wrestling	1	1	97	89	0.583333333333	NULL	NULL	11	7	0.0009372071227741331
gund arena event	WWE wrestling	1	1	4	4	1.000000000000	NULL	NULL	11	7	0.022727272727272728
International series	WWE Wrestling	2	2	8	4	0.800000000000	NULL	NULL	11	7	0.045454545454545456
consistent favorite	WWE Wrestling	1	1	3	3	0.800000000000	NULL	NULL	11	7	0.0303030303030303
elvish activity	WWE wrestling	1	1	2	2	1.000000000000	NULL	NULL	11	7	0.045454545454545456
questionable programming	WWE wrestling	1	1	1	1	1.000000000000	NULL	NULL	11	7	0.09090909090909091
character	wwe's main character	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
main character	wwe's main character	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
feature	WWE's Road to WrestleMania	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	WWE's Story Designer	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
student	WWE's The Miz	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
skill	WWEEBB design	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
export promotion agency	WWEPC for woolen sector	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
organization	WWF	83	80	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	537	153	0.0001416735081871103
group	WWF	30	28	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	537	153	0.000024030076043175634
institution	WWF	5	4	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	537	153	0.0000016521731429871263
client	WWF	3	3	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	537	153	0.0000006906691064169147
agency	WWF	5	5	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	537	153	0.0000019754289821823417
Organisations	WWF	22	21	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	537	153	0.0000990552300445155
partner	WWF	12	12	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	537	153	0.00003187405498407293
actor	WWF	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	537	153	0.0000002076028308722018
party	WWF	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	537	153	0.0000002802403902067193
stakeholder	WWF	3	3	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	537	153	0.000001952898687521889
NGOs	WWF	64	57	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	537	153	0.0022083267288405526
charity	WWF	13	13	3944	1906	0.727685325264	-0.992314702491873	-0.995268507891647	537	153	0.00007979496942294544
international organization	WWF	13	13	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	537	153	0.00004787212646852705
non-profit organization	WWF	2	2	1858	1149	0.577731092436	-0.827241889012338	-0.997248490755195	537	153	0.0000040090363679734115
large organization	WWF	3	3	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	537	153	0.00000808479331225897
donor	WWF	1	1	2622	912	0.503211991434	NULL	NULL	537	153	0.0000007102202108785851
non-governmental organization	WWF	7	7	1337	878	0.629120879120	NULL	NULL	537	153	0.00006824807199196624
charitable organization	WWF	1	1	1261	773	0.614583333333	NULL	NULL	537	153	0.000001476762405173394
environmental group	WWF	34	33	1379	542	0.788321167883	NULL	NULL	537	153	0.0015610588732557936
non-profits	WWF	1	1	567	426	0.486772486772	NULL	NULL	537	153	0.0000032842987529517632
outsider	WWF	1	1	597	423	0.398648648648	NULL	NULL	537	153	0.000003119258614612479
international agency	WWF	4	4	1333	390	0.696850393700	NULL	NULL	537	153	0.000022351956704259864
nongovernmental organization	WWF	4	4	524	357	0.547058823529	NULL	NULL	537	153	0.00005686098909690534
civil society organization	WWF	2	2	470	342	0.621428571428	NULL	NULL	537	153	0.000015848488450414042
international institution	WWF	4	4	1181	308	0.673469387755	NULL	NULL	537	153	0.000025228753841471972
non-government organization	WWF	1	1	380	303	0.503311258278	NULL	NULL	537	153	0.0000049005194550622365
stakeholder group	WWF	1	1	411	283	0.395209580838	NULL	NULL	537	153	0.000004530893900057543
social organization	WWF	1	1	374	277	0.377049180327	NULL	NULL	537	153	0.000004979137414234358
environmental organization	WWF	12	12	545	259	0.757894736842	NULL	NULL	537	153	0.0004920301368458818
global organization	WWF	1	1	657	259	0.355000000000	NULL	NULL	537	153	0.0000028343948141912477
independent organization	WWF	2	2	293	239	0.523076923076	NULL	NULL	537	153	0.000025422490005783617
International NGOs	WWF	13	13	572	238	0.763513513513	NULL	NULL	537	153	0.0005501946842728966
conservation group	WWF	3	3	396	237	0.769230769230	NULL	NULL	537	153	0.000042322668020992044
international group	WWF	2	2	283	220	0.454545454545	NULL	NULL	537	153	0.00002632081120740141
local program	WWF	1	1	223	209	0.388888888888	NULL	NULL	537	153	0.000008350660954814573
conservation organization	WWF	19	17	391	207	0.817073170731	NULL	NULL	537	153	0.0017193177975586638
pressure group	WWF	3	3	264	195	0.430107526881	NULL	NULL	537	153	0.00006348400203148806
advocacy organization	WWF	1	1	215	188	0.607142857142	NULL	NULL	537	153	0.000008661383222900698
charity organization	WWF	1	1	188	152	0.380952380952	NULL	NULL	537	153	0.000009905305281508776
international partner	WWF	1	1	189	152	0.260416666666	NULL	NULL	537	153	0.00000985289625885529
big organization	WWF	1	1	172	149	0.201550387596	NULL	NULL	537	153	0.000010826729028625872
campaigner	WWF	2	2	176	149	0.542372881355	NULL	NULL	537	153	0.000042322668020992044
membership organization	WWF	1	1	172	144	0.457627118644	NULL	NULL	537	153	0.000010826729028625872
development partner	WWF	1	1	319	138	0.444444444444	NULL	NULL	537	153	0.000005837609382205799
high profile organization	WWF	1	1	91	83	0.446428571428	NULL	NULL	537	153	0.000020463707614545606
campaign group	WWF	1	1	114	82	0.761904761904	NULL	NULL	537	153	0.000016335064850207454
external group	WWF	1	1	88	82	0.320000000000	NULL	NULL	537	153	0.000021161334010496022
voluntary sector organization	WWF	1	1	100	82	0.700000000000	NULL	NULL	537	153	0.0000186219739292365
social cause	WWF	1	1	88	74	0.326923076923	NULL	NULL	537	153	0.000021161334010496022
INGOs	WWF	2	2	112	73	0.500000000000	NULL	NULL	537	153	0.0000665070497472732
mainstream organization	WWF	1	1	81	69	0.396226415094	NULL	NULL	537	153	0.000022990091270662342
international non-governmental organization	WWF	3	2	100	63	0.302325581395	NULL	NULL	537	153	0.0001675977653631285
world-class organization	WWF	2	2	93	61	0.215686274509	NULL	NULL	537	153	0.00008009451152359785
Environmental NGOs	WWF	10	10	115	60	0.500000000000	NULL	NULL	537	153	0.0016193020808031738
global program	WWF	1	1	51	45	0.500000000000	NULL	NULL	537	153	0.000036513674371051956
non governmental organization	WWF	1	1	49	42	0.238095238095	NULL	NULL	537	153	0.000038004028427013263
top organization	WWF	1	1	50	40	0.363636363636	NULL	NULL	537	153	0.000037243947858473
environmental agency	WWF	2	2	44	37	0.500000000000	NULL	NULL	537	153	0.00016929067208396818
animal organization	WWF	1	1	41	34	0.500000000000	NULL	NULL	537	153	0.0000454194486078939
campaigning organization	WWF	1	1	39	33	0.437500000000	NULL	NULL	537	153	0.000047748651100606404
green group	WWF	5	5	68	32	0.500000000000	NULL	NULL	537	153	0.0006846313944572243
wildlife organization	WWF	1	1	40	32	0.421052631578	NULL	NULL	537	153	0.00004655493482309125
environmentalist group	WWF	1	1	63	27	0.500000000000	NULL	NULL	537	153	0.00002955868877656587
worthwhile cause	WWF	1	1	30	27	0.190476190476	NULL	NULL	537	153	0.00006207324643078833
worldwide organization	WWF	1	1	30	26	0.210526315789	NULL	NULL	537	153	0.00006207324643078833
good organization	WWF	1	1	26	23	0.562500000000	NULL	NULL	537	153	0.00007162297665090961
ENGOs	WWF	3	3	33	22	0.214285714285	NULL	NULL	537	153	0.0005078720162519045
conservation agency	WWF	1	1	24	20	0.555555555555	NULL	NULL	537	153	0.00007759155803848541
international environmental organization	WWF	3	3	40	20	0.500000000000	NULL	NULL	537	153	0.00041899441340782117
non government organization	WWF	1	1	21	20	0.250000000000	NULL	NULL	537	153	0.00008867606632969761
expert organization	WWF	1	1	24	19	0.400000000000	NULL	NULL	537	153	0.00007759155803848541
Non-Governmental Organisations	WWF	1	1	27	19	0.214285714285	NULL	NULL	537	153	0.00006897027381198703
technical partner	WWF	1	1	22	19	0.272727272727	NULL	NULL	537	153	0.00008464533604198409
international conservation organization	WWF	5	5	28	18	0.545454545454	NULL	NULL	537	153	0.0016626762436818304
local and international company	WWF	1	1	18	18	0.222222222222	NULL	NULL	537	153	0.00010345541071798055
charity shop	WWF	1	1	39	17	0.333333333333	NULL	NULL	537	153	0.000047748651100606404
local conservation organization	WWF	1	1	17	16	0.583333333333	NULL	NULL	537	153	0.00010954102311315588
mainstream environmental group	WWF	1	1	36	16	0.416666666666	NULL	NULL	537	153	0.00005172770535899027
environmental non-governmental organization	WWF	1	1	18	15	0.400000000000	NULL	NULL	537	153	0.00010345541071798055
NGO s	WWF	1	1	15	15	0.142857142857	NULL	NULL	537	153	0.00012414649286157667
animal welfare charity	WWF	1	1	22	13	0.750000000000	NULL	NULL	537	153	0.00008464533604198409
environmental pressure group	WWF	1	1	23	13	0.285714285714	NULL	NULL	537	153	0.00008096510404015869
animal protection group	WWF	1	1	19	12	0.555555555555	NULL	NULL	537	153	0.00009801038910124473
international environmental group	WWF	1	1	12	11	0.375000000000	NULL	NULL	537	153	0.00015518311607697082
International environmental NGOs	WWF	4	4	16	11	0.125000000000	NULL	NULL	537	153	0.00186219739292365
international NGO	WWF	1	1	12	11	0.142857142857	NULL	NULL	537	153	0.00015518311607697082
national conservation organization	WWF	1	1	11	11	0.285714285714	NULL	NULL	537	153	0.00016929067208396818
NGO partner	WWF	1	1	11	11	0.500000000000	NULL	NULL	537	153	0.00016929067208396818
big NGOs	WWF	1	1	11	9	0.285714285714	NULL	NULL	537	153	0.00016929067208396818
environmental campaigner	WWF	1	1	13	9	0.200000000000	NULL	NULL	537	153	0.00014324595330181923
international service organization	WWF	1	1	10	9	0.125000000000	NULL	NULL	537	153	0.000186219739292365
local and international NGOs	WWF	1	1	10	9	0.285714285714	NULL	NULL	537	153	0.000186219739292365
national and international NGOs	WWF	2	2	11	9	0.250000000000	NULL	NULL	537	153	0.0006771626883358727
International conservation NGOs	WWF	2	2	11	8	0.285714285714	NULL	NULL	537	153	0.0006771626883358727
nong overnmental organization	WWF	1	1	8	8	0.200000000000	NULL	NULL	537	153	0.00023277467411545624
visible organization	WWF	1	1	8	8	NULL	NULL	NULL	537	153	0.00023277467411545624
environmental association	WWF	1	1	10	7	NULL	NULL	NULL	537	153	0.000186219739292365
International and national NGOs	WWF	3	3	8	6	0.400000000000	NULL	NULL	537	153	0.002094972067039106
nature conservation organization	WWF	1	1	8	6	0.500000000000	NULL	NULL	537	153	0.00023277467411545624
big environmental organization	WWF	2	2	6	5	NULL	NULL	NULL	537	153	0.0012414649286157666
international pressure group	WWF	1	1	5	5	NULL	NULL	NULL	537	153	0.00037243947858473
large international NGOs	WWF	2	2	10	5	NULL	NULL	NULL	537	153	0.00074487895716946
Prominent international NGOs	WWF	1	1	5	5	NULL	NULL	NULL	537	153	0.00037243947858473
Well-established NGOs	WWF	1	1	5	5	NULL	NULL	NULL	537	153	0.00037243947858473
broader-based environmental membership organization	WWF	1	1	4	4	NULL	NULL	NULL	537	153	0.0004655493482309125
conservation NGOs	WWF	3	3	11	4	0.285714285714	NULL	NULL	537	153	0.0015236160487557134
key environmental group	WWF	2	1	8	4	0.250000000000	NULL	NULL	537	153	0.000931098696461825
large environmental organization	WWF	1	1	4	4	NULL	NULL	NULL	537	153	0.0004655493482309125
non-academic agency	WWF	1	1	4	4	0.333333333333	NULL	NULL	537	153	0.0004655493482309125
big environmental NGOs	WWF	1	1	5	3	NULL	NULL	NULL	537	153	0.00037243947858473
dominant environmental group	WWF	2	2	6	3	NULL	NULL	NULL	537	153	0.0012414649286157666
global conservation organization	WWF	2	2	6	3	0.333333333333	NULL	NULL	537	153	0.0012414649286157666
international and intergovernmental agency	WWF	1	1	3	3	0.333333333333	NULL	NULL	537	153	0.0006207324643078833
Large and small international NGOs	WWF	1	1	3	3	0.333333333333	NULL	NULL	537	153	0.0006207324643078833
non-governmental lobby group	WWF	1	1	3	3	NULL	NULL	NULL	537	153	0.0006207324643078833
TV broadcast party	WWF	1	1	3	3	0.500000000000	NULL	NULL	537	153	0.0006207324643078833
well-funded international NGOs	WWF	1	1	3	3	NULL	NULL	NULL	537	153	0.0006207324643078833
big campaign group	WWF	1	1	2	2	NULL	NULL	NULL	537	153	0.000931098696461825
environ mental group	WWF	1	1	2	2	NULL	NULL	NULL	537	153	0.000931098696461825
environmental and sustainable organization	WWF	1	1	2	2	NULL	NULL	NULL	537	153	0.000931098696461825
international and local non-governmental organization	WWF	1	1	2	2	NULL	NULL	NULL	537	153	0.000931098696461825
internationalist environmental group	WWF	1	1	2	2	NULL	NULL	NULL	537	153	0.000931098696461825
large environmental NGOs	WWF	1	1	2	2	NULL	NULL	NULL	537	153	0.000931098696461825
large international environmental agency	WWF	2	2	4	2	NULL	NULL	NULL	537	153	0.00186219739292365
Large international environmental NGOs	WWF	1	1	2	2	NULL	NULL	NULL	537	153	0.000931098696461825
like-minded colleague organization	WWF	1	1	2	2	NULL	NULL	NULL	537	153	0.000931098696461825
reason big non-governmental organization	WWF	1	1	2	2	NULL	NULL	NULL	537	153	0.000931098696461825
serious NGOs	WWF	1	1	2	2	NULL	NULL	NULL	537	153	0.000931098696461825
Structured NGOs	WWF	1	1	2	2	NULL	NULL	NULL	537	153	0.000931098696461825
Theroleof Non-Government Organisations	WWF	1	1	2	2	0.500000000000	NULL	NULL	537	153	0.000931098696461825
Theroleof Non-Governmental Organisations	WWF	1	1	2	2	0.500000000000	NULL	NULL	537	153	0.000931098696461825
wealthy multinational corporation	WWF	1	1	2	2	NULL	NULL	NULL	537	153	0.000931098696461825
anti-green organization	WWF	1	1	1	1	NULL	NULL	NULL	537	153	0.00186219739292365
australian conservation group	WWF	1	1	1	1	NULL	NULL	NULL	537	153	0.00186219739292365
confrontational, insider group	WWF	1	1	1	1	NULL	NULL	NULL	537	153	0.00186219739292365
E-NGOs	WWF	1	1	1	1	NULL	NULL	NULL	537	153	0.00186219739292365
env ironmental protection organisat ion	WWF	1	1	1	1	NULL	NULL	NULL	537	153	0.00186219739292365
environmental NGO	WWF	1	1	1	1	NULL	NULL	NULL	537	153	0.00186219739292365
excellent international NGOs	WWF	1	1	1	1	NULL	NULL	NULL	537	153	0.00186219739292365
german environmental association	WWF	1	1	1	1	NULL	NULL	NULL	537	153	0.00186219739292365
international non-profit and non-governmental organization	WWF	1	1	1	1	NULL	NULL	NULL	537	153	0.00186219739292365
key NGO stakeholder	WWF	1	1	1	1	NULL	NULL	NULL	537	153	0.00186219739292365
Nature conservation-oriented NGOs	WWF	1	1	1	1	NULL	NULL	NULL	537	153	0.00186219739292365
powerful environmental group	WWF	1	1	1	1	NULL	NULL	NULL	537	153	0.00186219739292365
reputable environmental organization	WWF	1	1	1	1	NULL	NULL	NULL	537	153	0.00186219739292365
social debate nature organization	WWF	2	1	2	1	NULL	NULL	NULL	537	153	0.0037243947858473
time green group	WWF	1	1	1	1	NULL	NULL	NULL	537	153	0.00186219739292365
time green organization	WWF	1	1	1	1	NULL	NULL	NULL	537	153	0.00186219739292365
trustworthy foundation	WWF	1	1	1	1	NULL	NULL	NULL	537	153	0.00186219739292365
unpolitical organization	WWF	1	1	1	1	NULL	NULL	NULL	537	153	0.00186219739292365
usaid's conservation partner	WWF	1	1	1	1	NULL	NULL	NULL	537	153	0.00186219739292365
week episode many foundation	WWF	1	1	1	1	NULL	NULL	NULL	537	153	0.00186219739292365
well resourced interest organization	WWF	1	1	1	1	NULL	NULL	NULL	537	153	0.00186219739292365
client	WWF & FFI	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
national NGOs	WWF - India	1	1	50	45	0.555555555555	NULL	NULL	1	1	0.02
global brand	WWF among the businesses utilizing the Ovi App Wizard	1	1	1235	558	0.338297872340	NULL	NULL	1	1	0.0008097165991902834
environmentalist	WWF Australia's Ghislaine Llewellyn	2	2	243	197	0.647887323943	NULL	NULL	2	1	0.00823045267489712
organization	WWF Austria	3	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	1	0.000033130501043610786
project	WWF Biodiversity	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
attraction	WWF Bosco Pantano	2	2	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	1	0.00008928571428571429
environmental association	WWF Brazil	1	1	10	7	NULL	NULL	NULL	1	1	0.1
international organization	WWF Caucasus	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	1	1	0.000152114390021296
single-player mode	WWF Championships	1	1	10	10	0.285714285714	NULL	NULL	1	1	0.1
licensed product	WWF Characters	1	1	141	95	0.212121212121	NULL	NULL	1	1	0.0070921985815602835
actor	WWF France	2	2	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	2	1	0.0002229654403567447
international mechanism	WWF Global Forest	1	1	44	41	0.650000000000	NULL	NULL	1	1	0.022727272727272728
Organisations	WWF Global Forest Trade Network	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
non-government organization	WWF Greater Mekong	1	1	380	303	0.503311258278	NULL	NULL	1	1	0.002631578947368421
organization	WWF India	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
NGOs	WWF India	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
champion	wwf intercontinental champion	1	1	1045	816	0.754137115839	NULL	NULL	1	1	0.0009569377990430622
campaign	WWF International's global PowerSwitch	1	1	1164	1037	0.466377440347	-0.430995926520228	-0.99401501004311	1	1	0.000859106529209622
Italian environmental NGOs	WWF Italy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
study	WWF Living Planet report	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
event	WWF match	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
title	WWF No Mercy	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
game	WWF No Mercy on the N64	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
natural area	WWF Oasis of Sources of Pescara	1	1	499	261	0.518181818181	NULL	NULL	1	1	0.002004008016032064
non-governmental organization	WWF Pakistan	1	1	1337	878	0.629120879120	NULL	NULL	1	1	0.0007479431563201197
