procedure	TSAP	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
service	TSAPI	1	0	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	6	4	0.0000009334035252784342
interface	TSAPI	3	3	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	6	4	0.000942211055276382
third party API	TSAPI	1	1	8	8	1.000000000000	NULL	NULL	6	4	0.020833333333333332
level interface	TSAPI	1	1	6	6	1.000000000000	NULL	NULL	6	4	0.027777777777777776
term	tsar	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	7	6	0.0000027074223985055027
book	Tsar	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	7	6	0.00000959545559223152
title	Tsar	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	7	6	0.000009268012382064542
national institution	tsar	1	1	285	234	0.425373134328	NULL	NULL	7	6	0.0005012531328320802
loanword	tsar	2	2	16	13	0.500000000000	NULL	NULL	7	6	0.03571428571428571
loanword s	tsar	1	1	2	2	0.500000000000	NULL	NULL	7	6	0.07142857142857142
ruler	Tsar Alexander	2	2	434	341	0.648648648648	NULL	NULL	3	2	0.0030721966205837174
world-famous guest	Tsar Alexander	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
historical figure	Tsar Alexander I	1	1	1592	917	0.634099616858	NULL	NULL	1	1	0.000628140703517588
tyrant	Tsar Alexander II of Russia	1	1	124	73	0.659090909090	NULL	NULL	1	1	0.008064516129032258
area	Tsar Bell	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
classical work	Tsar Fyodor	1	1	82	65	0.480000000000	NULL	NULL	1	1	0.012195121951219513
individual	Tsar Nicholas	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
topic	Tsar Nicholas II of Russia	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
american company	Tsar Nicoulai	1	1	775	423	0.369127516778	NULL	NULL	1	1	0.0012903225806451613
famous historical figure	Tsar Peter the Great	1	1	79	65	0.318181818181	NULL	NULL	1	1	0.012658227848101266
patron	Tsar Peter the Great of Russia	1	1	177	153	0.390476190476	NULL	NULL	1	1	0.005649717514124294
historical figure	Tsar Samuil	1	1	1592	917	0.634099616858	NULL	NULL	1	1	0.000628140703517588
opera	Tsar's Bride	2	2	357	225	0.857142857142	NULL	NULL	2	1	0.0056022408963585435
redecorating room	Tsar's Formal Reception Room	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	Tsar's poor management	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
bizarre early design	Tsar's tank	1	1	1	1	NULL	NULL	NULL	1	1	1
windfall	tsar's treasure captured at Ohrid	1	1	44	15	0.809523809523	NULL	NULL	1	1	0.022727272727272728
island hotel	Tsarabanjina	1	1	2	2	NULL	NULL	NULL	1	1	0.5
monastery	Tsarang	1	1	215	187	0.818181818181	NULL	NULL	1	1	0.004651162790697674
extinct volcano	Tsaratanana	1	1	2	2	NULL	NULL	NULL	1	1	0.5
small, sleepy-looking town	Tsareva Livada	1	1	1	1	NULL	NULL	NULL	1	1	1
attraction	Tsarevets Hill Archaeological Reserve	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
small resort town	Tsarevo	1	1	13	10	1.000000000000	NULL	NULL	2	2	0.038461538461538464
beautiful resort town	Tsarevo	1	1	4	4	NULL	NULL	NULL	2	2	0.125
historical figure	Tsarina Alexandra	1	1	1592	917	0.634099616858	NULL	NULL	1	1	0.000628140703517588
tsar	Tsarina Catherine II	1	1	10	9	1.000000000000	NULL	NULL	1	1	0.1
multi ethnic political unit	Tsarist	1	1	1	1	NULL	NULL	NULL	1	1	1
agent provocateur	tsarist agent provocateur	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
place	Tsarist Russia	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	5	5	0.0000023569341001225604
society	tsarist Russia	1	1	3416	1947	0.480378890392	-0.907255684163125	-0.997801754298146	5	5	0.0000585480093676815
government	tsarist Russia	1	1	2349	677	0.331775700934	NULL	NULL	5	5	0.00008514261387824607
political situation	Tsarist Russia	1	1	14	14	0.400000000000	NULL	NULL	5	5	0.014285714285714285
colonial empire	Tsarist Russia	1	1	11	10	0.166666666666	NULL	NULL	5	5	0.01818181818181818
villain	Tsarmina Greeneyes	1	1	736	459	0.689795918367	NULL	NULL	1	1	0.001358695652173913
Sakha discos	Tsaroiit	1	1	1	1	NULL	NULL	NULL	1	1	1
dictatorship	Tsars	1	1	110	59	0.200000000000	NULL	NULL	1	1	0.00909090909090909
authoritarian system	tsars in Russia	1	1	13	6	1.000000000000	NULL	NULL	1	1	0.07692307692307693
european king	Tsars of Russia	3	3	4	2	NULL	NULL	NULL	4	2	0.5625
europe n king	Tsars of Russia	1	1	1	1	NULL	NULL	NULL	4	2	0.25
top quality inn	Tsars Village	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
ukrainian restaurant	Tsarske Selo	1	1	1	1	NULL	NULL	NULL	1	1	1
distant destination	Tsarskoe Selo	1	1	19	19	0.062500000000	NULL	NULL	1	1	0.05263157894736842
famous sight	Tsarskoye Selo	1	1	598	351	0.705583756345	NULL	NULL	1	1	0.0016722408026755853
tribe	Tsartlip	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	2	2	0.00018214936247723133
settled area	Tsartlip	1	1	12	12	0.111111111111	NULL	NULL	2	2	0.041666666666666664
asian language	Tsat	1	1	433	63	0.733333333333	NULL	NULL	1	1	0.0023094688221709007
mythos element	Tsathogghua	1	1	7	5	0.666666666666	NULL	NULL	1	1	0.14285714285714285
artifactitious food	tsatsai	1	1	6	6	0.200000000000	NULL	NULL	1	1	0.16666666666666666
appetizer	Tsatsiki	1	1	2615	1400	0.673378076062	-0.981514599252255	-0.989577375364623	3	3	0.00012746972594008922
lower-fat alternative	tsatsiki	1	1	10	10	0.571428571428	NULL	NULL	3	3	0.03333333333333333
standard greek staple	Tsatsiki	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
Greek hors d'oeuvres	tsatziki dip	1	1	3	3	0.250000000000	NULL	NULL	1	1	0.3333333333333333
area	Tsau	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
village	Tsau	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	2	2	0.00017580872011251758
area	Tsavo	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	11	10	0.0000005079968869950765
place	Tsavo	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	11	10	0.0000010713336818738912
setting	Tsavo	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	11	10	0.0000068667641747179476
park	Tsavo	2	2	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	11	10	0.0001374287088572803
national park	Tsavo	1	1	955	497	0.857142857142	NULL	NULL	11	10	0.00009519276534983343
game park	Tsavo	1	1	22	21	0.777777777777	NULL	NULL	11	10	0.004132231404958678
today name	Tsavo	1	1	19	19	0.818181818181	NULL	NULL	11	10	0.004784688995215311
best-known national park	Tsavo	1	1	5	5	1.000000000000	NULL	NULL	11	10	0.018181818181818184
savanna population	Tsavo	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
savannah population	Tsavo	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
great park	Tsavo East	1	1	23	23	0.750000000000	NULL	NULL	1	1	0.043478260869565216
reserve	Tsavo East National Park	1	1	363	339	0.544444444444	NULL	NULL	2	2	0.0013774104683195593
game park	Tsavo East National Park	1	1	22	21	0.777777777777	NULL	NULL	2	2	0.022727272727272728
park	Tsavo in Kenya	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	1	1	0.0003779289493575208
company	Tsavo Media	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
park	Tsavo National Park	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	2	2	0.0001889644746787604
wildlife park	Tsavo National Park	1	1	50	34	0.888888888888	NULL	NULL	2	2	0.01
large park	Tsavo West in Kenya	1	1	73	60	0.468750000000	NULL	NULL	1	1	0.0136986301369863
area	Tsavo West national park	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
Warmasters	Tsavong Lah	1	1	1	1	NULL	NULL	NULL	1	1	1
stones	Tsavorite	2	2	2763	655	0.732441471571	NULL	NULL	17	12	0.00008515892784909838
semi-precious stones	tsavorite	3	3	662	151	0.704545454545	NULL	NULL	17	12	0.0007997156566554115
rare stones	tsavorite	1	1	63	48	0.285714285714	NULL	NULL	17	12	0.0009337068160597572
Colored stones	Tsavorite	2	2	99	41	0.406250000000	NULL	NULL	17	12	0.0023767082590612004
famous gemstone	tsavorite	1	1	25	14	0.076923076923	NULL	NULL	17	12	0.0023529411764705885
exotic gemstone	Tsavorite	1	1	30	10	0.875000000000	NULL	NULL	17	12	0.00196078431372549
green gemstone	tsavorite	1	1	17	10	0.400000000000	NULL	NULL	17	12	0.0034602076124567475
beautiful colored gemstone	Tsavorite	2	1	12	8	0.333333333333	NULL	NULL	17	12	0.0196078431372549
rare semi-precious gemstone	tsavorite	1	1	11	8	0.400000000000	NULL	NULL	17	12	0.005347593582887701
high-voltage stones	tsavorite	1	1	4	4	0.750000000000	NULL	NULL	17	12	0.014705882352941176
stunning, fashion-forward gemstone	tsavorite	1	1	3	3	0.333333333333	NULL	NULL	17	12	0.0196078431372549
rare semiprecious stones	tsavorite	1	1	1	1	1.000000000000	NULL	NULL	17	12	0.058823529411764705
gem	Tsavorite Garnet	2	2	1377	634	0.639037433155	NULL	NULL	9	8	0.00032276284999596547
gemstone	tsavorite garnet	1	1	1649	262	0.811188811188	NULL	NULL	9	8	0.00006738090425173506
common gem	Tsavorite Garnet	1	1	18	10	0.200000000000	NULL	NULL	9	8	0.006172839506172839
green gemstone	tsavorite garnet	1	1	17	10	0.400000000000	NULL	NULL	9	8	0.006535947712418301
rare gemstone variety	tsavorite garnet	1	1	6	6	0.166666666666	NULL	NULL	9	8	0.018518518518518517
cheap stone	Tsavorite Garnet	1	1	4	4	0.250000000000	NULL	NULL	9	8	0.027777777777777776
common cheap stone	Tsavorite Garnet	1	1	4	4	0.250000000000	NULL	NULL	9	8	0.027777777777777776
garnet type	tsavorite garnet	1	1	3	3	1.000000000000	NULL	NULL	9	8	0.037037037037037035
gemstone	Tsavorites	1	1	1649	262	0.811188811188	NULL	NULL	1	1	0.0006064281382656155
area	Tsawwassen	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	3	0.0000013969914392364604
community	Tsawwassen	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	4	3	0.0000036968030047614824
municipality	Tsawwassen	2	1	4720	1401	0.656730769230	-0.901102765120956	-0.987929308586515	4	3	0.000211864406779661
modern treaty	Tsawwassen Final Agreement	1	1	10	7	NULL	NULL	NULL	1	1	0.1
person	Tsawwassen First Nation elder Ruth Adams	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
fortunate band	Tsawwassen First Nation in Vancouver	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	Tsawwassen Treaty	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
model	Tsay	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	2	0.000025889297364469527
researcher	Tsay	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	2	2	0.00006075334143377886
company	TSB	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	25	21	0.0000020035618878005343
organization	TSB	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	25	21	0.0000004417400139148104
requirement	TSB	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	25	21	0.0000033551417547391374
building	TSB	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	25	21	0.0000036815462494247584
stakeholder	TSB	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	25	21	0.000004660918200885574
bank	TSB	2	2	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	25	21	0.000017336656192436883
crop	TSB	1	1	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	25	21	0.0000017252533965926244
medium	TSB	1	1	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	25	21	0.000007938082952966859
account	TSB	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	25	21	0.00001054018445322793
info	TSB	1	1	1391	894	0.360515021459	NULL	NULL	25	21	0.00002875629043853343
government organization	TSB	1	1	544	400	0.495798319327	NULL	NULL	25	21	0.00007352941176470588
local bank	TSB	1	1	199	155	0.653333333333	NULL	NULL	25	21	0.00020100502512562814
financial giant	TSB	1	1	131	69	0.291666666666	NULL	NULL	25	21	0.0003053435114503817
rich medium	TSB	1	1	90	49	0.466666666666	NULL	NULL	25	21	0.00044444444444444447
high street bank	TSB	1	1	61	24	0.388888888888	NULL	NULL	25	21	0.0006557377049180328
complex medium	TSB	2	2	34	23	0.578947368421	NULL	NULL	25	21	0.004705882352941176
bluechip company	TSB	1	1	8	8	0.400000000000	NULL	NULL	25	21	0.005
common medium	TSB	1	1	9	8	0.428571428571	NULL	NULL	25	21	0.0044444444444444444
global financial company	TSB	1	1	9	6	0.500000000000	NULL	NULL	25	21	0.0044444444444444444
feedstock crop	TSB	1	1	4	4	1.000000000000	NULL	NULL	25	21	0.01
non-selective enrichment medium	TSB	1	1	1	1	1.000000000000	NULL	NULL	25	21	0.04
destination	TSB Arena	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
small New Zealand bank	TSB Bank	1	1	1	1	NULL	NULL	NULL	1	1	1
limit	TSB Bank Contents	1	1	602	499	0.353658536585	NULL	NULL	1	1	0.0016611295681063123
amenity	TSB commercial center	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
protein	TSB from Solanum lycopersicum	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
programme	TSB Innovation Platforms	1	1	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	1	1	0.00048828125
government accident investigation organization	TSB of Canada	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
study	TSB Report of a Safety Study on VFR Flight into Adverse Weather	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
company	TSC	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	14	12	0.0000015901284823813764
place	TSC	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	14	12	0.0000008417621786152002
system	TSC	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	14	12	0.0000017427128462334748
firm	TSC	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	14	12	0.000004312017593031779
retailer	TSC	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	14	12	0.000005115926903636401
party	TSC	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	14	12	0.000010749220681500592
farm store	TSC	2	2	13	10	0.571428571428	NULL	NULL	14	12	0.02197802197802198
farm supply store	TSC	1	1	15	10	1.000000000000	NULL	NULL	14	12	0.0047619047619047615
local tractor store	TSC	1	1	2	2	1.000000000000	NULL	NULL	14	12	0.03571428571428571
ABTCS	TSC	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
BTCS	TSC	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
SVC system	TSC	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
public figure	TSC Board of Trustee members Francisco Kiko Rendon	1	1	836	528	0.560260586319	NULL	NULL	1	1	0.0011961722488038277
envelope waveforms	TSC envelope	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
Chinese font	TSC FMing S TT for Traditional Chinese	1	1	4	4	NULL	NULL	NULL	1	1	0.25
local company	TSC Insurance	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	1	1	0.0008038585209003215
Chinese font	TSC JSong S TT for Simplified Chinese	1	1	4	4	NULL	NULL	NULL	1	1	0.25
ligases	Tsc ligase	2	1	8	6	NULL	NULL	NULL	2	1	0.25
randomly packed special card	TSC Matix	1	1	8	7	NULL	NULL	NULL	1	1	0.125
freight company	TSC Moviing	1	1	46	27	0.600000000000	NULL	NULL	1	1	0.021739130434782608
company	TSC moving	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
Blanket wrap carrier	TSC Moving	1	1	1	1	NULL	NULL	NULL	2	2	0.5
client	TSC Stores	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
product	TSC TTP-343 label printer	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
cell	TSC tumor cell	1	1	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	1	1	0.0002249718785151856
investor	TSC Ventures	1	1	2842	1604	0.512091038406	-0.788081281752945	-0.998242624746016	1	1	0.0003518648838845883
timer	TSC-1	1	0	146	132	0.540983606557	NULL	NULL	4	2	0.0017123287671232876
cipher	TSC-1	3	3	102	59	0.692307692307	NULL	NULL	4	2	0.022058823529411763
cipher	TSC-3	3	3	102	59	0.692307692307	NULL	NULL	3	1	0.02941176470588235
element	TSC1	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
element	TSC2	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
peripheral	TSC2007 touchscreen controller	1	1	3474	993	0.534246575342	-1.0408049348825	-0.996737120973159	1	1	0.0002878526194588371
authority	TSCA	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	18	11	0.000017355687458780242
regulation	TSCA	2	2	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	18	11	0.00008613264427217915
statute	TSCA	4	3	950	647	0.716216216216	NULL	NULL	18	11	0.000935672514619883
mandate	TSCA	1	1	165	144	0.519607843137	NULL	NULL	18	11	0.0003367003367003367
environmental law	TSCA	1	0	249	91	0.821428571428	NULL	NULL	18	11	0.00022311468094600624
environmental statute	TSCA	2	2	80	34	0.826086956521	NULL	NULL	18	11	0.002777777777777778
legislative authority	TSCA	2	1	13	9	0.625000000000	NULL	NULL	18	11	0.017094017094017096
complex U.S. federal environmental law	TSCA	1	1	5	5	0.400000000000	NULL	NULL	18	11	0.011111111111111112
organism-level endpoint major EPA statute	TSCA	1	1	5	5	0.400000000000	NULL	NULL	18	11	0.011111111111111112
flexible authority	TSCA	2	2	2	1	1.000000000000	NULL	NULL	18	11	0.1111111111111111
USEPA regulation	TSCA	1	1	1	1	1.000000000000	NULL	NULL	18	11	0.05555555555555555
federal and state enforcement matter	TSCA consent order	1	1	5	5	NULL	NULL	NULL	1	1	0.2
key project component	TSCA facility with adequate capacity	1	1	21	7	0.500000000000	NULL	NULL	1	1	0.047619047619047616
program	TSCA New Chemicals Program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
regulatory scheme	TSCA registration	1	1	19	19	0.428571428571	NULL	NULL	1	1	0.05263157894736842
organic	TSCA-listed PCBs	1	1	435	280	0.231707317073	NULL	NULL	1	1	0.0022988505747126436
place name	Tschagguns	1	1	919	762	0.528610354223	NULL	NULL	1	1	0.001088139281828074
great composer	Tschaikovsky	1	1	213	106	0.871428571428	NULL	NULL	1	1	0.004694835680751174
international piano competition	Tschaikovsky International Piano Competition in Moscow	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
composition	Tschaikowsky's Nutcracker Suite	1	1	1319	882	0.354761904761	NULL	NULL	2	2	0.0003790750568612585
fairly light and simple music	Tschaikowsky's Nutcracker Suite	1	1	1	1	NULL	NULL	NULL	2	2	0.5
popular ballet	Tschajkovskys The sleeping beauty at the Leipzig Opera	1	1	7	6	NULL	NULL	NULL	1	1	0.14285714285714285
donation	Tschanda Africa	1	1	2575	935	0.317164179104	-0.996300061683109	-0.99589134112537	1	1	0.0003883495145631068
donation	Tschanda Bosnia	1	1	2575	935	0.317164179104	-0.996300061683109	-0.99589134112537	1	1	0.0003883495145631068
donation	Tschanda for Tsunami victim	1	1	2575	935	0.317164179104	-0.996300061683109	-0.99589134112537	1	1	0.0003883495145631068
orthogonal polynomial	Tschebysheff	1	1	25	14	1.000000000000	NULL	NULL	1	1	0.04
vacation country	Tschechien	1	1	1	1	NULL	NULL	NULL	1	1	1
famous artist	Tschechow	1	1	1449	970	0.671304347826	-0.669819821984857	-0.994276345236448	1	1	0.0006901311249137336
german and international politician	Tschingis Aitmatov	1	1	2	2	NULL	NULL	NULL	1	1	0.5
explorer	Tschudi	1	1	791	399	0.670391061452	NULL	NULL	1	1	0.0012642225031605564
establishment	Tschuggen Grand Hotel in Arosa	1	1	2727	1563	0.487710219922	-0.880510171022485	-0.997248645196823	1	1	0.0003667033370003667
firm	Tschumi Associates	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
