era many famous burmese master	Monhnyin Sayadaw	1	1	1	1	NULL	NULL	NULL	1	1	1
era many steampowered weapon	steampowered pistol	1	1	2	2	NULL	NULL	NULL	1	1	0.5
era many steampowered weapon	rifle	1	1	2	2	NULL	NULL	NULL	577	202	0.0008665511265164644
era many technological innovation	radio	1	1	1	1	NULL	NULL	NULL	7280	2387	0.00013736263736263736
era mlb hat	Los Angeles Dodgers Hats	5	3	39	11	NULL	NULL	NULL	6	2	0.10683760683760683
era mlb hat	Boston Red Sox Hats	5	3	39	11	NULL	NULL	NULL	6	2	0.10683760683760683
era mlb hat	Cleveland Indians Hats	5	3	39	11	NULL	NULL	NULL	5	1	0.1282051282051282
era mlb hat	Minnesota Twins Hats	5	3	39	11	NULL	NULL	NULL	6	2	0.10683760683760683
era mlb hat	New York Yankees Hats	5	3	39	11	NULL	NULL	NULL	6	2	0.10683760683760683
era mlb hat	Seattle Mariners Hats	5	3	39	11	NULL	NULL	NULL	5	1	0.1282051282051282
era mlb hat	Atlanta Braves Hats	3	3	39	11	NULL	NULL	NULL	4	2	0.057692307692307696
era mlb hat	Detroit Tigers Hats	2	1	39	11	NULL	NULL	NULL	2	1	0.05128205128205128
era mlb hat	St. Louis Cardinanls Hats	2	1	39	11	NULL	NULL	NULL	2	1	0.05128205128205128
era mlb hat	Chicargo White Sox Hats	1	1	39	11	NULL	NULL	NULL	1	1	0.02564102564102564
era mlb hat	Atlanta Braves Hats Chicargo White Sox Hats	1	1	39	11	NULL	NULL	NULL	1	1	0.02564102564102564
era movie siren	Betty Grable	1	1	3	3	0.500000000000	NULL	NULL	38	24	0.008771929824561403
era movie siren	Katharine Hepburn	1	1	3	3	0.500000000000	NULL	NULL	73	38	0.0045662100456621
era movie siren	Lana Turner	1	1	3	3	0.500000000000	NULL	NULL	44	28	0.007575757575757575
era musician	David Bowie	1	1	1	1	NULL	NULL	NULL	495	167	0.00202020202020202
era name	Bug	1	1	2	2	NULL	NULL	NULL	379	176	0.0013192612137203166
era name	Go Kart brand	1	1	2	2	NULL	NULL	NULL	1	1	0.5
era new infectious agent	HIV	1	1	1	1	NULL	NULL	NULL	3465	701	0.0002886002886002886
era offense	pistol	1	1	1	1	NULL	NULL	NULL	526	175	0.0019011406844106464
era outlet	New Game New Era	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
era packaging	brown paper bag	1	1	1	1	1.000000000000	NULL	NULL	23	18	0.043478260869565216
era param eters	gain	1	1	3	3	NULL	NULL	NULL	700	312	0.0004761904761904762
era param eters	shutter aperture	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
era param eters	w indow orientation w ere m odifiable through a user m enu	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
era part	arm	1	1	2	2	0.500000000000	NULL	NULL	869	339	0.0005753739930955121
era part	skid	1	1	2	2	0.500000000000	NULL	NULL	34	27	0.014705882352941176
era player	example swing era player	1	1	1	1	NULL	NULL	NULL	2	2	0.5
ERA program	ERA International Collection	2	2	6	4	NULL	NULL	NULL	2	1	0.3333333333333333
ERA program	ERA Home Protection Plan	2	2	6	4	NULL	NULL	NULL	2	1	0.3333333333333333
ERA program	ERA Home Loans Phone In	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
ERA program	ERA Sellers Security Plan	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
era prop	strobe light	1	1	1	1	0.666666666666	NULL	NULL	125	100	0.008
era protocol	DeviceNet	1	1	1	1	NULL	NULL	NULL	83	58	0.012048192771084338
era reformer	Martin Luther	1	1	1	1	NULL	NULL	NULL	343	134	0.0029154518950437317
era regulatory regime	Glass-Steagal	1	1	1	1	NULL	NULL	NULL	1	1	1
era related event	museum	1	1	2	2	NULL	NULL	NULL	3834	1308	0.00013041210224308815
era related event	Victorian murder mystery	1	1	2	2	NULL	NULL	NULL	1	1	0.5
era ski map	old Hunter map	1	1	1	1	NULL	NULL	NULL	1	1	1
era small industrial use	warehousing	1	1	5	5	NULL	NULL	NULL	734	297	0.00027247956403269756
era small industrial use	utility	1	1	5	5	NULL	NULL	NULL	5186	1541	0.00003856536829926726
era small industrial use	light manufacture	1	1	5	5	NULL	NULL	NULL	2	2	0.1
era small industrial use	transportation	1	1	5	5	NULL	NULL	NULL	8378	2254	0.000023872045834328003
era small industrial use	construction related	1	1	5	5	NULL	NULL	NULL	4	3	0.05
era song	dlr era song	1	1	1	1	NULL	NULL	NULL	2	2	0.5
era sophisticated visual environment	Delphi for teaching programming in the first year	1	1	1	1	NULL	NULL	NULL	2	2	0.5
era specific field color	powder blue	1	1	1	1	1.000000000000	NULL	NULL	36	25	0.027777777777777776
ERA specific product	Seller's Security Plan	1	1	1	1	NULL	NULL	NULL	1	1	1
era specific quality	inset door	1	1	1	1	NULL	NULL	NULL	2	2	0.5
era stadium	Qualcomm in San Diego	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
era style	renaissance	1	1	3	3	0.400000000000	NULL	NULL	249	123	0.0013386880856760374
era style	Victorian	1	1	3	3	0.400000000000	NULL	NULL	205	81	0.0016260162601626016
era style	Edwardian	1	1	3	3	0.400000000000	NULL	NULL	30	23	0.01111111111111111
era surfer	Eddie Aikau	1	1	5	5	NULL	NULL	NULL	2	2	0.1
era surfer	Dale Velzy	1	1	5	5	NULL	NULL	NULL	8	4	0.025
era surfer	Rabbitt Kekai	1	1	5	5	NULL	NULL	NULL	1	1	0.2
era surfer	Gregg Noll	1	1	5	5	NULL	NULL	NULL	3	2	0.06666666666666667
era surfer	Gerry Lopez	1	1	5	5	NULL	NULL	NULL	4	3	0.05
era technology	viral video distribution	2	1	2	1	NULL	NULL	NULL	2	1	1
era term	headship	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
era theme	1920s flapper girl	1	1	1	1	NULL	NULL	NULL	1	1	1
era variable	medical school reputation	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
era variable	USMLE score	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
era variable	AOA status	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
era wedding	Renaissance	1	1	1	1	NULL	NULL	NULL	249	123	0.004016064257028112
era writer	post-war era writer	1	1	1	1	NULL	NULL	NULL	2	2	0.5
era's archaeological giant	Martin Noth	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
era's archaeological giant	William F. Albright	1	1	3	3	0.500000000000	NULL	NULL	8	8	0.041666666666666664
era's archaeological giant	Roland de Vaux	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
era's atrocity	Holocaust	1	1	1	1	NULL	NULL	NULL	335	140	0.0029850746268656717
era's big-name middle infielder	Bobby Richardson	1	1	1	1	1.000000000000	NULL	NULL	4	4	0.25
era's brightest cult figure	Jean Shrimpton	2	2	4	2	1.000000000000	NULL	NULL	15	10	0.06666666666666667
era's brightest cult figure	David Hockney	2	2	4	2	1.000000000000	NULL	NULL	103	42	0.009708737864077669
era's educational innovation	charter school	1	1	1	1	NULL	NULL	NULL	251	143	0.00398406374501992
era's finest jazz musician	Joe Henderson on sax	1	1	1	1	NULL	NULL	NULL	1	1	1
era's group	Fishbone	1	1	2	2	1.000000000000	NULL	NULL	37	17	0.013513513513513514
era's group	No Doubt	1	1	2	2	1.000000000000	NULL	NULL	108	37	0.004629629629629629
era's many critical reversal	airing of long-suppressed wounds from the Cultural Revolution	1	1	2	2	NULL	NULL	NULL	1	1	0.5
era's many critical reversal	cultural burying of Chairman Mao	1	1	2	2	NULL	NULL	NULL	1	1	0.5
era's notable figure	President James Garfield	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
era's style icon	Marianne Faithful	1	1	2	2	1.000000000000	NULL	NULL	17	8	0.029411764705882353
era's style icon	Bianca Jagger	1	1	2	2	1.000000000000	NULL	NULL	21	15	0.023809523809523808
era-appropriate sacramento location	Governor's Mansion	1	1	1	1	1.000000000000	NULL	NULL	24	17	0.041666666666666664
era-based presentation	neon in storefront	2	1	2	1	NULL	NULL	NULL	2	1	1
era-defining invention	steam engine	1	1	2	2	NULL	NULL	NULL	278	106	0.0017985611510791368
era-defining invention	life-changing inventions like toothbrush	1	1	2	2	NULL	NULL	NULL	1	1	0.5
era-defining pop-culture icon	Johnny Cash	2	2	3	2	0.500000000000	NULL	NULL	384	129	0.003472222222222222
era-defining pop-culture icon	Hunter S. Thompson	1	1	3	2	0.500000000000	NULL	NULL	35	21	0.009523809523809523
era-defining song	Opportunities	1	1	2	2	1.000000000000	NULL	NULL	14	14	0.03571428571428571
era-defining song	West End Girls	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
era-related costume	Robin Hood hat	1	1	1	1	NULL	NULL	NULL	2	2	0.5
era-specific decor preference	retro 1950s	1	1	1	1	NULL	NULL	NULL	1	1	1
era-specific subject	conflict in Southeast Asia	1	1	1	1	NULL	NULL	NULL	2	2	0.5
eractingsystems	superfluids	1	1	1	1	1.000000000000	NULL	NULL	6	7	0.16666666666666666
eractionwith environmental stress factor	herbivory	1	1	1	1	NULL	NULL	NULL	117	49	0.008547008547008548
eractivetools	mouse	1	1	1	1	NULL	NULL	NULL	3242	739	0.00030845157310302283
ERAD E3 ligases	yeast Hrd1p	1	1	1	1	NULL	NULL	NULL	1	1	1
ERAD protein	EDEM1	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
ERAD protein	EDEM3	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
ERAD substrate	mutant form of antitrypsin	1	1	1	1	NULL	NULL	NULL	1	1	1
eradicable disease	measles	1	1	1	1	NULL	NULL	NULL	2428	452	0.00041186161449752884
eradicable mixture system	ink	2	2	2	1	NULL	NULL	NULL	1492	512	0.0013404825737265416
eradicant chemical	kerosene	1	1	1	1	NULL	NULL	NULL	1639	571	0.0006101281269066504
eradicated disease	leprosy	1	1	2	2	NULL	NULL	NULL	445	131	0.0011235955056179776
eradicated disease	trypanosomiasis	1	1	2	2	NULL	NULL	NULL	87	37	0.005747126436781609
eradicatednumerous epidemic and endemic illness	diphtheria	1	1	3	3	NULL	NULL	NULL	621	159	0.0005367686527106817
eradicatednumerous epidemic and endemic illness	measles	1	1	3	3	NULL	NULL	NULL	2428	452	0.0001372872048325096
eradicatednumerous epidemic and endemic illness	poliomyelitis	1	1	3	3	NULL	NULL	NULL	163	64	0.0020449897750511245
eradicating non-biodegradable substance	chlorofluorocarbon	1	1	2	2	NULL	NULL	NULL	277	95	0.0018050541516245488
eradicating non-biodegradable substance	pesticide	1	1	2	2	NULL	NULL	NULL	4878	1151	0.0001025010250102501
eradicating weed	winter grass	1	1	1	1	NULL	NULL	NULL	2	2	0.5
eradication campaign	National Immunisation Days	1	1	1	1	NULL	NULL	NULL	1	1	1
eradication effort	successful eradication effort	1	1	4	4	0.666666666666	NULL	NULL	2	2	0.125
eradication effort	use of industrial chemical agent	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
eradication effort	Operation Green Harvest	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
eradication effort	quarantine	1	1	4	4	0.666666666666	NULL	NULL	225	137	0.0011111111111111111
Eradication equipment	helicopter-borne rodenticide spreader bucket	1	1	1	1	NULL	NULL	NULL	1	1	1
eradication measure	fumigation	3	3	9	4	1.000000000000	NULL	NULL	101	61	0.009900990099009901
eradication measure	spraying of premise	2	2	9	4	1.000000000000	NULL	NULL	2	1	0.2222222222222222
eradication measure	application of pesticide	2	2	9	4	1.000000000000	NULL	NULL	15	11	0.029629629629629627
eradication measure	baiting	2	2	9	4	1.000000000000	NULL	NULL	55	36	0.00808080808080808
eradication method	baiting	1	1	2	2	NULL	NULL	NULL	55	36	0.00909090909090909
eradication method	fumigation	1	1	2	2	NULL	NULL	NULL	101	61	0.0049504950495049506
eradication solution	viable japanese knotweed eradication solution	1	1	1	1	NULL	NULL	NULL	1	1	1
eradication technique	controlled burn	1	1	5	5	0.250000000000	NULL	NULL	25	20	0.008
eradication technique	burning	1	1	5	5	0.250000000000	NULL	NULL	1384	533	0.00014450867052023122
eradication technique	machine	1	1	5	5	0.250000000000	NULL	NULL	643	328	0.0003110419906687403
eradication technique	shaving	1	1	5	5	0.250000000000	NULL	NULL	750	241	0.0002666666666666667
eradication technique	physical removal by hand	1	1	5	5	0.250000000000	NULL	NULL	1	1	0.2
eradjustingfor multiple variable	gender	1	1	2	2	NULL	NULL	NULL	16818	2908	0.000029730051135687954
eradjustingfor multiple variable	smoking status	1	1	2	2	NULL	NULL	NULL	298	104	0.0016778523489932886
eral agricultural support program	deficiency payment	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
eral ungulate species	elk	1	1	3	3	NULL	NULL	NULL	1506	381	0.00022133687472332888
eral ungulate species	moose	1	1	3	3	NULL	NULL	NULL	1131	297	0.0002947244326554671
eral ungulate species	mule	1	1	3	3	NULL	NULL	NULL	202	89	0.00165016501650165
eralfactors	thirst	1	1	3	3	NULL	NULL	NULL	479	200	0.0006958942240779401
eralfactors	hunger	1	1	3	3	NULL	NULL	NULL	1276	506	0.0002612330198537095
eralfactors	pain	1	1	3	3	NULL	NULL	NULL	5315	1495	0.00006271558482282847
erally-managed area	Olympic Coast National Marine Sanctuary	1	1	1	1	NULL	NULL	NULL	4	4	0.25
eraloudwhether tactic	kidnapping	1	1	1	1	NULL	NULL	NULL	691	219	0.001447178002894356
eralsamplesof different material	Si	1	1	1	1	NULL	NULL	NULL	667	280	0.0014992503748125937
erasable and programmable non-volatile memory	EPROM	1	1	1	1	NULL	NULL	NULL	70	38	0.014285714285714285
erasable and reprogrammable device	flash memory	1	1	1	1	NULL	NULL	NULL	594	246	0.0016835016835016834
erasable board	chalk	1	1	2	2	NULL	NULL	NULL	767	333	0.000651890482398957
erasable board	white board	1	1	2	2	NULL	NULL	NULL	148	106	0.0033783783783783786
erasable drawing utensil	chalk	1	1	2	2	NULL	NULL	NULL	767	333	0.000651890482398957
erasable drawing utensil	pencil	1	1	2	2	NULL	NULL	NULL	4095	977	0.0001221001221001221
erasable marker	Rite-On marker	2	2	2	1	NULL	NULL	NULL	2	1	1
erasable material	amorphous-to-crystalline recording material	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
erasable material	magneto-optic	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
erasable medium	magneto-optic medium	1	1	2	2	NULL	NULL	NULL	2	2	0.25
erasable medium	dry-erase marker board	1	1	2	2	NULL	NULL	NULL	1	1	0.5
erasable optical datum storage system	magneto-optic system	1	1	1	1	NULL	NULL	NULL	1	1	1
erasable optical disc	magneto-optical disc	1	1	1	1	1.000000000000	NULL	NULL	30	17	0.03333333333333333
erasable optical disk drive	compact disk	1	1	1	1	NULL	NULL	NULL	154	83	0.006493506493506494
erasable optical memory	optical disk	2	2	2	1	NULL	NULL	NULL	326	127	0.006134969325153374
erasable optical system	magneto-optic	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
erasable optical system	phase change recording	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
erasable storage medium	phase change-type optical DVD-RAM	1	1	1	1	NULL	NULL	NULL	1	1	1
erasable writing instrument	whiteboard marker	2	2	2	1	1.000000000000	NULL	NULL	20	18	0.1
erasable writing medium	liquid crystal display	1	1	1	1	NULL	NULL	NULL	887	249	0.0011273957158962795
erasable, direct-read-afte-write material	amorphous-to-crystalline recording material	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
erasable, direct-read-afte-write material	magneto-optic	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
erasable, direct-read-after-write material	magneto-optic	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
erasable, direct-read-after-write material	amorphous-to-crystalline recording material	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
erasablememory system	computer	1	1	1	1	NULL	NULL	NULL	13729	3711	0.00007283851700779372
erased record	acquittal	1	1	1	1	1.000000000000	NULL	NULL	14	13	0.07142857142857142
eraser	Gum Erasers	2	1	12	12	NULL	NULL	NULL	2	1	0.16666666666666666
eraser	regular rubber eraser	1	1	12	12	NULL	NULL	NULL	2	2	0.041666666666666664
eraser	non-colored vinyl block eraser	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
eraser	commercial ``cleaning eraser''	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
eraser	commercial ``cleaning eraser ''	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
eraser	white plastic eraser	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
eraser	kneaded eraser for smudge	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
eraser	ink eraser	1	1	12	12	NULL	NULL	NULL	2	2	0.041666666666666664
eraser	white dry eraser	1	1	12	12	NULL	NULL	NULL	2	2	0.041666666666666664
eraser	Kneaded Erasers	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
eraser	cheap pink plastic school eraser	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
eraser baby care item	pacifier	1	1	1	1	NULL	NULL	NULL	325	133	0.003076923076923077
eraser program	Tolvanen's Eraser	2	2	2	1	NULL	NULL	NULL	2	1	1
eraser sponge	Scotch-Brite's Easy Erasing Pad	1	1	2	2	NULL	NULL	NULL	1	1	0.5
eraser sponge	Mr. Clean's Magic Eraser	1	1	2	2	NULL	NULL	NULL	2	2	0.25
erasing bad credit item	repossession	1	1	1	2	NULL	NULL	NULL	233	84	0.004291845493562232
erasing disfigurement	cleft palate	1	1	1	1	NULL	NULL	NULL	348	142	0.0028735632183908046
Erasing powder	Opaline	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
erasmian work	Parabolae sive similia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
erasmian work	Apophthegmata	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Erasmus	Adagia	1	1	1	1	NULL	NULL	NULL	1	1	1
erasmus activity	new program	1	1	2	2	1.000000000000	NULL	NULL	27	19	0.018518518518518517
erasmus activity	student report	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
erasmus early writing	Adages	1	1	1	1	NULL	NULL	NULL	1	1	1
erasmus successor	Robert Estienne	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
erasmus work	Colloquies	1	1	1	1	NULL	NULL	NULL	2	2	0.5
erastian representative	John Lightfoot	3	3	3	1	1.000000000000	NULL	NULL	8	6	0.375
Erastian system	launched by King Henry VIII	1	1	1	1	NULL	NULL	NULL	1	1	1
erastic-creeping material	carbon	1	1	1	1	NULL	NULL	NULL	2478	876	0.0004035512510088781
erasure code	Reed-Solomon	2	2	11	10	1.000000000000	NULL	NULL	47	40	0.007736943907156673
erasure code	introduction erasure code	1	1	11	10	1.000000000000	NULL	NULL	2	2	0.045454545454545456
erasure code	Reed Solomon Codes	1	1	11	10	1.000000000000	NULL	NULL	1	1	0.09090909090909091
erasure code	rate-less erasure code	1	1	11	10	1.000000000000	NULL	NULL	2	2	0.045454545454545456
erasure code	linear erasure code	1	1	11	10	1.000000000000	NULL	NULL	2	2	0.045454545454545456
erasure code	random rateless erasure code	1	1	11	10	1.000000000000	NULL	NULL	2	2	0.045454545454545456
erasure code	ntroduction erasure code	1	1	11	10	1.000000000000	NULL	NULL	2	2	0.045454545454545456
erasure code	standard erasure code	1	1	11	10	1.000000000000	NULL	NULL	2	2	0.045454545454545456
erasure code	strong erasure code	1	1	11	10	1.000000000000	NULL	NULL	2	2	0.045454545454545456
erasure code	deterministic erasure code	1	1	11	10	1.000000000000	NULL	NULL	2	2	0.045454545454545456
Erasure coding	MDS erasure coding	2	2	2	1	NULL	NULL	NULL	2	1	1
erasure program	Eraser	1	1	1	1	NULL	NULL	NULL	396	150	0.0025252525252525255
erasure resilient code	Reed Solomon code	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
erasure-coded fragment	785b associated with segment 710b	1	1	2	2	NULL	NULL	NULL	1	1	0.5
erasure-coded fragment	785bassociated with segment 710b	1	1	2	2	NULL	NULL	NULL	1	1	0.5
erasure-correction code	Reed-Solomon code	1	1	1	1	1.000000000000	NULL	NULL	62	51	0.016129032258064516
eratic behavior	going to bed at 7p.m.	1	1	1	1	NULL	NULL	NULL	1	1	1
eratic sport	basketball	2	1	6	3	0.333333333333	NULL	NULL	10932	1509	0.000060983046713013776
eratic sport	BMX	2	1	6	3	0.333333333333	NULL	NULL	100	37	0.006666666666666666
eratic sport	skateboarding	2	1	6	3	0.333333333333	NULL	NULL	616	162	0.0010822510822510823
eratic weather condition	hurricanes tornado	1	1	1	1	NULL	NULL	NULL	1	1	1
erating expense	employes pension fimd	1	1	1	1	NULL	NULL	NULL	1	1	1
eration equipment	diesel	1	1	2	2	NULL	NULL	NULL	1767	655	0.0002829654782116582
eration equipment	natural gas generator	1	1	2	2	NULL	NULL	NULL	4	4	0.125
erations	raster op erations	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
erations	food service	1	1	3	3	NULL	NULL	NULL	652	288	0.0005112474437627811
erations	user op erations	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
erative agent	coffee	1	1	1	1	NULL	NULL	NULL	11509	2489	0.00008688852202624034
eratorns	Teratornis merriami	1	1	1	1	NULL	NULL	NULL	2	2	0.5
eravis chain feature	mini-bar	1	1	2	2	NULL	NULL	NULL	197	86	0.0025380710659898475
eravis chain feature	satellite TV	1	1	2	2	NULL	NULL	NULL	581	178	0.0008605851979345956
ERB	GBCI	1	1	1	1	NULL	NULL	NULL	1	1	1
ERB assessment datum	CTP test score	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
ERB assessment datum	ISEE	1	1	2	2	1.000000000000	NULL	NULL	14	13	0.03571428571428571
ERBACEOUS perennial AND SMALL shrub	brittlebush	1	1	2	2	0.500000000000	NULL	NULL	8	7	0.0625
ERBACEOUS perennial AND SMALL shrub	penstemon	1	1	2	2	0.500000000000	NULL	NULL	81	43	0.006172839506172839
erbaceous plant	grass	1	1	2	2	0.500000000000	NULL	NULL	3076	1135	0.00016254876462938882
erbaceous plant	forbs	1	1	2	2	0.500000000000	NULL	NULL	38	27	0.013157894736842105
erbacher scholarship recipient	Jessica Jefts	1	1	1	1	NULL	NULL	NULL	1	1	1
erbal behavior	relaxed posture	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
erbal clue	facial expression	1	1	1	1	NULL	NULL	NULL	817	332	0.0012239902080783353
erbal communication	facial expression	1	1	1	1	NULL	NULL	NULL	817	332	0.0012239902080783353
erbal drink	green tea	1	1	1	1	NULL	NULL	NULL	2065	668	0.00048426150121065375
erbal preparation	oils obtained from clove	1	1	1	1	NULL	NULL	NULL	1	1	1
erbatim record	tape recording	1	1	1	1	NULL	NULL	NULL	170	40	0.0058823529411764705
erbb inhibitor resistance cancer cell	breast	1	1	2	2	NULL	NULL	NULL	1672	511	0.0002990430622009569
erbb inhibitor resistance cancer cell	ovarian cancer cell	1	1	2	2	NULL	NULL	NULL	4	4	0.125
ErbB oligomers	ErbB dimers	7	5	7	1	NULL	NULL	NULL	7	1	1
