stock item	snack	1	1	237	207	0.283687943262	NULL	NULL	1120	444	0.000003767329716696805
concession	snack	2	2	478	203	0.462427745664	NULL	NULL	1120	444	0.000007471607890017931
non-perishable item	snack	1	1	612	203	0.302469135802	NULL	NULL	1120	444	0.0000014589169000933708
convenience food	snack	4	4	340	201	0.421487603305	NULL	NULL	1120	444	0.00004201680672268908
refined carbohydrate	snack	1	1	1565	196	0.403973509933	NULL	NULL	1120	444	0.0000005705157462345961
hidden fee	snack	1	1	241	191	0.440000000000	NULL	NULL	1120	444	0.0000037048014226437463
unnecessary item	snack	1	1	208	188	0.245901639344	NULL	NULL	1120	444	0.000004292582417582418
basic product	snack	2	2	306	186	0.141843971631	NULL	NULL	1120	444	0.000011671335200746966
daily routine	snack	2	2	282	179	0.358490566037	NULL	NULL	1120	444	0.000012664640324214791
plastic item	snack	1	1	259	179	0.367187500000	NULL	NULL	1120	444	0.0000034473248758963046
vegetarian dish	snack	1	1	205	173	0.483333333333	NULL	NULL	1120	444	0.0000043554006968641115
comfort item	snack	5	5	360	169	0.330827067669	NULL	NULL	1120	444	0.00006200396825396825
junk food	snack	2	2	859	168	0.430769230769	NULL	NULL	1120	444	0.000004157658406785299
donated item	snack	1	1	295	167	0.207142857142	NULL	NULL	1120	444	0.000003026634382566586
grocery item	snack	1	1	267	160	0.186046511627	NULL	NULL	1120	444	0.0000033440342429106472
ancillary activity	snack	1	1	217	159	0.329670329670	NULL	NULL	1120	444	0.000004114549045424621
high-fat food	snack	1	1	509	158	0.286764705882	NULL	NULL	1120	444	0.0000017541397698568621
retail item	snack	2	2	197	157	0.240310077519	NULL	NULL	1120	444	0.000018129079042784625
grocery	snack	4	4	301	152	0.196850393700	NULL	NULL	1120	444	0.00004746084480303749
organic food	snack	1	1	270	151	0.235772357723	NULL	NULL	1120	444	0.000003306878306878307
in-house service	snack	1	1	165	146	0.311320754716	NULL	NULL	1120	444	0.000005411255411255411
temptation	snack	2	2	202	144	0.297709923664	NULL	NULL	1120	444	0.00001768033946251768
physical need	snack	1	1	369	132	0.230088495575	NULL	NULL	1120	444	0.0000024196670538133953
sundries	snack	4	4	183	132	0.235294117647	NULL	NULL	1120	444	0.000078064012490242
light meal	snack	2	2	304	127	0.300000000000	NULL	NULL	1120	444	0.000011748120300751879
unhealthy food	snack	1	1	340	127	0.297029702970	NULL	NULL	1120	444	0.0000026260504201680673
food group	snack	1	1	465	126	0.175257731958	NULL	NULL	1120	444	0.0000019201228878648233
daily need	snack	2	2	210	123	0.126126126126	NULL	NULL	1120	444	0.000017006802721088438
hot drink	snack	1	1	443	122	0.435294117647	NULL	NULL	1120	444	0.0000020154788777813607
secondary product	snack	1	1	159	121	0.221153846153	NULL	NULL	1120	444	0.000005615453728661276
in-room amenity	snack	1	1	181	120	0.371428571428	NULL	NULL	1120	444	0.000004932912391475927
small prize	snack	1	1	194	120	0.240963855421	NULL	NULL	1120	444	0.0000046023564064801176
light item	snack	1	1	143	119	0.163043478260	NULL	NULL	1120	444	0.000006243756243756244
organic item	snack	3	3	195	118	0.159574468085	NULL	NULL	1120	444	0.00004120879120879121
human food	snack	1	1	234	116	0.121212121212	NULL	NULL	1120	444	0.000003815628815628816
inducement	snack	1	0	133	116	0.283333333333	NULL	NULL	1120	444	0.000006713211600429645
non-perishable food item	snack	2	2	420	110	0.377551020408	NULL	NULL	1120	444	0.000008503401360544219
high-calorie food	snack	1	1	246	108	0.219780219780	NULL	NULL	1120	444	0.0000036295005807200933
empty calorie	snack	1	1	323	106	0.258064516129	NULL	NULL	1120	444	0.000002764263600176913
non-essential item	snack	1	1	128	105	0.264367816091	NULL	NULL	1120	444	0.000006975446428571428
emergency item	snack	1	1	185	102	0.295454545454	NULL	NULL	1120	444	0.0000048262548262548266
team activity	snack	2	2	151	99	0.282051282051	NULL	NULL	1120	444	0.000023651844843897824
non-perishable food	snack	1	1	216	97	0.270588235294	NULL	NULL	1120	444	0.000004133597883597883
canned food	snack	1	1	201	93	0.302631578947	NULL	NULL	1120	444	0.000004442075337597726
lunch item	snack	1	1	163	91	0.345454545454	NULL	NULL	1120	444	0.0000054776511831726555
basic food item	snack	1	1	294	89	0.088607594936	NULL	NULL	1120	444	0.0000030369290573372207
complimentary amenity	snack	1	1	136	89	0.428571428571	NULL	NULL	1120	444	0.000006565126050420168
small personal item	snack	1	1	143	88	0.216216216216	NULL	NULL	1120	444	0.000006243756243756244
age-appropriate activity	snack	1	1	116	86	0.269841269841	NULL	NULL	1120	444	0.000007697044334975369
lovely touch	snack	1	1	92	86	0.400000000000	NULL	NULL	1120	444	0.00000970496894409938
nonperishable item	snack	4	3	202	86	0.276315789473	NULL	NULL	1120	444	0.00007072135785007072
office item	snack	1	1	127	86	0.157142857142	NULL	NULL	1120	444	0.00000703037120359955
convenience product	snack	1	1	104	84	0.239130434782	NULL	NULL	1120	444	0.000008585164835164835
small reward	snack	1	1	120	84	0.292307692307	NULL	NULL	1120	444	0.0000074404761904761905
light refreshment	snack	2	2	258	83	0.253333333333	NULL	NULL	1120	444	0.000013842746400885935
bakery item	snack	1	1	301	81	0.384615384615	NULL	NULL	1120	444	0.0000029663028001898432
non-perishables	snack	1	1	127	80	0.178082191780	NULL	NULL	1120	444	0.00000703037120359955
personal cost	snack	2	2	121	80	0.236111111111	NULL	NULL	1120	444	0.0000295159386068477
program cost	snack	1	1	110	79	0.163636363636	NULL	NULL	1120	444	0.000008116883116883117
entertaining activity	snack	1	1	83	78	0.278688524590	NULL	NULL	1120	444	0.000010757314974182445
handy item	snack	1	1	85	77	0.296296296296	NULL	NULL	1120	444	0.00001050420168067227
essential product	snack	1	1	91	76	0.156250000000	NULL	NULL	1120	444	0.000009811616954474098
food industry	snack	2	2	109	76	0.203125000000	NULL	NULL	1120	444	0.0000327653997378768
high glycemic food	snack	1	1	198	74	0.153846153846	NULL	NULL	1120	444	0.000004509379509379509
sport product	snack	1	1	83	67	0.305555555555	NULL	NULL	1120	444	0.000010757314974182445
daily item	snack	1	1	73	66	0.103448275862	NULL	NULL	1120	444	0.000012230919765166339
small purchase	snack	1	1	94	65	0.183673469387	NULL	NULL	1120	444	0.000009498480243161093
nonperishable food item	snack	1	1	113	64	0.272727272727	NULL	NULL	1120	444	0.000007901390644753476
baby essential	snack	1	1	90	59	0.333333333333	NULL	NULL	1120	444	0.00000992063492063492
imported item	snack	1	1	72	59	0.142857142857	NULL	NULL	1120	444	0.00001240079365079365
delicate product	snack	1	1	73	57	0.208333333333	NULL	NULL	1120	444	0.000012230919765166339
enticement	snack	1	1	66	57	0.275000000000	NULL	NULL	1120	444	0.000013528138528138528
prepackaged food	snack	1	1	85	57	0.277777777777	NULL	NULL	1120	444	0.00001050420168067227
food service	snack	1	1	81	55	0.194444444444	NULL	NULL	1120	444	0.000011022927689594355
japanese product	snack	2	2	60	55	0.097560975609	NULL	NULL	1120	444	0.000059523809523809524
small incentive	snack	1	1	78	55	0.326086956521	NULL	NULL	1120	444	0.000011446886446886447
good benefit	snack	1	1	74	54	0.216216216216	NULL	NULL	1120	444	0.000012065637065637066
everyday necessity	snack	1	1	70	52	0.100000000000	NULL	NULL	1120	444	0.000012755102040816325
high sodium food	snack	1	1	82	52	0.204545454545	NULL	NULL	1120	444	0.000010888501742160279
international cuisine	snack	1	1	133	52	0.333333333333	NULL	NULL	1120	444	0.000006713211600429645
supplemental item	snack	1	1	58	51	0.214285714285	NULL	NULL	1120	444	0.000015394088669950738
creative gift	snack	1	1	54	48	0.233333333333	NULL	NULL	1120	444	0.000016534391534391532
dry item	snack	1	1	78	48	0.238095238095	NULL	NULL	1120	444	0.000011446886446886447
food application	snack	5	4	75	47	0.216216216216	NULL	NULL	1120	444	0.0002976190476190476
preserved food	snack	1	1	68	46	0.318181818181	NULL	NULL	1120	444	0.000013130252100840335
short period	snack	2	2	56	46	0.343750000000	NULL	NULL	1120	444	0.00006377551020408162
free offer	snack	1	1	58	45	0.333333333333	NULL	NULL	1120	444	0.000015394088669950738
reinforcers	snack	1	1	118	45	0.298245614035	NULL	NULL	1120	444	0.000007566585956416465
inexpensive product	snack	1	1	46	44	0.230769230769	NULL	NULL	1120	444	0.00001940993788819876
preschool activity	snack	1	1	188	44	0.243243243243	NULL	NULL	1120	444	0.000004749240121580547
nonperishable food	snack	1	1	92	43	0.150000000000	NULL	NULL	1120	444	0.00000970496894409938
perishable food item	snack	1	1	84	43	0.076923076923	NULL	NULL	1120	444	0.000010629251700680271
theme basket	snack	1	1	50	43	0.230769230769	NULL	NULL	1120	444	0.00001785714285714286
day-to-day item	snack	3	3	46	42	0.184210526315	NULL	NULL	1120	444	0.0001746894409937888
food gift	snack	1	1	50	42	0.296296296296	NULL	NULL	1120	444	0.00001785714285714286
imprinted item	snack	1	1	70	41	0.187500000000	NULL	NULL	1120	444	0.000012755102040816325
regular food	snack	1	1	55	41	0.166666666666	NULL	NULL	1120	444	0.000016233766233766234
simple amenity	snack	1	1	44	41	0.235294117647	NULL	NULL	1120	444	0.000020292207792207792
expensive purchase	snack	1	1	52	40	0.090909090909	NULL	NULL	1120	444	0.00001717032967032967
healthy meal	Snack	1	1	56	39	0.275862068965	NULL	NULL	1120	444	0.000015943877551020406
outside distraction	snack	1	1	58	39	0.184210526315	NULL	NULL	1120	444	0.000015394088669950738
healing item	snack	1	1	49	38	0.111111111111	NULL	NULL	1120	444	0.000018221574344023323
simple necessity	snack	1	1	47	38	0.225806451612	NULL	NULL	1120	444	0.000018996960486322186
stuffers	snack	1	1	47	37	0.289473684210	NULL	NULL	1120	444	0.000018996960486322186
personal comfort item	snack	2	2	66	36	0.218750000000	NULL	NULL	1120	444	0.00005411255411255411
chinese good	snack	1	1	68	35	0.258064516129	NULL	NULL	1120	444	0.000013130252100840335
non-foods	snack	1	1	42	35	0.058823529411	NULL	NULL	1120	444	0.000021258503401360543
minute item	snack	3	3	43	33	0.153846153846	NULL	NULL	1120	444	0.00018687707641196013
fairtrade product	snack	1	1	118	32	0.040000000000	NULL	NULL	1120	444	0.000007566585956416465
granular product	snack	1	1	41	31	0.120000000000	NULL	NULL	1120	444	0.000021777003484320557
luxury food	snack	1	1	43	31	0.193548387096	NULL	NULL	1120	444	0.000020764119601328905
nutrition intervention	snack	1	1	37	30	0.500000000000	NULL	NULL	1120	444	0.00002413127413127413
countless product	snack	1	1	30	29	0.037037037037	NULL	NULL	1120	444	0.000029761904761904762
essentials	snack	1	1	33	29	0.200000000000	NULL	NULL	1120	444	0.000027056277056277056
picnic food	snack	1	1	43	29	0.105263157894	NULL	NULL	1120	444	0.000020764119601328905
survival supply	snack	1	1	35	29	0.200000000000	NULL	NULL	1120	444	0.00002551020408163265
convenience store item	snack	4	4	35	28	0.035714285714	NULL	NULL	1120	444	0.0004081632653061224
specialty good	snack	1	1	30	28	0.190476190476	NULL	NULL	1120	444	0.000029761904761904762
concession item	snack	1	1	36	27	0.307692307692	NULL	NULL	1120	444	0.0000248015873015873
extruded product	snack	2	2	35	27	0.190476190476	NULL	NULL	1120	444	0.0001020408163265306
health item	snack	1	1	27	27	0.176470588235	NULL	NULL	1120	444	0.000033068783068783064
personal charge	snack	2	2	58	27	0.259259259259	NULL	NULL	1120	444	0.00006157635467980295
beach essential	snack	1	1	32	26	0.518518518518	NULL	NULL	1120	444	0.000027901785714285713
customer amenity	snack	1	1	30	26	0.300000000000	NULL	NULL	1120	444	0.000029761904761904762
simple food item	snack	2	2	29	26	NULL	NULL	NULL	1120	444	0.0001231527093596059
unusual food	snack	1	1	28	25	0.238095238095	NULL	NULL	1120	444	0.00003188775510204081
basic food supply	snack	1	1	36	24	0.045454545454	NULL	NULL	1120	444	0.0000248015873015873
high caloric food	snack	1	1	26	24	0.041666666666	NULL	NULL	1120	444	0.00003434065934065934
confectionery item	Snack	2	2	31	23	0.400000000000	NULL	NULL	1120	444	0.0001152073732718894
product selection	snack	1	1	23	23	0.160000000000	NULL	NULL	1120	444	0.00003881987577639752
top category	snack	1	1	28	23	0.166666666666	NULL	NULL	1120	444	0.00003188775510204081
foods	snack	1	1	28	22	0.111111111111	NULL	NULL	1120	444	0.00003188775510204081
basic safety item	snack	1	1	22	21	0.166666666666	NULL	NULL	1120	444	0.000040584415584415584
day-to-day service	snack	1	1	22	21	0.300000000000	NULL	NULL	1120	444	0.000040584415584415584
pre-packaged item	snack	1	1	28	21	0.117647058823	NULL	NULL	1120	444	0.00003188775510204081
basic meal	snack	1	1	22	20	0.222222222222	NULL	NULL	1120	444	0.000040584415584415584
beach necessity	snack	2	2	30	20	0.363636363636	NULL	NULL	1120	444	0.00011904761904761905
hotel charge	snack	1	1	38	20	0.058823529411	NULL	NULL	1120	444	0.000023496240601503757
impulse purchase	snack	1	1	22	20	0.250000000000	NULL	NULL	1120	444	0.000040584415584415584
regular staple	snack	1	1	20	19	0.250000000000	NULL	NULL	1120	444	0.00004464285714285714
wonderful idea	snack	1	1	19	19	0.100000000000	NULL	NULL	1120	444	0.000046992481203007515
bakery supply	snack	1	1	17	17	0.250000000000	NULL	NULL	1120	444	0.00005252100840336134
commercial food product	snack	1	1	22	17	0.200000000000	NULL	NULL	1120	444	0.000040584415584415584
dried product	snack	1	1	27	17	NULL	NULL	NULL	1120	444	0.000033068783068783064
product donation	snack	1	1	26	17	0.266666666666	NULL	NULL	1120	444	0.00003434065934065934
fast-moving consumer good	snack	1	1	20	16	0.071428571428	NULL	NULL	1120	444	0.00004464285714285714
gift shop item	snack	1	1	16	16	0.285714285714	NULL	NULL	1120	444	0.00005580357142857143
non essential item	snack	1	1	17	16	0.090909090909	NULL	NULL	1120	444	0.00005252100840336134
small benefit	snack	1	1	16	16	0.461538461538	NULL	NULL	1120	444	0.00005580357142857143
VA item	snack	2	2	32	16	NULL	NULL	NULL	1120	444	0.00011160714285714285
small, light item	snack	1	1	16	15	0.272727272727	NULL	NULL	1120	444	0.00005580357142857143
classroom task	snack	1	1	14	14	0.333333333333	NULL	NULL	1120	444	0.00006377551020408162
dorm item	snack	1	1	13	13	0.166666666666	NULL	NULL	1120	444	0.00006868131868131868
lounge facility	snack	1	1	14	13	0.125000000000	NULL	NULL	1120	444	0.00006377551020408162
child's physical need	snack	1	1	22	12	0.250000000000	NULL	NULL	1120	444	0.000040584415584415584
clear container	snack	1	1	15	12	0.333333333333	NULL	NULL	1120	444	0.000059523809523809524
essential and entertainment item	snack	1	1	12	12	0.083333333333	NULL	NULL	1120	444	0.0000744047619047619
fake product	snack	1	1	12	12	NULL	NULL	NULL	1120	444	0.0000744047619047619
in-flight amenity	snack	1	1	12	12	0.090909090909	NULL	NULL	1120	444	0.0000744047619047619
low-priced item	snack	1	1	12	12	0.100000000000	NULL	NULL	1120	444	0.0000744047619047619
mouth watering dish	snack	2	2	16	12	0.166666666666	NULL	NULL	1120	444	0.0002232142857142857
asian good	snack	1	1	19	11	0.166666666666	NULL	NULL	1120	444	0.000046992481203007515
food area	snack	1	1	12	11	0.100000000000	NULL	NULL	1120	444	0.0000744047619047619
light concession	snack	2	2	19	11	NULL	NULL	NULL	1120	444	0.00018796992481203006
organic staple	snack	1	1	11	11	0.090909090909	NULL	NULL	1120	444	0.00008116883116883117
unhealthy food item	snack	1	1	11	11	NULL	NULL	NULL	1120	444	0.00008116883116883117
vending machine	snack	1	1	14	11	0.444444444444	NULL	NULL	1120	444	0.00006377551020408162
halloween related item	snack	1	1	47	10	0.200000000000	NULL	NULL	1120	444	0.000018996960486322186
lightweight product	snack	1	1	11	10	NULL	NULL	NULL	1120	444	0.00008116883116883117
liquor store item	snack	1	1	10	10	NULL	NULL	NULL	1120	444	0.00008928571428571429
meal requirement	snack	1	1	18	10	0.181818181818	NULL	NULL	1120	444	0.0000496031746031746
multi-ingredient food	snack	1	1	10	10	0.125000000000	NULL	NULL	1120	444	0.00008928571428571429
standard convenience store item	snack	2	2	13	10	NULL	NULL	NULL	1120	444	0.0002747252747252747
uncooked product	snack	1	1	9	10	NULL	NULL	NULL	1120	444	0.0000992063492063492
basic nutrition topic	snack	1	1	9	9	NULL	NULL	NULL	1120	444	0.0000992063492063492
imitation food	snack	1	1	15	9	0.200000000000	NULL	NULL	1120	444	0.000059523809523809524
indian grocery item	snack	3	3	17	9	0.125000000000	NULL	NULL	1120	444	0.0004726890756302521
non-dotmocracy meeting requirement	snack	1	1	9	9	NULL	NULL	NULL	1120	444	0.0000992063492063492
often-used item	snack	2	2	11	9	0.200000000000	NULL	NULL	1120	444	0.0003246753246753247
study-related cost	snack	1	1	10	9	0.333333333333	NULL	NULL	1120	444	0.00008928571428571429
tangible incentive	snack	1	1	10	9	0.200000000000	NULL	NULL	1120	444	0.00008928571428571429
traditional american offering	snack	1	1	9	9	0.100000000000	NULL	NULL	1120	444	0.0000992063492063492
unhealthy processed food	snack	2	2	14	9	NULL	NULL	NULL	1120	444	0.0002551020408163265
feature product	snack	1	1	8	8	0.222222222222	NULL	NULL	1120	444	0.00011160714285714285
handy supply	snack	1	1	10	8	NULL	NULL	NULL	1120	444	0.00008928571428571429
indonesian finest food product	snack	1	1	8	8	0.285714285714	NULL	NULL	1120	444	0.00011160714285714285
manipulative item	snack	1	1	8	8	0.142857142857	NULL	NULL	1120	444	0.00011160714285714285
moisture sensitive product	snack	1	1	9	8	0.333333333333	NULL	NULL	1120	444	0.0000992063492063492
non-frozen product	snack	1	1	8	8	0.142857142857	NULL	NULL	1120	444	0.00011160714285714285
normal essential	snack	1	1	8	8	NULL	NULL	NULL	1120	444	0.00011160714285714285
on-site cost	snack	1	1	8	8	0.166666666666	NULL	NULL	1120	444	0.00011160714285714285
organic and eco-friendly product	snack	1	1	8	8	NULL	NULL	NULL	1120	444	0.00011160714285714285
rice-based product	snack	1	1	8	8	NULL	NULL	NULL	1120	444	0.00011160714285714285
the little things	snack	1	1	8	8	0.142857142857	NULL	NULL	1120	444	0.00011160714285714285
typical convenience store item	snack	1	1	8	8	NULL	NULL	NULL	1120	444	0.00011160714285714285
workshop supply	snack	1	1	8	8	0.125000000000	NULL	NULL	1120	444	0.00011160714285714285
consumer ready product	snack	1	1	7	7	NULL	NULL	NULL	1120	444	0.00012755102040816325
filled dough product	snack	1	1	10	7	0.250000000000	NULL	NULL	1120	444	0.00008928571428571429
interesting traditional souvenir	snack	1	1	7	7	0.111111111111	NULL	NULL	1120	444	0.00012755102040816325
nice additional touch	snack	1	1	7	7	0.142857142857	NULL	NULL	1120	444	0.00012755102040816325
non-standardised and low-value product	snack	2	2	14	7	NULL	NULL	NULL	1120	444	0.0002551020408163265
nonstandardised and low-value product	snack	1	1	7	7	NULL	NULL	NULL	1120	444	0.00012755102040816325
non-work combine trip purpose	snack	1	1	7	7	NULL	NULL	NULL	1120	444	0.00012755102040816325
parve food	snack	1	1	7	7	NULL	NULL	NULL	1120	444	0.00012755102040816325
personal safety supply	snack	1	1	20	7	NULL	NULL	NULL	1120	444	0.00004464285714285714
processed milk product	snack	1	1	8	7	0.142857142857	NULL	NULL	1120	444	0.00011160714285714285
second, various commodity	snack	1	1	7	7	NULL	NULL	NULL	1120	444	0.00012755102040816325
spanish specialty	snack	1	1	8	7	0.500000000000	NULL	NULL	1120	444	0.00011160714285714285
standard grocery	snack	1	1	7	7	0.250000000000	NULL	NULL	1120	444	0.00012755102040816325
consumption product	snack	1	1	6	6	NULL	NULL	NULL	1120	444	0.0001488095238095238
home-comforts	snack	1	1	6	6	NULL	NULL	NULL	1120	444	0.0001488095238095238
japanese foodstuff	snack	1	1	9	6	NULL	NULL	NULL	1120	444	0.0000992063492063492
limited concession	snack	1	1	6	6	NULL	NULL	NULL	1120	444	0.0001488095238095238
