large explosive eruption	Mt. Pinatubo	1	1	2	2	1.000000000000	NULL	NULL	13	10	0.038461538461538464
good volcano	Mt. Pinatubo	1	1	1	1	1.000000000000	NULL	NULL	13	10	0.07692307692307693
occasional violent volcanic eruption	Mt. Pinatubo	2	2	2	1	1.000000000000	NULL	NULL	13	10	0.15384615384615385
activity	Mt. Pinatubo Eruption Disaster Funds	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
amazing sight	Mt. Pinatubo in the distance	1	1	86	72	0.457142857142	NULL	NULL	1	1	0.011627906976744186
land volcano	Mt. Pinatubo in the Philippines	1	1	1	1	NULL	NULL	NULL	1	1	1
large volcanic eruption	Mt. Pinatubo in the Philippines in June	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
group	Mt. Pisgah	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	2	0.00000477931512414271
hidden jewel	Mt. Pisgah	2	2	7	5	0.500000000000	NULL	NULL	3	2	0.19047619047619047
area	Mt. Pleasant	4	4	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	13	9	0.0000068774963162410355
community	Mt. Pleasant	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	13	9	0.0000011374778476189176
town	Mt. Pleasant	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	13	9	0.000004679873269031875
market	Mt. Pleasant	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	13	9	0.0000034290142612703124
street	Mt. Pleasant	2	2	1637	1422	0.527874564459	-0.507669947922645	-0.99748212442115	13	9	0.00018796109205394484
outlying area	Mt. Pleasant	1	1	440	385	0.605468750000	NULL	NULL	13	9	0.00017482517482517483
immigrant neighborhood	Mt. Pleasant	1	1	10	10	0.800000000000	NULL	NULL	13	9	0.007692307692307693
mature neighborhood	Mt. Pleasant	1	1	7	8	0.500000000000	NULL	NULL	13	9	0.010989010989010988
immi-grant neighborhood	Mt. Pleasant	1	1	3	3	1.000000000000	NULL	NULL	13	9	0.02564102564102564
observatory	Mt. Pleasant at Dorchester	1	1	102	79	0.682926829268	NULL	NULL	1	1	0.00980392156862745
facility	Mt. Pleasant Civic Centre	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
library	Mt. Pleasant Library	1	1	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	1	1	0.0006406149903907751
festival	Mt. Pleasant Mardi Gras	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
resource	Mt. Pleasant Pyramids	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
local club	Mt. Pleasant SC	1	1	283	244	0.504504504504	NULL	NULL	1	1	0.0035335689045936395
area	Mt. Pleasant SC condo	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	1	0.000011175931513891683
community-based model	Mt. Pleasant Solar Cooperative in Washington	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
park district	Mt. Potential client Park Section	1	1	17	17	1.000000000000	NULL	NULL	1	1	0.058823529411764705
saving hybrid tomato variety	Mt. Pride	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
Determinate cultivars	Mt. Pride	1	1	1	1	NULL	NULL	NULL	2	2	0.5
location	Mt. Princeton	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	4	4	0.000012552721430006025
wedding location	Mt. Princeton	1	1	26	23	0.285714285714	NULL	NULL	4	4	0.009615384615384616
14,000-foot mountain	Mt. Princeton	1	1	9	7	NULL	NULL	NULL	4	4	0.027777777777777776
foot peak	Mt. Princeton	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
14,000-foot mountain	Mt. Princeton Mt. Antero	1	1	9	7	NULL	NULL	NULL	1	1	0.1111111111111111
town	Mt. Prospect	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	10	7	0.000006083835249741437
municipality	Mt. Prospect	2	2	4720	1401	0.656730769230	-0.901102765120956	-0.987929308586515	10	7	0.0000847457627118644
suburb	Mt. Prospect	3	1	2094	1389	0.794569067296	-0.624334681501169	-0.982321661136053	10	7	0.0004297994269340974
established suburb	Mt. Prospect	1	1	29	27	0.769230769230	NULL	NULL	10	7	0.0034482758620689655
burbs	Mt. Prospect	1	1	8	8	1.000000000000	NULL	NULL	10	7	0.0125
thermal circuit breaker	Mt. Prospect	1	1	2	2	0.500000000000	NULL	NULL	10	7	0.05
medium-sized department	Mt. Prospect	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
park district	Mt. Prospect Park District	1	1	17	17	1.000000000000	NULL	NULL	1	1	0.058823529411764705
police	mt. prospect police	1	1	19	19	0.461538461538	NULL	NULL	1	1	0.05263157894736842
district	Mt. Providence	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	1	1	0.0001763668430335097
destination	Mt. Pulag	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
famous beauty spot	Mt. Qingcheng	1	1	8	8	1.000000000000	NULL	NULL	2	2	0.0625
beautiful scenery site	Mt. Qingcheng	1	1	1	1	NULL	NULL	NULL	2	2	0.5
scenic spot	Mt. Qomolangma	1	1	415	364	0.696969696969	NULL	NULL	1	1	0.0024096385542168677
town	Mt. Rainer	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	4	4	0.000015209588124353593
national park	Mt. Rainer	1	1	955	497	0.857142857142	NULL	NULL	4	4	0.0002617801047120419
mountain range	Mt. Rainer	1	0	296	199	0.705882352941	NULL	NULL	4	4	0.0008445945945945946
big significant peak	Mt. Rainer	1	1	1	1	NULL	NULL	NULL	4	4	0.25
feature	Mt. Rainer technoogy	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
regional disaster	Mt. Rainier erupting	1	1	40	18	0.166666666666	NULL	NULL	1	1	0.025
large stratocones	Mt. Rainier in Washington	1	1	2	2	NULL	NULL	NULL	1	1	0.5
popular peak	Mt. Rainier in Washington State	1	1	2	2	NULL	NULL	NULL	1	1	0.5
destination	Mt. Rainier National Park	3	3	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	5	3	0.0002081165452653486
large area	Mt. Rainier National Park	1	1	1209	708	0.364044943820	NULL	NULL	5	3	0.00016542597187758478
mountain area	Mt. Rainier National Park	1	1	106	96	0.634146341463	NULL	NULL	5	3	0.0018867924528301887
area	Mt. Rainier National Park in Washington state	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
site	Mt. Rainier National Park in Washington State	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
site	Mt. Ranier	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	6	5	0.0000034300610550867805
park	Mt. Ranier	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	6	5	0.00006298815822625347
visible landmark	Mt. Ranier	1	1	6	6	0.200000000000	NULL	NULL	6	5	0.027777777777777776
washington tourist attraction	Mt. Ranier	2	2	6	3	NULL	NULL	NULL	6	5	0.1111111111111111
west-coast volcano	Mt. Ranier	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
american peak	Mt. Ranier in Washington	1	1	2	2	NULL	NULL	NULL	1	1	0.5
park	Mt. Ranier National Park	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	1	1	0.0003779289493575208
god creation	Mt. Remarkable	1	1	7	5	0.500000000000	NULL	NULL	1	1	0.14285714285714285
habitat	Mt. Resaca Unit	1	1	2992	1391	0.706924315619	-0.958247180428447	-0.996434830200041	2	2	0.00016711229946524063
wildlife habitat	Mt. Resaca Unit	1	1	84	54	0.209302325581	NULL	NULL	2	2	0.005952380952380952
private sector project	Mt. Roberts Tram	2	1	23	15	0.833333333333	NULL	NULL	2	1	0.08695652173913043
british columbia's most renowned park	Mt. Robson	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
animal	mt. rokko animal	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
abundant tourist resource	Mt. Rokko National Park	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
nature beauty	Mt. Rokkoand Seto Inland Sea	1	1	1	1	NULL	NULL	NULL	1	1	1
area	Mt. Rose	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	6	6	0.0000009313276261576403
location	Mt. Rose	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	6	6	0.00000836848095333735
resort	Mt. Rose	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	6	6	0.00005611672278338945
peak	Mt. Rose	1	1	389	327	0.617647058823	NULL	NULL	6	6	0.00042844901456726646
ski resort	Mt. Rose	1	1	456	286	0.780701754385	NULL	NULL	6	6	0.0003654970760233918
hopewell settlement	Mt. Rose	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
practice mountains	Mt. Rose in the Tahoe Basin	1	1	2	2	NULL	NULL	NULL	1	1	0.5
case	Mt. Rose Knob	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
ski resort	Mt. Rose Ski Tahoe	2	2	456	286	0.780701754385	NULL	NULL	2	1	0.0043859649122807015
confidential Mt. Rose financial information	Mt. Rose's future business performance	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
project	Mt. Royal	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	4	4	0.000004831944954483079
landmark	Mt. Royal	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	4	4	0.000053751881315846054
sight	Mt. Royal	1	1	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	4	4	0.00006923289947382996
vulnerable community	Mt. Royal	1	1	38	24	0.333333333333	NULL	NULL	4	4	0.006578947368421052
area	Mt. Rushmore	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	23	14	0.0000002429550329106888
place	Mt. Rushmore	6	6	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	23	14	0.000018445571218350473
site	Mt. Rushmore	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	23	14	0.0000035791941444383797
attraction	Mt. Rushmore	2	2	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	23	14	0.000007763975155279503
tourist attraction	Mt. Rushmore	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	23	14	0.0000108559952233621
local attraction	Mt. Rushmore	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	23	14	0.000012271594939194247
famous landmark	Mt. Rushmore	1	1	841	473	0.732851985559	NULL	NULL	23	14	0.00005169828878664116
historical monument	Mt. Rushmore	1	1	273	209	0.545454545454	NULL	NULL	23	14	0.00015926102882624622
national monument	Mt. Rushmore	2	2	101	76	0.619047619047	NULL	NULL	23	14	0.0017219113215669393
stone monument	Mt. Rushmore	1	1	11	10	0.500000000000	NULL	NULL	23	14	0.003952569169960474
local tourist site	Mt. Rushmore	1	1	10	9	0.500000000000	NULL	NULL	23	14	0.004347826086956522
geological and scenic feature	Mt. Rushmore	1	1	8	8	1.000000000000	NULL	NULL	23	14	0.005434782608695652
geologic and scenic feature	Mt. Rushmore	2	2	14	7	1.000000000000	NULL	NULL	23	14	0.012422360248447204
exciting south dakota attraction	Mt. Rushmore	1	1	8	3	1.000000000000	NULL	NULL	23	14	0.005434782608695652
place	Mt. Rushmore Gold factory	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
race	Mt. Sac	1	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	1	1	0.00043975373790677223
picture identification	Mt. SAC faculty badge	1	1	75	31	0.615384615384	NULL	NULL	1	1	0.013333333333333334
elite invitational event	Mt. SAC Relays	1	1	2	2	NULL	NULL	NULL	1	1	0.5
peak	Mt. Sagarmatha	1	1	389	327	0.617647058823	NULL	NULL	1	1	0.002570694087403599
private school	Mt. Saint Dominic	1	1	903	645	0.657004830917	NULL	NULL	1	1	0.0011074197120708748
volcano	Mt. Saint Helens	2	2	305	219	0.803921568627	NULL	NULL	3	2	0.004371584699453552
visual reminder	Mt. Saint Helens	1	1	35	26	0.208333333333	NULL	NULL	3	2	0.009523809523809523
school	Mt. Saint Marys	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
crappy map	Mt. Saint Michael	1	1	1	1	NULL	NULL	NULL	1	1	1
exciting place	Mt. Sakurajima	1	1	166	123	0.120879120879	NULL	NULL	2	2	0.0030120481927710845
sightseeing spot	Mt. Sakurajima	1	1	92	80	0.583333333333	NULL	NULL	2	2	0.005434782608695652
interesting place	Mt. Salak	1	1	670	590	0.362989323843	NULL	NULL	1	1	0.0014925373134328358
historics site	Mt. Samal	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
school	Mt. San Antonio College	3	3	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	3	1	0.00015236934328813042
steep slope	Mt. San Gorgonio	1	1	17	15	0.800000000000	NULL	NULL	1	1	0.058823529411764705
college	Mt. San Jacinto College	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	1	1	0.00026860059092130003
organization	Mt. San Jacinto College Symphony	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
school	Mt. San Jacinto Community College	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
popular attractive tourist destination	Mt. Santo Tomas	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
peak	Mt. Saskatchewan	1	1	389	327	0.617647058823	NULL	NULL	1	1	0.002570694087403599
horse	Mt. Sassafras at the farm	2	2	920	713	0.617647058823	NULL	NULL	2	1	0.002173913043478261
town	Mt. Scott	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	2	2	0.000030419176248707186
natural feature	Mt. Scott	1	1	2517	891	0.573195876288	NULL	NULL	2	2	0.0001986491855383393
place	Mt. Shasta	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	13	9	0.000003626052461727016
location	Mt. Shasta	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	13	9	0.000003862375824617239
town	Mt. Shasta	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	13	9	0.000004679873269031875
ski resort	Mt. Shasta	1	1	456	286	0.780701754385	NULL	NULL	13	9	0.00016869095816464237
sacred site	Mt. Shasta	4	3	121	86	0.511627906976	NULL	NULL	13	9	0.010171646535282899
sacred mountain	Mt. Shasta	1	1	15	16	0.666666666666	NULL	NULL	13	9	0.005128205128205128
composite volcano	Mt. Shasta	1	1	17	13	1.000000000000	NULL	NULL	13	9	0.004524886877828054
active region	Mt. Shasta	1	1	13	12	0.500000000000	NULL	NULL	13	9	0.00591715976331361
nice scenery	Mt. Shasta	1	1	6	5	0.285714285714	NULL	NULL	13	9	0.01282051282051282
local guide company	Mt. Shasta Fun Guide about booking a full	1	1	5	5	NULL	NULL	NULL	1	1	0.2
name	Mt. Shasta Herald	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
sacred mountain	Mt. Shasta in California	1	1	15	16	0.666666666666	NULL	NULL	2	2	0.03333333333333333
american peak	Mt. Shasta in California	1	1	2	2	NULL	NULL	NULL	2	2	0.25
single peak	Mt. Shasta in Northern California	1	1	2	2	NULL	NULL	NULL	1	1	0.5
place	Mt. Shasta Vista	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
venue	Mt. Shasta Wesak	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
area	Mt. Shuksan	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
facility	Mt. Si	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	2	2	0.000011737089201877934
natural resource conservation area	Mt. Si	1	1	1	1	NULL	NULL	NULL	2	2	0.5
dark area	Mt. Silver	1	1	119	90	0.254901960784	NULL	NULL	1	1	0.008403361344537815
geologic storage formation	Mt. Simon reservoir in the Midwest	1	1	1	1	NULL	NULL	NULL	1	1	1
interval	Mt. Simon Sandstone	1	1	190	132	0.647887323943	NULL	NULL	2	2	0.002631578947368421
cambrian sandstone	Mt. Simon Sandstone	1	1	1	1	NULL	NULL	NULL	2	2	0.5
geological structure	Mt. Simon Sandstone saline reservoir in Illinois	1	1	81	43	0.428571428571	NULL	NULL	1	1	0.012345679012345678
program	Mt. Sinai	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	10	9	0.0000010786439288526465
place	Mt. Sinai	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	10	9	0.0000011784670500612802
geography	Mt. Sinai	1	1	176	98	0.197802197802	NULL	NULL	10	9	0.0005681818181818182
summit	Mt. Sinai	2	2	76	55	0.384615384615	NULL	NULL	10	9	0.005263157894736842
treatment center	Mt. Sinai	1	1	62	49	0.437500000000	NULL	NULL	10	9	0.0016129032258064516
marquee organization	Mt. Sinai	1	1	20	7	0.428571428571	NULL	NULL	10	9	0.005
great clinical site	Mt. Sinai	1	1	4	4	0.500000000000	NULL	NULL	10	9	0.025
NYC hospital	Mt. Sinai	1	1	2	2	0.500000000000	NULL	NULL	10	9	0.05
name hospital	Mt. Sinai	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
church	Mt. Sinai Baptist Church	1	1	2272	1517	0.667621776504	-0.891483700235497	-0.996121083997673	1	1	0.00044014084507042255
choir	Mt. Sinai Concert Choir	1	1	142	121	0.482758620689	NULL	NULL	1	1	0.007042253521126761
doctor	mt. sinai doctor	1	1	1144	768	0.598290598290	NULL	NULL	1	1	0.0008741258741258741
year new initiative	Mt. Sinai Health Foundation	1	1	8	8	0.666666666666	NULL	NULL	1	1	0.125
black religious denomination	Mt. Sinai Holy Church of America	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	Mt. Sinai Hospital	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
famous medical institution	Mt. Sinai Hospital	1	1	1	1	NULL	NULL	NULL	2	2	0.5
hospital	Mt. Sinai Hospital in New York	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	1	1	0.0005571030640668524
medical institution	Mt. Sinai Hospital in New York City	1	1	192	124	0.462962962962	NULL	NULL	1	1	0.005208333333333333
sacred mountain	Mt. Sinai in the Bible	1	1	15	16	0.666666666666	NULL	NULL	1	1	0.06666666666666667
choir	Mt. Sinai Junior Choir	1	1	142	121	0.482758620689	NULL	NULL	1	1	0.007042253521126761
hospital-based committee	Mt. Sinai Living Well Guides	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
client	Mt. Sinai Medical Center	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	2	2	0.000020604961674771284
hospital	Mt. Sinai Medical Center	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	2	2	0.0002785515320334262
teaching hospital	Mt. Sinai Medical Center in New York City	1	1	83	74	0.625000000000	NULL	NULL	1	1	0.012048192771084338
church	Mt. Sinai SDA	1	1	2272	1517	0.667621776504	-0.891483700235497	-0.996121083997673	1	1	0.00044014084507042255
wilderness area	Mt. Sneffels Wilderness	1	1	127	115	0.375000000000	NULL	NULL	1	1	0.007874015748031496
ski area	Mt. Snow	1	1	224	159	0.741935483870	NULL	NULL	3	3	0.001488095238095238
mountain resort	Mt. Snow	1	1	52	41	0.666666666666	NULL	NULL	3	3	0.006410256410256411
southern vermont's premier ski area	Mt. Snow	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
summit	Mt. Snowdome	1	1	76	55	0.384615384615	NULL	NULL	1	1	0.013157894736842105
case	Mt. Soledad case	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
predominately woodwaste landfill	Mt. Solo	1	1	1	1	NULL	NULL	NULL	1	1	1
natural resource	Mt. Songak	1	1	5323	871	0.400564174894	-1.32168505329921	-0.995670432617206	1	1	0.00018786398647379298
location	Mt. St Helens	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
extreme condition	Mt. St. Anne	1	1	878	521	0.418181818181	NULL	NULL	1	1	0.0011389521640091116
picturesque peak	Mt. St. Elias	1	1	1	1	NULL	NULL	NULL	1	1	1
volcano	Mt. St. Helens	1	1	305	219	0.803921568627	NULL	NULL	1	1	0.003278688524590164
volcanic eruption	Mt. St. Helens in 1980	1	1	30	23	0.900000000000	NULL	NULL	1	1	0.03333333333333333
volcano	Mt. St. Helens in the USA	1	1	305	219	0.803921568627	NULL	NULL	1	1	0.003278688524590164
local school	Mt. St. Mary College	1	1	396	353	0.649572649572	NULL	NULL	1	1	0.0025252525252525255
holy site	Mt. St. Michael	1	1	66	54	0.687500000000	NULL	NULL	1	1	0.015151515151515152
city	Mt. Sterling	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	2	0.000006819793769436413
highest deposit	Mt. Sterling	1	1	1	1	NULL	NULL	NULL	2	2	0.5
place	Mt. Sunapee	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
hampshire favorite	Mt. Sunapee	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
Blight tolerant variety	Mt. Supreme	1	1	1	1	NULL	NULL	NULL	1	1	1
mountain	Mt. Surak	2	2	606	458	0.694805194805	NULL	NULL	2	1	0.0033003300330033004
event	Mt. Suribachi scenario in Southern Utah	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
area	Mt. Tabor	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
place	Mt. Tabor	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	3	0.000003928223500204268
