site	vulnerability information site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
information site	vulnerability information site	1	1	38	37	0.562500000000	NULL	NULL	2	2	0.013157894736842105
source	vulnerability information source	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	2	0.00001807795212958276
information source	vulnerability information source	1	1	857	611	0.342857142857	NULL	NULL	2	2	0.0005834305717619603
complex concept	vulnerability into measurable indicator	1	1	192	173	0.272727272727	NULL	NULL	1	1	0.005208333333333333
structural effect	vulnerability introduced by monocultures	1	1	30	25	0.166666666666	NULL	NULL	1	1	0.03333333333333333
information	vulnerability layer	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
measurable and transparent criterion	vulnerability level	1	1	2	2	NULL	NULL	NULL	1	1	0.5
aspect	vulnerability life cycle	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
feature	Vulnerability Management	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	15	10	0.00000035221002988502105
issue	vulnerability management	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	15	10	0.0000002958807482232361
area	Vulnerability Management	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	15	10	0.0000014901242018522244
application	vulnerability management	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	15	10	0.0000007498725216713158
technology	vulnerability management	3	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	15	10	0.000009706853038245001
concern	vulnerability management	3	3	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	15	10	0.00007380981670562186
security technology	vulnerability management	1	1	270	148	0.493975903614	NULL	NULL	15	10	0.0002469135802469136
security process	vulnerability management	1	1	27	14	0.454545454545	NULL	NULL	15	10	0.0024691358024691358
IA project	vulnerability management	1	1	3	3	1.000000000000	NULL	NULL	15	10	0.02222222222222222
BES add-on solution	Vulnerability Management	1	1	2	2	0.500000000000	NULL	NULL	15	10	0.03333333333333333
advanced topic	vulnerability management best practice	1	1	2407	1785	0.525531914893	-0.569917556133094	-0.985142388592347	1	1	0.0004154549231408392
popular product	vulnerability management solution	2	2	617	549	0.282312925170	NULL	NULL	2	1	0.0032414910858995136
source	vulnerability management system	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
mcafee solution	Vulnerability Manager	1	1	1	1	NULL	NULL	NULL	1	1	1
PRA tool	vulnerability map	1	1	88	61	0.586206896551	NULL	NULL	1	1	0.011363636363636364
tool	vulnerability mapping	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	5	4	0.000010605016172649663
analytical tool	vulnerability mapping	1	1	620	488	0.458149779735	NULL	NULL	5	4	0.0003225806451612903
research methodology	vulnerability mapping	1	1	124	95	0.524590163934	NULL	NULL	5	4	0.0016129032258064516
community-based coping strategy	vulnerability mapping	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
PRA tool	vulnerability matrix	1	1	88	61	0.586206896551	NULL	NULL	1	1	0.011363636363636364
hosting service	Vulnerability Monitoring	1	1	29	30	0.750000000000	NULL	NULL	1	1	0.034482758620689655
factor	vulnerability of a given society	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
issue	vulnerability of certain groups in the borough	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
issue	vulnerability of child	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	vulnerability of egress route	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
energy issue	vulnerability of energy supply	1	1	63	45	0.320000000000	NULL	NULL	1	1	0.015873015873015872
adverse consequence	vulnerability of financial institution	1	1	60	47	0.394736842105	NULL	NULL	1	1	0.016666666666666666
topic	vulnerability of graph	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
broad theme	vulnerability of household	1	1	179	125	0.121212121212	NULL	NULL	1	1	0.00558659217877095
issue	vulnerability of migrant	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
socio-economic concern	vulnerability of poorer farmer	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
consideration	vulnerability of specific group	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	2	2	0.00003597639948193985
scientific reason	vulnerability of specific group	1	1	7	7	0.600000000000	NULL	NULL	2	2	0.07142857142857142
issue	vulnerability of student housing	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
topic	vulnerability of teenage girl	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
factor	vulnerability of the aquifer	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	vulnerability of the cared-for person	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	vulnerability of the claimant	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
feature	vulnerability of the complainant	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
factor	vulnerability of the consumer	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
basic issue	vulnerability of the food system	1	1	555	455	0.277108433734	NULL	NULL	1	1	0.0018018018018018018
factor	vulnerability of the group involved	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
account issue	vulnerability of the individual	1	1	220	198	0.308943089430	NULL	NULL	1	1	0.004545454545454545
factor	vulnerability of the location	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
criterion	vulnerability of the sector	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
factor	vulnerability of the upland area	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	vulnerability of the victim	3	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	6	3	0.000003869499828452174
circumstance	vulnerability of the victim	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	6	3	0.000011169190903810928
aggravating circumstance	vulnerability of the victim	2	1	31	24	0.444444444444	NULL	NULL	6	3	0.02150537634408602
novel's theme	vulnerability of woman	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
biological factor	vulnerability of women's reproductive tract	1	1	1058	626	0.396373056994	NULL	NULL	1	1	0.000945179584120983
technical report	Vulnerability Plan	1	1	52	42	0.555555555555	NULL	NULL	1	1	0.019230769230769232
common application	vulnerability practice	1	1	424	285	0.254385964912	NULL	NULL	1	1	0.0023584905660377358
figure	Vulnerability Rate	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
factor	vulnerability rating	1	0	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
project design principle	vulnerability reduction	1	1	2	2	NULL	NULL	NULL	1	1	0.5
security document	vulnerability report	1	1	120	62	0.256410256410	NULL	NULL	2	2	0.004166666666666667
state effort	vulnerability report	1	1	18	15	1.000000000000	NULL	NULL	2	2	0.027777777777777776
security field	vulnerability research	1	1	10	11	0.166666666666	NULL	NULL	2	2	0.05
cutting-edge security service	vulnerability research	1	1	3	3	0.333333333333	NULL	NULL	2	2	0.16666666666666666
beautiful term	vulnerability response time	2	1	10	5	1.000000000000	NULL	NULL	2	1	0.2
tool	vulnerability scanner	5	5	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	17	11	0.00001949451502325306
mechanism	vulnerability scanner	2	2	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	17	11	0.00001640137443517767
improvement	vulnerability scanner	1	1	8321	5723	0.542887029288	-0.736922624661291	-0.997593654705172	17	11	0.000007069286072799508
security system	vulnerability scanner	1	1	576	324	0.517647058823	NULL	NULL	17	11	0.00010212418300653594
common tool	vulnerability scanner	1	1	431	297	0.285106382978	NULL	NULL	17	11	0.00013648150675583457
security product	vulnerability scanner	1	1	408	291	0.562043795620	NULL	NULL	17	11	0.0001441753171856978
security tool	vulnerability scanner	1	1	230	153	0.561643835616	NULL	NULL	17	11	0.0002557544757033248
hacking tool	vulnerability scanner	1	1	12	9	1.000000000000	NULL	NULL	17	11	0.004901960784313725
perimeter device	vulnerability scanner	1	1	14	9	0.333333333333	NULL	NULL	17	11	0.004201680672268907
web security tool	vulnerability scanner	2	2	5	3	0.333333333333	NULL	NULL	17	11	0.047058823529411764
eternal tool	vulnerability scanner	1	1	2	2	0.500000000000	NULL	NULL	17	11	0.029411764705882353
tool	vulnerability scanner tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
issue	vulnerability scanning	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	20	15	0.00000022191056116742705
area	vulnerability scanning	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	20	15	0.0000002793982878472921
topic	vulnerability scanning	4	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	20	15	0.000005204876969720628
option	vulnerability scanning	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	20	15	0.0000008562376915831835
tool	vulnerability scanning	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	20	15	0.000000662813510790604
test	vulnerability scanning	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	20	15	0.00000305101293629485
advantage	Vulnerability scanning	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	20	15	0.000004129160128829796
security measure	vulnerability scanning	1	1	1592	866	0.618581907090	-0.936331996167013	-0.995312667582215	20	15	0.0000314070351758794
security service	vulnerability scanning	2	1	561	330	0.505952380952	NULL	NULL	20	15	0.00035650623885918
support tool	vulnerability scanning	1	1	170	149	0.391891891891	NULL	NULL	20	15	0.0002941176470588235
security function	vulnerability scanning	1	1	171	124	0.403846153846	NULL	NULL	20	15	0.00029239766081871346
security practice	vulnerability scanning	1	1	25	25	0.333333333333	NULL	NULL	20	15	0.002
network management task	vulnerability scanning	2	2	17	14	0.400000000000	NULL	NULL	20	15	0.011764705882352941
information security service	Vulnerability Scanning	1	1	7	7	0.142857142857	NULL	NULL	20	15	0.007142857142857143
technical consulting service	Vulnerability Scanning	1	1	3	3	0.666666666666	NULL	NULL	20	15	0.016666666666666666
category	vulnerability scanning management utility	1	0	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
software component	vulnerability scanning software	1	1	205	168	0.408163265306	NULL	NULL	1	1	0.004878048780487805
third party application	vulnerability scanning solution	1	1	284	234	0.430463576158	NULL	NULL	1	1	0.0035211267605633804
tool	vulnerability scanning tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
tool	Vulnerability Self Assessment Tools	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
study	vulnerability study	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
report	Vulnerability Summary	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
feature	vulnerability testing	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	9	7	0.000000587016716475035
technique	vulnerability testing	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	9	7	0.000005481013768306586
requirement	vulnerability testing	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	9	7	0.000009319838207608715
security service	vulnerability testing	1	1	561	330	0.505952380952	NULL	NULL	9	7	0.00019805902158843335
management function	vulnerability testing	1	1	392	275	0.346938775510	NULL	NULL	9	7	0.00028344671201814054
technical assessment	vulnerability testing	1	1	4	4	0.600000000000	NULL	NULL	9	7	0.027777777777777776
work concept	vulnerability testing	2	2	6	4	0.666666666666	NULL	NULL	9	7	0.07407407407407407
topic	vulnerability testing tool	3	3	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	1	0.000019518288636452357
theory	vulnerability theory	1	1	3849	2596	0.607881773399	-0.71546710347745	-0.998542528800833	1	1	0.0002598077422707197
subject	vulnerability through male figuresinthe Bible	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
factor	vulnerability to darkness	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
disadvantage	vulnerability to interference	1	1	2250	1826	0.509031198686	-0.586182185021379	-0.998376047588809	1	1	0.00044444444444444447
area	vulnerability-assessment tool	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
factor	vulnerable	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	8	7	0.0000003224583190376812
case	vulnerable	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	8	7	0.000001981170951279044
word	vulnerable	2	2	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	8	7	0.000014202124637845821
person	vulnerable	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	8	7	0.000006955650770686105
client group	vulnerable	1	1	103	74	0.327272727272	NULL	NULL	8	7	0.0012135922330097086
hard-to-reach group	vulnerable	1	1	33	28	0.470588235294	NULL	NULL	8	7	0.003787878787878788
sophisticated emotion word	vulnerable	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
issue	vulnerable adult	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	9	8	0.0000004931345803720601
topic	vulnerable adult	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	9	8	0.000000722899579127865
job	vulnerable adult	2	2	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	9	8	0.000030306474220555366
policy	vulnerable adult	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	9	8	0.000013365946242164213
key term	vulnerable adult	1	1	737	616	0.305327868852	NULL	NULL	9	8	0.00015076134479119553
emergency case	vulnerable adult	1	1	179	131	0.281250000000	NULL	NULL	9	8	0.0006207324643078833
civil case	vulnerable adult	1	1	246	123	0.543209876543	NULL	NULL	9	8	0.0004516711833785005
voluntary activity	vulnerable adult	1	1	83	70	0.365853658536	NULL	NULL	9	8	0.0013386880856760376
document	Vulnerable Adult Protection Policies	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
project	Vulnerable Adult Task Force	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
structure	vulnerable anatomical structure	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	2	2	0.00002409522432653848
anatomical structure	vulnerable anatomical structure	1	1	187	126	0.450704225352	NULL	NULL	2	2	0.00267379679144385
household	vulnerable and disadvantaged household	1	1	52	50	0.315789473684	NULL	NULL	2	2	0.009615384615384616
disadvantaged household	vulnerable and disadvantaged household	1	1	1	1	NULL	NULL	NULL	2	2	0.5
macropods	vulnerable and endangered macropods	1	1	13	13	0.800000000000	NULL	NULL	1	1	0.07692307692307693
species	vulnerable and endangered species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
endangered species	vulnerable and endangered species	1	1	1615	796	0.734693877551	NULL	NULL	2	2	0.00030959752321981426
woman	vulnerable and needy woman	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	1	1	0.00018086453246518358
stakeholder	vulnerable and non-articulate stakeholder	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	1	1	0.00011652295502213937
group	vulnerable and often-overlooked group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
species	vulnerable and rare species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
rare species	vulnerable and rare species	1	1	1188	913	0.687315634218	NULL	NULL	2	2	0.00042087542087542086
place	vulnerable and special place	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
special place	vulnerable and special place	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
species	vulnerable animal species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
animal species	vulnerable animal species	1	1	829	440	0.379790940766	NULL	NULL	2	2	0.0006031363088057901
fish	vulnerable aquarium fish	1	1	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	2	2	0.000030147723846849564
aquarium fish	vulnerable aquarium fish	1	1	35	22	0.555555555555	NULL	NULL	2	2	0.014285714285714285
activity	vulnerable area	2	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	5	4	0.000004664179104477612
action	vulnerable area	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	5	4	0.000013550135501355014
circumstance	vulnerable area	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	5	4	0.000013403029084573114
vulnerability -metric	vulnerable area	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
measure	vulnerable area AV	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
beneficiary	vulnerable beneficiary	1	1	209	134	0.269565217391	NULL	NULL	1	1	0.004784688995215311
species	vulnerable bird species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
bird species	vulnerable bird species	1	1	1765	1024	0.858695652173	NULL	NULL	2	2	0.00028328611898016995
rare bird	vulnerable black-throated finch	1	1	389	297	0.731884057971	NULL	NULL	1	1	0.002570694087403599
region	vulnerable brain region	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	2	2	0.00003088326127239036
brain region	vulnerable brain region	1	1	437	158	0.942857142857	NULL	NULL	2	2	0.0011441647597254005
pedigree	vulnerable british pedigree	1	1	13	12	0.625000000000	NULL	NULL	1	1	0.07692307692307693
native animal	vulnerable brush-tailed rock wallaby	1	1	381	178	0.327868852459	NULL	NULL	1	1	0.0026246719160104987
species	vulnerable carp species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
carp species	vulnerable carp species	1	1	5	4	0.500000000000	NULL	NULL	2	2	0.1
issue	vulnerable child	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	6	5	0.0000007397018705580902
area	vulnerable child	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	6	5	0.0000009313276261576403
activity	vulnerable child	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	6	5	0.0000009717039800995024
group	vulnerable child	2	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	6	5	0.00000955863024828542
population	vulnerable child	1	1	2777	1371	0.574498567335	-0.90185702280603	-0.998526995568041	6	5	0.00006001680470531749
agency	Vulnerable Children's Assistance Organization	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
local database	Vulnerable Children's Service database	1	1	21	16	0.750000000000	NULL	NULL	1	1	0.047619047619047616
development	Vulnerable Children's Strategy	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
city	vulnerable coastal city	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	2	0.000006819793769436413
coastal city	vulnerable coastal city	1	1	814	337	0.551587301587	NULL	NULL	2	2	0.0006142506142506142
sensitive area	vulnerable coastal habitat	1	1	1884	749	0.440350877192	NULL	NULL	1	1	0.0005307855626326964
tool	vulnerable communication tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
communication tool	vulnerable communication tool	1	1	1728	809	0.391025641025	NULL	NULL	2	2	0.00028935185185185184
member	vulnerable community member	1	1	988	988	NULL	NULL	NULL	2	2	0.0005060728744939271
community member	vulnerable community member	1	1	574	351	0.387283236994	NULL	NULL	2	2	0.0008710801393728223
structure	vulnerable computer system	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
customer	vulnerable consumer	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	2	2	0.000059937664828578277
sensitive issue	vulnerable consumer	1	1	1019	698	0.306976744186	NULL	NULL	2	2	0.0004906771344455348
atherosclerosis complication	vulnerable coronary plaque rupture	1	1	1	1	NULL	NULL	NULL	1	1	1
word	vulnerable crest	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
product	vulnerable customer tariff	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
species	vulnerable deep-sea fish species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
fish species	vulnerable deep-sea fish species	1	1	1598	681	0.802395209580	NULL	NULL	2	2	0.00031289111389236547
incumbent	vulnerable democratic incumbent	1	1	147	115	0.379746835443	NULL	NULL	1	1	0.006802721088435374
stage	vulnerable developmental stage	1	1	1050	804	0.403284671532	-0.595601008102339	-0.995269159071521	2	2	0.0004761904761904762
developmental stage	vulnerable developmental stage	1	1	43	37	0.291666666666	NULL	NULL	2	2	0.011627906976744186
factor	vulnerable due factor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
threatened species	vulnerable Eastern Imperial Eagle	1	1	502	352	0.643312101910	NULL	NULL	1	1	0.00199203187250996
condition	vulnerable ecological condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
ecological condition	vulnerable ecological condition	1	1	79	56	0.209302325581	NULL	NULL	2	2	0.006329113924050633
component	vulnerable ecosystem component	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
ecosystem component	vulnerable ecosystem component	1	1	28	26	0.320000000000	NULL	NULL	2	2	0.017857142857142856
key stakeholder group	vulnerable elder	1	1	32	32	0.150000000000	NULL	NULL	1	1	0.03125
individual	vulnerable elderly person	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
issue	vulnerable employment	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
condition	vulnerable enemy force	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
consumer group	Vulnerable Energy Consumers Coalition	2	1	367	213	0.690476190476	NULL	NULL	2	1	0.005449591280653951
group	vulnerable ethnic group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
ethnic group	vulnerable ethnic group	1	1	2472	953	0.875949367088	NULL	NULL	2	2	0.0002022653721682848
area	vulnerable exterior area	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
exterior area	vulnerable exterior area	1	1	1	1	NULL	NULL	NULL	2	2	0.5
barrier	vulnerable face barrier	1	1	7179	3672	0.510917030567	-0.912072497349085	-0.99726457926459	1	1	0.0001392951664577239
activity	Vulnerable Families project	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
group	vulnerable family	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
stock	vulnerable fish stock	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	2	2	0.00014775413711583924
fish stock	vulnerable fish stock	1	1	58	47	0.409090909090	NULL	NULL	2	2	0.008620689655172414
endemic species	Vulnerable friendly ground-dove	1	1	287	252	0.488372093023	NULL	NULL	1	1	0.003484320557491289
condition	vulnerable geologic condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
geologic condition	vulnerable geologic condition	1	1	56	32	0.214285714285	NULL	NULL	2	2	0.008928571428571428
service	vulnerable global service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
global service	vulnerable global service	1	1	25	24	0.400000000000	NULL	NULL	2	2	0.02
bird	vulnerable grassland bird	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	2	2	0.000027292576419213974
grassland bird	vulnerable grassland bird	1	1	185	83	0.725000000000	NULL	NULL	2	2	0.002702702702702703
species	vulnerable green turtle	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	vulnerable Grey Fox	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	1	0.00003127590035498147
segment	vulnerable ground segment	1	1	2591	1864	0.326161790017	-0.707288891138417	-0.987786621421701	1	1	0.00038595137012736397
case	vulnerable ground water aquifer	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
issue	vulnerable group	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	12	10	0.0000014794037411161804
area	vulnerable group	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	12	10	0.00000046566381307882014
term	vulnerable group	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	12	10	0.0000015793297324615433
intervention	vulnerable group	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	12	10	0.000011925205113527952
principle	vulnerable group	1	1	5131	2892	0.449541284403	-0.879481316109056	-0.996440807045131	12	10	0.000016241148574027155
key issue	vulnerable group	1	1	3498	2467	0.386212008895	-0.653438905819719	-0.996240029348348	12	10	0.0000238231370306842
audience	vulnerable group	1	1	710	438	0.399361022364	NULL	NULL	12	10	0.00011737089201877935
customer group	vulnerable group	2	1	73	62	0.184210526315	NULL	NULL	12	10	0.0045662100456621
crosscutting issue	vulnerable group	1	1	79	60	0.288888888888	NULL	NULL	12	10	0.0010548523206751054
economic actor	vulnerable group	1	1	45	40	0.142857142857	NULL	NULL	12	10	0.001851851851851852
program	Vulnerable Group Development	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	10	6	0.0000010786439288526465
government program	Vulnerable Group Development	3	3	1462	668	0.671826625386	NULL	NULL	10	6	0.0006155950752393981
public safety net program	Vulnerable Group Development	1	1	13	9	0.625000000000	NULL	NULL	10	6	0.007692307692307693
food-assisted and cash-assisted program	Vulnerable Group Development	1	1	6	6	1.000000000000	NULL	NULL	10	6	0.016666666666666666
govermnent program	Vulnerable Group Development	1	1	3	3	1.000000000000	NULL	NULL	10	6	0.03333333333333333
food-targeting program	Vulnerable Group Development	3	3	3	1	1.000000000000	NULL	NULL	10	6	0.3
state funded safety net scheme	Vulnerable Group Development card	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
program	Vulnerable Group Development program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
program	Vulnerable Group Development Programme	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
community	vulnerable group ethnic community	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	2	0.000007393606009522965
ethnic community	vulnerable group ethnic community	1	1	145	104	0.484375000000	NULL	NULL	2	2	0.0034482758620689655
programme	vulnerable group feeding	1	1	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	3	3	0.00016276041666666666
social welfare program	vulnerable group feeding	1	1	116	71	0.428571428571	NULL	NULL	3	3	0.0028735632183908046
