strategy	eff ective curriculum	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
tool	eff ective database tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
hygiene practice	eff ective teat dipping	1	1	74	59	0.480000000000	NULL	NULL	1	1	0.013513513513513514
public-health intervention	eff ective therapy for a disease	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
cost	eff ort	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
neutral third party	EFF with a strong user privacy stance	1	1	84	63	0.422222222222	NULL	NULL	1	1	0.011904761904761904
group	EFF's patent busting team	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
proxy network	EFF's Tor	1	1	3	2	0.500000000000	NULL	NULL	1	1	0.3333333333333333
system	EFF-bas in place	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
Fluorocarbon-based ferrofluids	EFF1 ferrofluid	1	1	1	1	NULL	NULL	NULL	1	1	1
zany between-innings promotion	Effa	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
black man	Effa Manley	1	1	51	50	0.533333333333	NULL	NULL	1	1	0.0196078431372549
condition	effacement	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	7	5	0.000006839524242693678
word	effacement	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	7	5	0.000004057749896527378
apparent change	effacement	1	1	18	12	0.692307692307	NULL	NULL	7	5	0.007936507936507936
unlawful intervention	effacement	1	1	4	4	NULL	NULL	NULL	7	5	0.03571428571428571
homeomorphic trend	effacement	2	2	4	2	NULL	NULL	NULL	7	5	0.14285714285714285
indirect feature	effacement of midline structure	1	1	1	1	NULL	NULL	NULL	1	1	1
criterion	effacement of rete ridge	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
characteristic sign	effacement of the normal iris architecture	2	2	16	13	0.666666666666	NULL	NULL	2	1	0.125
feature	effacement of the suprasellar cistern	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
clinically evident change	effacement of wrinkle	1	1	6	4	1.000000000000	NULL	NULL	1	1	0.16666666666666666
item	effaces	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
doll	Effanbee crier doll	2	1	480	297	0.629032258064	NULL	NULL	2	1	0.004166666666666667
doll	Effanbee doll	1	1	480	297	0.629032258064	NULL	NULL	1	1	0.0020833333333333333
participant	Effat College	1	1	1722	1399	0.437745740498	-0.550113006910227	-0.991024938832868	1	1	0.0005807200929152149
teacher	Effat Katbob in advanced-placement chemistry	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	1	1	0.0003894080996884735
work	Effat Naghi's The Doll	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
MPs	Effat Shariati-Koohbani	1	1	354	304	0.731707317073	NULL	NULL	1	1	0.002824858757062147
university	Effat University	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	2	2	0.00006446621970087674
educational institution	Effat University	1	1	1332	851	0.673913043478	NULL	NULL	2	2	0.00037537537537537537
musical event	Effatha festival	1	1	121	92	0.525000000000	NULL	NULL	1	1	0.008264462809917356
good leather feed	Effax Leather Balsam	1	1	1	1	NULL	NULL	NULL	2	2	0.5
leather feed	Effax Leather Balsam	1	1	1	1	NULL	NULL	NULL	2	2	0.5
pact	effec ts of logg ing on the balanc e of inter depende nt species population	1	1	23	19	0.250000000000	NULL	NULL	1	1	0.043478260869565216
advantage	effeciency	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	1	1	0.00008258320257659592
object	effecient means of production	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
great many application	effecient use of resource	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
factor	effect	10	9	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	419	180	0.0000006156722081865034
feature	effect	54	45	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	419	180	0.000036767700971768066
issue	effect	5	4	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	419	180	0.0000002648097388632781
item	effect	3	3	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	419	180	0.00000007788289709319826
area	effect	3	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	419	180	0.00000012002790408714218
topic	effect	7	7	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	419	180	0.0000007608561202753902
information	effect	3	3	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	419	180	0.0000001491025517410705
technique	effect	4	3	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	419	180	0.0000004709224240072484
case	effect	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	419	180	0.00000003782665300771444
option	effect	14	11	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	419	180	0.000008010624704071788
tool	effect	8	7	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	419	180	0.0000020248240902433725
term	effect	5	5	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	419	180	0.0000011307850113089809
parameter	effect	4	3	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	419	180	0.0000007108501185409214
element	effect	5	5	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	419	180	0.0000010113030919459379
variable	effect	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	419	180	0.00000004661669326071323
function	effect	15	13	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	419	180	0.000012721331377226034
device	effect	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	419	180	0.000000042015999944875014
concept	effect	8	7	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	419	180	0.000003289712262746851
aspect	effect	4	3	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	419	180	0.0000010636516397286917
task	effect	3	3	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	419	180	0.0000007249802080403206
resource	effect	2	2	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	419	180	0.0000002205609449316115
facility	Effect	2	2	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	419	180	0.0000002240971685322756
property	effect	4	3	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	419	180	0.000001238001540538167
reason	effect	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	419	180	0.00000010360007140116921
work	effect	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	419	180	0.0000001230858610040606
characteristic	effect	4	4	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	419	180	0.000001301815617833149
word	effect	7	7	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	419	180	0.000003321737982121457
skill	effect	4	4	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	419	180	0.0000011107730966868277
category	effect	2	2	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	419	180	0.00000036480336961576445
matter	effect	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	419	180	0.00000013158202915805134
theme	effect	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	419	180	0.00000009834088115986382
action	effect	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	419	180	0.0000001616961277011338
consideration	effect	2	2	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	419	180	0.0000006869002287721212
criterion	effect	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	419	180	0.00000015491593177130568
requirement	effect	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	419	180	0.00000020018745553336143
setting	effect	8	5	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	419	180	0.000011537474890218222
substance	effect	2	2	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	419	180	0.0000003853450948363179
advanced feature	effect	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	419	180	0.00000029979083593376904
trait	effect	1	1	8765	3854	0.552045572242	-0.967695325823976	-0.994372867218269	419	180	0.000000272291482586279
control	effect	3	2	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	419	180	0.000003828825954334869
image	effect	1	1	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	419	180	0.00000039383413281662296
limitation	effect	1	1	3459	2764	0.431840796019	-0.548714119272362	-0.992117458774127	419	180	0.0000006899782725841964
fact	effect	1	1	2797	2022	0.354166666666	-0.701616507464116	-0.996389872302287	419	180	0.0000008532838201175313
advanced topic	effect	2	2	2407	1785	0.525531914893	-0.569917556133094	-0.985142388592347	419	180	0.000003966156784160756
design feature	effect	1	1	2208	1583	0.464566929133	-0.653344481072861	-0.992520941129429	419	180	0.0000010809034623499707
add-ons	effect	1	1	2254	1580	0.413043478260	-0.652500863716158	-0.989830205647435	419	180	0.0000010588442080162977
technical issue	effect	1	1	1772	1412	0.390738060781	-0.528208331955467	-0.998492518256868	419	180	0.0000013468593932667804
basic concept	effect	2	2	2103	1244	0.339068825910	-0.693174725982587	-0.988478505196169	419	180	0.000004539486152864927
key concept	effect	1	1	1758	1236	0.342737722048	-0.607981421966609	-0.996836857758757	419	180	0.0000013575852359890415
basic feature	effect	2	2	1444	1023	0.390697674418	-0.697460881177371	-0.995609143899351	419	180	0.000006611176855592064
graphic	effect	1	1	2145	841	0.363273453093	NULL	NULL	419	180	0.0000011126502773280816
relationship	effect	2	2	1380	838	0.370786516853	NULL	NULL	419	180	0.000006917782159039812
simple tool	effect	1	1	1281	817	0.381578947368	NULL	NULL	419	180	0.000001863102923394797
technical aspect	effect	2	2	1082	785	0.304347826086	NULL	NULL	419	180	0.000008823049334080351
similarity	effect	1	1	882	779	0.330666666666	NULL	NULL	419	180	0.000002705935198263872
hot topic	effect	2	2	844	679	0.351415094339	NULL	NULL	419	180	0.000011311065615491636
column	effect	1	1	857	663	0.339393939393	NULL	NULL	419	180	0.000002784871464257567
key term	effect	1	1	737	616	0.305327868852	NULL	NULL	419	180	0.0000032383105086414314
standard item	effect	1	1	743	601	0.196388261851	NULL	NULL	419	180	0.0000032121599527170057
file format	effect	1	1	1561	551	0.580858085808	NULL	NULL	419	180	0.0000015289140582118737
common task	effect	1	1	687	527	0.385767790262	NULL	NULL	419	180	0.0000034739954073780715
tab	effect	2	2	591	459	0.327868852459	NULL	NULL	419	180	0.000016153196919585346
sophisticated technique	effect	1	1	530	453	0.444866920152	NULL	NULL	419	180	0.000004503084612959878
plugins	effect	1	1	773	428	0.517699115044	NULL	NULL	419	180	0.0000030874965651600717
basic principle	effect	2	2	493	404	0.321285140562	NULL	NULL	419	180	0.00001936417724031428
social institution	effect	1	1	1275	365	0.343971631205	NULL	NULL	419	180	0.0000018718704665637138
customization	effect	1	1	435	358	0.364161849710	NULL	NULL	419	180	0.000005486516884755712
multimedia application	effect	1	1	607	336	0.454545454545	NULL	NULL	419	180	0.000003931853121694786
visual element	effect	1	1	703	326	0.220779220779	NULL	NULL	419	180	0.0000033949286555743033
processing technique	effect	1	1	404	306	0.481203007518	NULL	NULL	419	180	0.0000059075119922493445
standard tool	effect	1	1	400	299	0.372197309417	NULL	NULL	419	180	0.000005966587112171838
advanced skill	effect	1	1	350	283	0.409090909090	NULL	NULL	419	180	0.000006818956699624957
user-friendly feature	effect	1	1	284	215	0.516129032258	NULL	NULL	419	180	0.000008403643819960336
common term	effect	1	1	242	210	0.256830601092	NULL	NULL	419	180	0.00000986212745813527
complex concept	effect	1	1	192	173	0.272727272727	NULL	NULL	419	180	0.00001243038981702466
reading skill	effect	2	2	319	164	0.554347826086	NULL	NULL	419	180	0.00002992645573503116
nifty feature	effect	1	1	177	155	0.418181818181	NULL	NULL	419	180	0.000013483812682874209
editing tool	effect	2	2	171	143	0.360000000000	NULL	NULL	419	180	0.00005582771566944409
nice option	effect	1	1	185	143	0.500000000000	NULL	NULL	419	180	0.000012900728891182353
graphical element	effect	2	2	286	129	0.211009174311	NULL	NULL	419	180	0.00003337950831984245
viewpoint	effect	1	1	133	122	0.402597402597	NULL	NULL	419	180	0.00001794462289374989
editing function	Effect	2	2	263	121	0.451612903225	NULL	NULL	419	180	0.000036298628819296354
electronic instrument	effect	1	1	257	119	0.465753424657	NULL	NULL	419	180	0.000009286516906104028
powerful function	Effect	1	1	207	113	0.571428571428	NULL	NULL	419	180	0.000011529636931733019
camera setting	effect	4	4	269	99	0.442857142857	NULL	NULL	419	180	0.00014195597590297308
global parameter	effect	1	1	151	96	0.576923076923	NULL	NULL	419	180	0.000015805528773965134
strong point	effect	1	1	110	93	0.351851851851	NULL	NULL	419	180	0.00002169668040789759
basic criterion	effect	1	1	113	88	0.216666666666	NULL	NULL	419	180	0.000021120662343971107
critical thinking skill	effect	1	1	160	76	0.333333333333	NULL	NULL	419	180	0.000014916467780429595
laptop accessory	effect	2	1	96	60	0.406250000000	NULL	NULL	419	180	0.00009944311853619729
editing option	effect	2	2	71	58	0.377777777777	NULL	NULL	419	180	0.00013445830111936537
editing technique	effect	1	1	51	48	0.464285714285	NULL	NULL	419	180	0.000046796761664092844
music accessory	effect	1	1	62	47	0.333333333333	NULL	NULL	419	180	0.00003849411040110863
lot more information	effect	1	1	45	43	0.200000000000	NULL	NULL	419	180	0.00005303632988597189
natural law	effect	1	1	76	41	0.222222222222	NULL	NULL	419	180	0.000031403090064062305
high end application	effect	1	1	43	40	0.193548387096	NULL	NULL	419	180	0.000055503135927179885
recording technique	effect	1	1	46	38	0.473684210526	NULL	NULL	419	180	0.00005188336619279859
feature option	effect	1	1	38	35	0.285714285714	NULL	NULL	419	180	0.00006280618012812461
layer property	effect	3	3	61	35	0.200000000000	NULL	NULL	419	180	0.00035212645252161666
guitar accessory	effect	3	1	60	33	0.296296296296	NULL	NULL	419	180	0.0003579952267303103
video editing tool	effect	3	3	53	33	0.470588235294	NULL	NULL	419	180	0.000405277615166389
simple principle	effect	1	1	28	27	0.333333333333	NULL	NULL	419	180	0.00008523695874531196
aesthetic aspect	effect	1	1	29	26	0.040000000000	NULL	NULL	419	180	0.00008229775327133569
powerful editing function	effect	9	7	68	24	0.769230769230	NULL	NULL	419	180	0.00284290327109364
camera option	effect	1	1	34	23	0.523809523809	NULL	NULL	419	180	0.00007019514249613927
basic assumption	effect	1	1	23	21	0.473684210526	NULL	NULL	419	180	0.00010376673238559718
photoshop feature	effect	3	3	29	21	0.571428571428	NULL	NULL	419	180	0.0007406797794420213
video editing function	effect	1	1	84	18	0.727272727272	NULL	NULL	419	180	0.000028412319581770656
powerful video editing function	effect	14	9	76	17	0.875000000000	NULL	NULL	419	180	0.006155005652556211
production topic	effect	1	1	18	17	0.272727272727	NULL	NULL	419	180	0.00013259082471492973
auxiliary industry	effect	2	2	19	16	0.307692307692	NULL	NULL	419	180	0.0005024494410249969
signal processing device	effect	1	1	17	16	0.111111111111	NULL	NULL	419	180	0.00014039028499227853
supportive function	effect	1	1	16	16	0.066666666666	NULL	NULL	419	180	0.00014916467780429595
signal word	effect	1	1	56	15	0.250000000000	NULL	NULL	419	180	0.00004261847937265598
quality setting	effect	1	1	15	13	0.363636363636	NULL	NULL	419	180	0.00015910898965791566
good graphic	effect	1	1	13	12	0.125000000000	NULL	NULL	419	180	0.00018358729575913347
spiritual law	effect	2	2	16	12	0.142857142857	NULL	NULL	419	180	0.0005966587112171838
clue word	effect	1	1	15	11	0.111111111111	NULL	NULL	419	180	0.00015910898965791566
performance control	Effect	12	12	44	11	0.857142857142	NULL	NULL	419	180	0.007810804946843133
video editing	effect	1	1	10	10	0.888888888888	NULL	NULL	419	180	0.00023866348448687351
yamaha musical instrument	effect	1	1	9	9	0.222222222222	NULL	NULL	419	180	0.00026518164942985947
basic camera control	effect	1	1	8	8	0.285714285714	NULL	NULL	419	180	0.0002983293556085919
flex feature	effect	1	1	8	8	0.333333333333	NULL	NULL	419	180	0.0002983293556085919
multimodal element	effect	1	1	8	8	NULL	NULL	NULL	419	180	0.0002983293556085919
powerful edit function	Effect	10	3	50	7	0.750000000000	NULL	NULL	419	180	0.00477326968973747
appearance attribute	effect	1	1	7	6	0.166666666666	NULL	NULL	419	180	0.00034094783498124785
basic question word	effect	1	1	6	6	NULL	NULL	NULL	419	180	0.00039777247414478914
graphical improvement	effect	1	1	6	6	NULL	NULL	NULL	419	180	0.00039777247414478914
large word	effect	2	1	9	6	0.500000000000	NULL	NULL	419	180	0.0010607265977194379
novel substance	effect	1	1	6	6	0.200000000000	NULL	NULL	419	180	0.00039777247414478914
rhetorical topic	effect	1	1	6	6	NULL	NULL	NULL	419	180	0.00039777247414478914
core C2 ontology term	effect	1	1	5	5	0.250000000000	NULL	NULL	419	180	0.00047732696897374703
mixing technique	effect	1	1	5	5	NULL	NULL	NULL	419	180	0.00047732696897374703
powerful video editing tool	effect	2	2	12	5	NULL	NULL	NULL	419	180	0.0007955449482895783
advanced editing option	effect	1	1	4	4	NULL	NULL	NULL	419	180	0.0005966587112171838
camera's basic setting	effect	1	1	5	4	NULL	NULL	NULL	419	180	0.00047732696897374703
comprehensive and powerful edit function	Effect	1	1	4	4	0.250000000000	NULL	NULL	419	180	0.0005966587112171838
content organization term	effect	1	1	4	4	NULL	NULL	NULL	419	180	0.0005966587112171838
external processing	effect	1	1	4	4	NULL	NULL	NULL	419	180	0.0005966587112171838
font size property	effect	1	1	4	4	NULL	NULL	NULL	419	180	0.0005966587112171838
lowering graphic option	effect	1	1	4	4	0.333333333333	NULL	NULL	419	180	0.0005966587112171838
modern web design technique	effect	1	1	4	4	NULL	NULL	NULL	419	180	0.0005966587112171838
noteworthy auxiliary industry	effect	1	1	4	4	0.250000000000	NULL	NULL	419	180	0.0005966587112171838
photoshop-specific feature	effect	1	1	6	4	0.500000000000	NULL	NULL	419	180	0.00039777247414478914
powerful dvd movie editing function	effect	1	1	4	4	NULL	NULL	NULL	419	180	0.0005966587112171838
reliability engineering tool	effect	2	2	8	4	0.750000000000	NULL	NULL	419	180	0.0011933174224343676
strong editing function	Effect	1	1	5	4	NULL	NULL	NULL	419	180	0.00047732696897374703
valuable editing function	effect	1	1	5	4	NULL	NULL	NULL	419	180	0.00047732696897374703
experience-oriented feature	effect	1	1	3	3	NULL	NULL	NULL	419	180	0.0007955449482895783
implicit relationship	effect	1	1	3	3	NULL	NULL	NULL	419	180	0.0007955449482895783
medium editing	effect	1	1	3	3	NULL	NULL	NULL	419	180	0.0007955449482895783
movie maker feature	effect	1	1	3	3	NULL	NULL	NULL	419	180	0.0007955449482895783
movie making tool	effect	1	1	4	3	0.333333333333	NULL	NULL	419	180	0.0005966587112171838
powerful HD video editiong function	Effect	1	1	3	3	NULL	NULL	NULL	419	180	0.0007955449482895783
purely visual element	effect	1	1	3	3	NULL	NULL	NULL	419	180	0.0007955449482895783
relationship word	effect	2	2	5	3	NULL	NULL	NULL	419	180	0.0019093078758949881
session element	effect	2	2	10	3	0.333333333333	NULL	NULL	419	180	0.0009546539379474941
specia editing function	effect	1	1	3	3	NULL	NULL	NULL	419	180	0.0007955449482895783
