society	Igbo of Africa	1	1	3416	1947	0.480378890392	-0.907255684163125	-0.997801754298146	1	1	0.0002927400468384075
civilization	Igbo of modern day Nigeria	1	1	1021	349	0.613259668508	NULL	NULL	1	1	0.0009794319294809011
pre-colonial society	Igbo of South-eastern Nigeria	1	1	1	1	NULL	NULL	NULL	1	1	1
charming bug	Igbo Ora Fever Virus	1	1	3	3	0.666666666666	NULL	NULL	1	1	0.3333333333333333
protest group	Igbo Party	1	1	43	39	0.461538461538	NULL	NULL	1	1	0.023255813953488372
area	Igbo region in the southeast	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
others green leaf vegetable	Igbo ugwu	1	1	4	4	NULL	NULL	NULL	1	1	0.25
right	igbo woman's right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
site	Igbo-Ukwu	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
hospital	Igbobi	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	1	1	0.0005571030640668524
tribe	Igbos	2	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	3	3	0.0004857316332726169
Coastal peoples	Igbos	1	1	14	12	0.600000000000	NULL	NULL	3	3	0.023809523809523808
culture	Igbos in Nigeria	1	1	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	1	1	0.0002450379808870375
tribe	Igbos of Anambra State	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	1	1	0.00036429872495446266
group	IGBP	2	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	8	6	0.000007168972686214065
international initiative	IGBP	1	1	220	181	0.793103448275	NULL	NULL	8	6	0.0005681818181818182
international program	IGBP	2	2	169	147	0.500000000000	NULL	NULL	8	6	0.0029585798816568047
multidisciplinary program	IGBP	1	1	12	13	0.500000000000	NULL	NULL	8	6	0.010416666666666666
text variable	IGBP	1	1	13	11	0.300000000000	NULL	NULL	8	6	0.009615384615384616
pure scientific endeavor	IGBP	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
product	IGBT	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	138	63	0.00000003635385122884379
application	IGBT	3	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	138	63	0.0000007335709451132438
element	IGBT	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	138	63	0.00000012282202768850663
device	IGBT	9	5	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	138	63	0.000010333195812529805
component	IGBT	3	2	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	138	63	0.0000014077620243993313
semiconductor device	IGBT	13	5	1577	579	0.757847533632	NULL	NULL	138	63	0.0007765616240706533
switch	IGBT	9	3	530	373	0.521212121212	NULL	NULL	138	63	0.0011074651353568498
active device	IGBT	1	1	413	206	0.467213114754	NULL	NULL	138	63	0.000017545706565603398
power device	IGBT	5	4	200	162	0.351648351648	NULL	NULL	138	63	0.0009057971014492754
switching device	IGBT	2	2	182	124	0.535714285714	NULL	NULL	138	63	0.00015926102882624622
transistor	IGBT	6	5	224	115	0.654545454545	NULL	NULL	138	63	0.0011645962732919253
semiconductor component	IGBT	2	2	195	74	0.457142857142	NULL	NULL	138	63	0.00014864362690449647
electronic element	IGBT	1	1	104	73	0.306122448979	NULL	NULL	138	63	0.00006967670011148272
semiconductor element	IGBT	2	2	177	73	0.461538461538	NULL	NULL	138	63	0.00016375992794563171
switching element	IGBT	1	1	99	58	0.681818181818	NULL	NULL	138	63	0.00007319572536963843
solid state device	IGBT	1	1	85	55	0.233333333333	NULL	NULL	138	63	0.00008525149190110827
electric part	IGBT	1	1	56	47	0.243243243243	NULL	NULL	138	63	0.00012939958592132503
high power device	IGBT	2	1	52	46	0.264705882352	NULL	NULL	138	63	0.0005574136008918618
power semiconductor device	IGBT	8	5	76	44	0.695652173913	NULL	NULL	138	63	0.006102212051868802
solid-state device	IGBT	1	1	70	33	0.277777777777	NULL	NULL	138	63	0.00010351966873706004
semiconductor switch	IGBT	1	1	70	29	0.615384615384	NULL	NULL	138	63	0.00010351966873706004
power transistor	IGBT	3	3	31	22	0.900000000000	NULL	NULL	138	63	0.0021037868162692847
basic semiconductor device	IGBT	1	1	14	15	0.538461538461	NULL	NULL	138	63	0.0005175983436853001
power switch	IGBT	2	2	14	15	0.500000000000	NULL	NULL	138	63	0.0020703933747412005
semiconductor circuit	IGBT	2	2	15	14	0.111111111111	NULL	NULL	138	63	0.001932367149758454
semiconductor switching device	IGBT	1	1	19	14	0.142857142857	NULL	NULL	138	63	0.0003813882532418001
power semiconductor	IGBT	2	2	24	13	0.272727272727	NULL	NULL	138	63	0.0012077294685990338
bipolar transistor	IGBT	1	1	14	12	0.714285714285	NULL	NULL	138	63	0.0005175983436853001
solid state switch	IGBT	2	2	24	12	0.500000000000	NULL	NULL	138	63	0.0012077294685990338
bipolar power device	IGBT	2	1	10	10	0.400000000000	NULL	NULL	138	63	0.002898550724637681
power semiconductor element	IGBT	8	5	24	10	0.666666666666	NULL	NULL	138	63	0.01932367149758454
semiconductor switching element	IGBT	6	4	14	9	0.250000000000	NULL	NULL	138	63	0.018633540372670804
power electronics device	IGBT	2	2	9	7	0.333333333333	NULL	NULL	138	63	0.00322061191626409
semi-conductor device	IGBT	2	2	9	7	0.250000000000	NULL	NULL	138	63	0.00322061191626409
power electronic component	IGBT	1	1	5	5	NULL	NULL	NULL	138	63	0.0014492753623188406
power semiconductor circuit	IGBT	1	1	5	5	0.250000000000	NULL	NULL	138	63	0.0014492753623188406
transistor switch	IGBT	1	1	4	5	0.250000000000	NULL	NULL	138	63	0.0018115942028985507
power switching component	IGBT	2	1	5	4	NULL	NULL	NULL	138	63	0.005797101449275362
silicon semiconductor device	IGBT	1	1	4	4	0.500000000000	NULL	NULL	138	63	0.0018115942028985507
automotive semiconductor	IGBT	1	1	3	3	NULL	NULL	NULL	138	63	0.0024154589371980675
MOS composite device	IGBT	1	1	3	3	NULL	NULL	NULL	138	63	0.0024154589371980675
type transistor	IGBT	1	1	5	3	NULL	NULL	NULL	138	63	0.0014492753623188406
bipolar semiconductor device	IGBT	1	1	2	2	NULL	NULL	NULL	138	63	0.0036231884057971015
long life device	IGBT	1	1	2	2	NULL	NULL	NULL	138	63	0.0036231884057971015
minority carrier device	IGBT	2	2	4	2	0.500000000000	NULL	NULL	138	63	0.007246376811594203
MOS gate element	IGBT	2	2	4	2	0.500000000000	NULL	NULL	138	63	0.007246376811594203
non-ideal switching component	IGBT	1	1	2	2	NULL	NULL	NULL	138	63	0.0036231884057971015
power MOS device	IGBT	1	1	1	2	NULL	NULL	NULL	138	63	0.007246376811594203
solid-state switching device	IGBT	1	1	1	2	NULL	NULL	NULL	138	63	0.007246376811594203
bipolar type semiconductor device	IGBT	1	1	1	1	NULL	NULL	NULL	138	63	0.007246376811594203
controllable breakdown device	IGBT	1	1	1	1	NULL	NULL	NULL	138	63	0.007246376811594203
field effect semiconductor device	IGBT	1	1	1	1	NULL	NULL	NULL	138	63	0.007246376811594203
fully controllable power electronic device	IGBT	1	1	1	1	NULL	NULL	NULL	138	63	0.007246376811594203
gate type transistor	IGBT	1	1	1	1	NULL	NULL	NULL	138	63	0.007246376811594203
h40s-gated power device	IGBT	1	1	1	1	NULL	NULL	NULL	138	63	0.007246376811594203
high breakdown voltage semiconductor device	IGBT	1	1	1	1	NULL	NULL	NULL	138	63	0.007246376811594203
mos-type semiconductor device	IGBT	1	1	1	1	NULL	NULL	NULL	138	63	0.007246376811594203
power discrete device	IGBT	1	1	1	1	NULL	NULL	NULL	138	63	0.007246376811594203
power semiconductor switchingelement	IGBT	1	1	1	1	NULL	NULL	NULL	138	63	0.007246376811594203
power switching element	IGBT	1	1	1	1	NULL	NULL	NULL	138	63	0.007246376811594203
self arc-suppression type element	IGBT	1	1	1	1	NULL	NULL	NULL	138	63	0.007246376811594203
solid state transistor	IGBT	1	1	1	1	NULL	NULL	NULL	138	63	0.007246376811594203
technology	IGBT based rectifier	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
semiconductor chip	IGBT chip	1	1	51	33	0.380952380952	NULL	NULL	1	1	0.0196078431372549
product	IGBT discretes	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
innovation	IGBT dual converters technology	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
device	IGBT for the motor drive part	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
switching device	IGBT having an npnp four-layer structure	1	1	182	124	0.535714285714	NULL	NULL	1	1	0.005494505494505495
product	igbt inverter application related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	igbt inverter application related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
product	IGBT module	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	6	4	0.0000008361385782634071
high power device	IGBT module	1	1	52	46	0.264705882352	NULL	NULL	6	4	0.0032051282051282055
power semiconductor module	IGBT module	3	2	4	2	NULL	NULL	NULL	6	4	0.375
high power electronic module	IGBT module	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
branded electronic component	IGBT Modules	1	1	6	8	NULL	NULL	NULL	1	1	0.16666666666666666
product	IGBT NX Series for industrial machinery	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
part	IGBT power tube	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
emerging technology	IGBT pressure contact module	1	1	1320	810	0.511226252158	-0.692781021660148	-0.997070675406133	1	1	0.0007575757575757576
switching element	IGBT Q1	1	1	99	58	0.681818181818	NULL	NULL	1	1	0.010101010101010102
system parameter	IGBT rating	1	1	907	707	0.545150501672	NULL	NULL	1	1	0.0011025358324145535
device	IGBT s	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	1	0.00003520940795380526
part	IGBT semi-conductor	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
electronically on-off controllable switch	IGBT switch	1	1	1	1	NULL	NULL	NULL	1	1	1
technology	IGBT switching control	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
effect	IGBT switching loss	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
power semiconductor element	IGBT than the MOSFET	1	1	24	10	0.666666666666	NULL	NULL	1	1	0.041666666666666664
preferably solid state device	IGBT transistor	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	IGBT-based battery charging system	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
semiconductor chip	IGBTs	2	1	51	33	0.380952380952	NULL	NULL	3	7	0.026143790849673203
basic power module	IGBTs	1	1	1	1	NULL	NULL	NULL	3	7	0.3333333333333333
semiconductor die component	IGBTs 102	2	2	2	1	NULL	NULL	NULL	2	1	1
element	IGBTs 11	2	2	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	1	0.00003389887964202783
solid-state component	IGBTs 130	1	1	19	11	0.500000000000	NULL	NULL	1	1	0.05263157894736842
solid-state component	IGBTs 154	1	1	19	11	0.500000000000	NULL	NULL	1	1	0.05263157894736842
part	IGBTs module	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
modern gate-controlled device	IGBTs with anti-parallel diode	1	1	1	1	NULL	NULL	NULL	2	2	0.5
quasi bi-directional switch	IGBTs with anti-parallel diode	1	1	1	1	NULL	NULL	NULL	2	2	0.5
large event	IGC	1	1	991	669	0.501661129568	NULL	NULL	9	8	0.0001121201928467317
watchdog group	IGC	1	1	148	106	0.536585365853	NULL	NULL	9	8	0.0007507507507507507
regulatory organization	IGC	1	1	45	44	0.350000000000	NULL	NULL	9	8	0.0024691358024691358
supplementary test	IGC	1	1	18	18	0.444444444444	NULL	NULL	9	8	0.006172839506172839
authorized dealer	IGC	1	1	14	14	0.454545454545	NULL	NULL	9	8	0.007936507936507936
surface analytical tool	IGC	1	1	11	10	0.250000000000	NULL	NULL	9	8	0.010101010101010102
RCPs	IGC	2	2	3	2	0.500000000000	NULL	NULL	9	8	0.14814814814814814
Fraud A regulatory agency	IGC	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
code	IGC Code	1	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	1	1	0.0005359056806002144
aberration	igc newsletter aberration	1	1	292	116	0.507936507936	NULL	NULL	1	1	0.003424657534246575
school	igc project school	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	2	0.000025394890548021737
project school	igc project school	1	1	1	1	NULL	NULL	NULL	2	2	0.5
local brokerage house	IGC Securities	1	1	2	2	NULL	NULL	NULL	1	1	0.5
complementary sequence	IGC sequence	1	1	4	4	NULL	NULL	NULL	1	1	0.25
project	IGCAR	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
user	IGCAR	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	2	2	0.00011230907457322552
technology	IGCC	20	18	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	37	13	0.00017489825294135137
advanced technology	IGCC	2	2	2047	1416	0.490641711229	-0.702193705657589	-0.992873253314618	37	13	0.000052812949735275086
emerging technology	IGCC	1	1	1320	810	0.511226252158	-0.692781021660148	-0.997070675406133	37	13	0.000020475020475020476
commercial technology	IGCC	1	1	51	45	0.458333333333	NULL	NULL	37	13	0.0005299417064122947
clean coal technology	IGCC	1	1	61	36	0.750000000000	NULL	NULL	37	13	0.0004430660168365087
model code	IGCC	1	0	26	17	0.875000000000	NULL	NULL	37	13	0.0010395010395010396
completely new technology	IGCC	1	1	6	6	0.200000000000	NULL	NULL	37	13	0.0045045045045045045
immature technology	IGCC	1	1	6	6	0.200000000000	NULL	NULL	37	13	0.0045045045045045045
advanced clean coal technology	IGCC	1	1	6	5	1.000000000000	NULL	NULL	37	13	0.0045045045045045045
advanced coal conversion technology	IGCC	1	1	5	3	0.500000000000	NULL	NULL	37	13	0.005405405405405406
combined cycle technology	IGCC	5	1	15	3	1.000000000000	NULL	NULL	37	13	0.04504504504504504
non-mature technology	IGCC	1	1	2	2	0.500000000000	NULL	NULL	37	13	0.013513513513513514
mandatory code	IGCC	1	1	1	1	1.000000000000	NULL	NULL	37	13	0.02702702702702703
innovative technology	IGCC ,5 carbon sequestration	1	1	834	652	0.430340557275	NULL	NULL	1	1	0.001199040767386091
gasification technology	IGCC configuration	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
technology	IGCC plant	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	3	2	0.000021570784529433336
clean coal technology	IGCC plant	1	1	61	36	0.750000000000	NULL	NULL	3	2	0.00546448087431694
GHG plant	IGCC plants with CCS	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
low-ghg plant	IGCC plants with CCS	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
clean coal technology	IGCC power plant	1	1	61	36	0.750000000000	NULL	NULL	1	1	0.01639344262295082
clean coal technology	IGCC with carbon capture	1	1	61	36	0.750000000000	NULL	NULL	2	2	0.00819672131147541
coal technology	IGCC with carbon capture	1	1	9	8	0.400000000000	NULL	NULL	2	2	0.05555555555555555
application	IGCC with CCS	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
technology	IGCC with CCS	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
classification	IGCCCG classification in the first-line setting	1	1	899	697	0.350993377483	NULL	NULL	1	1	0.0011123470522803114
document	IGCE	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
international institution	IGCP	1	1	1181	308	0.673469387755	NULL	NULL	4	3	0.00021168501270110075
International NGOs	IGCP	2	2	572	238	0.763513513513	NULL	NULL	4	3	0.0017482517482517483
external institution	IGCP	1	1	34	27	0.227272727272	NULL	NULL	4	3	0.007352941176470588
mechanism	IGCP Scientific Board	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
test	IGCSE	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	9	9	0.000006780028747321888
qualification	IGCSE	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	9	9	0.00005438625115570784
international qualification	IGCSE	1	1	6	6	0.285714285714	NULL	NULL	9	9	0.018518518518518517
exam course	IGCSE	1	1	7	5	0.250000000000	NULL	NULL	9	9	0.015873015873015872
great fro economics course	IGCSE	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
international education practice	IGCSE	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
national and international curriculum	IGCSE	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
part-practical, part-theoretical examination	IGCSE	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
superior educational system	IGCSE	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
fascinating subject	IGCSE Geography	1	1	13	12	0.166666666666	NULL	NULL	1	1	0.07692307692307693
paper	IGCSE Geography past paper	1	1	3517	2132	0.535440613026	-0.801499544781445	-0.997893171675685	1	1	0.0002843332385555871
fascinating subject	IGCSE History	1	1	13	12	0.166666666666	NULL	NULL	1	1	0.07692307692307693
subject	igcse physical education	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
secondary education program	IGCSE s	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
fascinating subject	IGCSE Travel & Tourism	1	1	13	12	0.166666666666	NULL	NULL	1	1	0.07692307692307693
testing	IGCT	1	1	1273	849	0.548728813559	-0.72545438790422	-0.996657573169103	7	6	0.00011222085063404781
high power device	IGCT	2	1	52	46	0.264705882352	NULL	NULL	7	6	0.01098901098901099
power semiconductor	IGCT	1	1	24	13	0.272727272727	NULL	NULL	7	6	0.005952380952380952
power valve	IGCT	1	1	3	3	0.333333333333	NULL	NULL	7	6	0.047619047619047616
generation power switch	IGCT	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
thyristor-type device	IGCT	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
reliable component ABB drive technology	IGCT power semiconductor	1	1	1	1	NULL	NULL	NULL	1	1	1
device	IGCTs	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
protein	IgD	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	11	6	0.000009317319966084956
surface marker	IgD	1	1	89	60	0.853658536585	NULL	NULL	11	6	0.0010214504596527069
antibody class	IgD	1	1	2	2	0.500000000000	NULL	NULL	11	6	0.045454545454545456
simplest antibody	IgD	6	4	12	2	1.000000000000	NULL	NULL	11	6	0.2727272727272727
antibody type	IgD	1	1	1	1	0.500000000000	NULL	NULL	11	6	0.09090909090909091
immunoglobulin family	IgD	1	1	1	1	0.333333333333	NULL	NULL	11	6	0.09090909090909091
industry community	IGDA	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
developer organization	IGDA	1	1	1	1	NULL	NULL	NULL	4	4	0.25
game design industry professional organization	IGDA	1	1	1	1	NULL	NULL	NULL	4	4	0.25
person visit game dev site	IGDA	1	1	1	1	NULL	NULL	NULL	4	4	0.25
network	IGDA & North West Groups	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
game industry event	IGDA chapter meeting	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
event	IGDA Leadership Forum	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
