supply	eye glass	2	2	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	111	61	0.000002692873713647888
article	eye glass	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	111	61	0.0000011166347309133624
surface	eye glass	1	1	9755	2930	0.505643340857	-1.10303735057655	-0.997088479842803	111	61	0.0000009235273202469512
small item	eye glass	6	6	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	111	61	0.00005998230521996011
personal item	eye glass	3	3	9494	1615	0.469916222391	-1.28656477666888	-0.99152972523341	111	61	0.000008540244478731945
everyday item	eye glass	1	1	1804	827	0.244946492271	-0.851252793975954	-0.983426940041693	111	61	0.000004993907432931823
medical device	eye glass	1	1	2002	818	0.625000000000	NULL	NULL	111	61	0.0000045000045000045
bill	eye glass	1	1	2251	740	0.453488372093	NULL	NULL	111	61	0.000004002225237231901
valuable	eye glass	1	1	4945	718	0.460606060606	NULL	NULL	111	61	0.0000018218420645114275
essential item	eye glass	3	3	1312	698	0.285451197053	NULL	NULL	111	61	0.0000617996044825313
basic necessity	eye glass	1	1	2162	694	0.262969588550	NULL	NULL	111	61	0.000004166979190105925
everyday object	eye glass	1	1	1223	671	0.263940520446	NULL	NULL	111	61	0.000007366319713008184
valuable item	eye glass	3	3	2668	654	0.350446428571	NULL	NULL	111	61	0.000030390210300255277
community project	eye glass	1	1	676	614	0.449074074074	NULL	NULL	111	61	0.000013326936403859481
accessory item	eye glass	1	1	751	535	0.311953352769	NULL	NULL	111	61	0.000011996017322249014
metal object	eye glass	2	1	1741	518	0.345013477088	NULL	NULL	111	61	0.000020698469865615183
sharp object	eye glass	1	1	1993	452	0.496402877697	NULL	NULL	111	61	0.000004520325644259412
optical device	eye glass	1	1	748	388	0.633333333333	NULL	NULL	111	61	0.000012044129691188514
assistive device	eye glass	1	1	1221	342	0.606382978723	NULL	NULL	111	61	0.0000073783857567641355
mitigating factor	eye glass	1	1	424	329	0.398692810457	NULL	NULL	111	61	0.00002124766275709672
safety equipment	eye glass	1	1	933	323	0.588571428571	NULL	NULL	111	61	0.000009655958209012871
fragile item	eye glass	2	1	582	250	0.291457286432	NULL	NULL	111	61	0.00006191758769078357
small article	eye glass	2	2	361	217	0.195266272189	NULL	NULL	111	61	0.00009982281450425494
durable good	eye glass	1	1	438	165	0.205673758865	NULL	NULL	111	61	0.00002056851371919865
protective equipment	eye glass	1	1	468	159	0.585106382978	NULL	NULL	111	61	0.000019250019250019253
medical expense	eye glass	2	2	241	150	0.467889908256	NULL	NULL	111	61	0.00014952712048147733
protective gear	eye glass	1	1	408	144	0.558823529411	NULL	NULL	111	61	0.00002208090443384561
uniform item	eye glass	1	1	145	89	0.203389830508	NULL	NULL	111	61	0.00006213109661385523
delicate surface	eye glass	1	1	118	77	0.253968253968	NULL	NULL	111	61	0.00007634753397465261
communication aid	eye glass	1	1	81	68	0.217391304347	NULL	NULL	111	61	0.00011122233344455566
eye protection	eye glass	1	1	260	63	0.741935483870	NULL	NULL	111	61	0.000034650034650034654
sensitive surface	eye glass	1	1	67	52	0.111111111111	NULL	NULL	111	61	0.0001344628210299852
prosthesis	eye glass	2	1	68	45	0.368421052631	NULL	NULL	111	61	0.0005299417064122947
need item	eye glass	3	3	37	31	0.166666666666	NULL	NULL	111	61	0.002191380569758948
time expense	eye glass	1	1	34	30	0.238095238095	NULL	NULL	111	61	0.00026497085320614734
health care expense	eye glass	2	2	26	20	0.266666666666	NULL	NULL	111	61	0.001386001386001386
big name label	eye glass	1	1	16	14	0.545454545454	NULL	NULL	111	61	0.0005630630630630631
corrective lens	eye glass	1	1	65	11	0.444444444444	NULL	NULL	111	61	0.00013860013860013862
religious relic	eye glass	1	1	12	11	0.285714285714	NULL	NULL	111	61	0.0007507507507507507
iconic sign	eye glass	3	3	16	10	0.600000000000	NULL	NULL	111	61	0.005067567567567568
lion project	eye glass	1	1	9	9	NULL	NULL	NULL	111	61	0.001001001001001001
artificial appliance	eye glass	1	1	9	8	NULL	NULL	NULL	111	61	0.001001001001001001
un-reimbursed health expense	eye glass	1	1	6	6	NULL	NULL	NULL	111	61	0.0015015015015015015
carry essential	eye glass	1	1	5	5	0.166666666666	NULL	NULL	111	61	0.0018018018018018018
protective eye wear	eye glass	1	1	15	5	NULL	NULL	NULL	111	61	0.0006006006006006006
british item	eye glass	1	1	4	4	0.333333333333	NULL	NULL	111	61	0.0022522522522522522
Corrective eyewear	eye glass	1	1	5	4	NULL	NULL	NULL	111	61	0.0018018018018018018
eligible medical expense	eye glass	1	1	4	4	NULL	NULL	NULL	111	61	0.0022522522522522522
emergency health cost	eye glass	1	1	6	4	0.250000000000	NULL	NULL	111	61	0.0015015015015015015
key personal belonging	eye glass	1	1	4	4	NULL	NULL	NULL	111	61	0.0022522522522522522
restrictive item	eye glass	1	1	7	4	0.250000000000	NULL	NULL	111	61	0.001287001287001287
item	eye glass case	3	3	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	2	0.000008158233470512517
whiting & davis accessory	eye glass case	1	1	4	4	0.666666666666	NULL	NULL	4	2	0.0625
solution	eye glass cleaner	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	2	2	0.000037588332581566684
unused personal care item	eye glass cleaner	1	1	20	14	0.153846153846	NULL	NULL	2	2	0.025
clinic	Eye Glass Clinic	1	1	442	359	0.385135135135	NULL	NULL	1	1	0.0022624434389140274
product	eye glass frame	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
scrap	eye glass frame	1	1	137	109	0.296703296703	NULL	NULL	2	2	0.0036496350364963502
product	eye glass frame related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	eye glass frame related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
small item	eye glass holder	1	1	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	3	3	0.00006164848036495901
organizational feature	eye glass holder	1	1	139	109	0.309859154929	NULL	NULL	3	3	0.0023980815347721825
finished item	eye glass holder	1	1	60	45	0.323529411764	NULL	NULL	3	3	0.005555555555555556
accessory pocket	eye glass Pockets	2	1	5	5	0.333333333333	NULL	NULL	2	1	0.4
medical device information	eye glass prescription	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
cause	eye glass program	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	1	1	0.0000892458723784025
back-up item	eye glass repair kit	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
small flat tool	eye glass screw driver	1	1	4	2	NULL	NULL	NULL	1	1	0.25
item	Eye Glass strap	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
product	eye glasses case	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	eye glasses chain	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	26	25	0.0000001929550565223247
gift	eye glasses chain	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	26	25	0.000004332718087364927
lint free cloth	eye glasses cloth	1	1	8	8	0.200000000000	NULL	NULL	1	1	0.125
project	eye glasses program	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
item	eye goggle	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	16	13	0.0000009064703856125021
invention	eye goggle	1	1	2890	1271	0.419026047565	-0.963975909629341	-0.994308040687606	16	13	0.00002162629757785467
household item	eye goggle	1	1	3791	1266	0.400892857142	-1.05905897055168	-0.984363964230964	16	13	0.000016486415193880244
safety precaution	eye goggle	1	1	338	254	0.440251572327	NULL	NULL	16	13	0.0001849112426035503
protective equipment	eye goggle	1	1	468	159	0.585106382978	NULL	NULL	16	13	0.00013354700854700856
protective gear	eye goggle	3	3	408	144	0.558823529411	NULL	NULL	16	13	0.0013786764705882352
PPE	eye goggle	1	1	391	113	0.704081632653	NULL	NULL	16	13	0.00015984654731457802
protective item	eye goggle	1	1	114	76	0.446428571428	NULL	NULL	16	13	0.0005482456140350877
protective barrier	eye goggle	1	1	159	70	0.338983050847	NULL	NULL	16	13	0.00039308176100628933
proper PPE	eye goggle	1	1	40	20	0.250000000000	NULL	NULL	16	13	0.0015625
proper protection	eye goggle	1	1	12	10	0.181818181818	NULL	NULL	16	13	0.005208333333333333
Face protection	eye goggle	1	1	11	5	0.333333333333	NULL	NULL	16	13	0.005681818181818182
protective or safety gear	eye goggle	1	1	2	2	0.500000000000	NULL	NULL	16	13	0.03125
item	Eye Gold	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
technique	eye gouge	3	3	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	10	7	0.000011099052880820836
move	eye gouge	1	1	1742	1253	0.566343042071	-0.676533287626188	-0.987346129558661	10	7	0.0000574052812858783
traditional technique	eye gouge	1	1	1072	806	0.393536121673	NULL	NULL	10	7	0.00009328358208955224
self defense technique	eye gouge	1	1	13	13	0.500000000000	NULL	NULL	10	7	0.007692307692307693
dirty tactic	eye gouge	2	1	12	9	0.500000000000	NULL	NULL	10	7	0.03333333333333333
heelish move	eye gouge	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
lovely self-defense tactic	eye gouge	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
technique	eye gouging	5	5	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	14	8	0.000022021930319088962
action	eye gouging	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	14	8	0.0000048393341076267905
tactic	eye gouging	2	2	2754	2085	0.490134994807	-0.639475230659345	-0.996441949033969	14	8	0.00010374520178441747
torture method	eye gouging	1	1	39	10	1.000000000000	NULL	NULL	14	8	0.0018315018315018315
dirty tactic	eye gouging	2	2	12	9	0.500000000000	NULL	NULL	14	8	0.023809523809523808
illegal move	eye gouging	1	1	4	4	0.500000000000	NULL	NULL	14	8	0.017857142857142856
brutal move	eye gouging	1	1	3	3	1.000000000000	NULL	NULL	14	8	0.023809523809523808
fighting method	eye gouging	1	1	1	1	1.000000000000	NULL	NULL	14	8	0.07142857142857142
rule	eye gouging head butting	1	1	3350	2846	0.442748091603	-0.552877367928375	-0.997551852453839	1	1	0.00029850746268656717
medical treatment	eye grafting	1	1	817	478	0.391044776119	NULL	NULL	1	1	0.0012239902080783353
village	Eye Green	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
in-built safety feature	eye guard	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
topic	eye gunk	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
factor	eye hand coordination	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	6	3	0.0000004299444253835749
skill	eye hand coordination	4	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	6	3	0.00007756898791863014
body movement	eye hand coordination	1	1	132	99	0.339285714285	NULL	NULL	6	3	0.0012626262626262627
skill	eye hand coordination using toy	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
ability	eye hand eye	1	1	3275	2230	0.479659413434	-0.719648959946678	-0.997878767175441	1	1	0.0003053435114503817
type GMC headlight	eye headlight	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
natural remedy	Eye Heal	2	1	1642	772	0.382297551789	NULL	NULL	2	1	0.001218026796589525
factor	eye health	6	6	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	14	7	0.0000066334282773465846
topic	eye health	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	14	7	0.00000046472115801077035
benefit	eye health	2	2	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	14	7	0.000009513661618083567
category	eye health	2	2	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	14	7	0.00001091804370492895
sector	eye health	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	14	7	0.000002483867282003388
medical issue	eye health	1	1	1002	568	0.268235294117	NULL	NULL	14	7	0.000071285999429712
market sector	eye health	1	1	274	184	0.210526315789	NULL	NULL	14	7	0.00026068821689259646
condition	eye health abnormality	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
worker	eye health care worker	1	1	2565	1441	0.616666666666	-0.896390378609943	-0.994440425641633	2	2	0.0001949317738791423
health care worker	eye health care worker	1	1	210	67	0.380000000000	NULL	NULL	2	2	0.002380952380952381
concern	eye health concern	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	2	2	0.00006150818058801821
health concern	eye health concern	1	1	1268	494	0.265984654731	NULL	NULL	2	2	0.0003943217665615142
factor	eye health condition	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	3	0.0000008598888507671498
condition	eye health condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	3	3	0.000003989722474904646
health condition	eye health condition	1	1	3724	908	0.371308016877	NULL	NULL	3	3	0.0000895094880057286
disease	eye health disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
health disease	eye health disease	1	1	37	25	0.090909090909	NULL	NULL	2	2	0.013513513513513514
document unimplemented idea	eye health education	1	1	1	1	NULL	NULL	NULL	1	1	1
service	eye health examination	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
topic	eye health in dementia patient	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
ingredient	eye health ingredient	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	2	2	0.00001195457262402869
health ingredient	eye health ingredient	1	1	15	11	0.272727272727	NULL	NULL	2	2	0.03333333333333333
market	eye health ingredient market	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1	1	0.00004457718539651406
problem	eye health problem	1	1	2339	2339	0.709236810653	-0.916431664100266	-0.999095102270138	2	2	0.00021376656690893543
health problem	eye health problem	1	1	120	120	0.527312454479	-1.14953201739727	-0.995319249117141	2	2	0.004166666666666667
topic	eye health topic	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
health topic	eye health topic	1	1	258	175	0.197183098591	NULL	NULL	2	2	0.001937984496124031
vitamin	eye health vitamin	1	1	4165	388	0.513207547169	NULL	NULL	1	1	0.00024009603841536616
eye parameter measurement	eye height	1	1	2	2	NULL	NULL	NULL	1	1	0.5
vision change	eye hemorrhage	1	1	68	44	0.500000000000	NULL	NULL	2	2	0.007352941176470588
eye injury	eye hemorrhage	1	1	38	28	0.550000000000	NULL	NULL	2	2	0.013157894736842105
animal	eye hoofed animal	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	2	2	0.000010499128572328496
hoofed animal	eye hoofed animal	1	1	116	33	0.103448275862	NULL	NULL	2	2	0.004310344827586207
hook related offer	Eye Hook	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
brand	Eye Hortilux	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
program	eye hospital	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	10	6	0.0000010786439288526465
hospital	eye hospital	4	3	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	10	6	0.0008913649025069639
specialty hospital	eye hospital	2	2	82	45	0.631578947368	NULL	NULL	10	6	0.004878048780487805
government hospital	Eye Hospital	1	1	25	24	0.625000000000	NULL	NULL	10	6	0.004
Remote departmental LANs	Eye Hospital	1	1	6	6	1.000000000000	NULL	NULL	10	6	0.016666666666666666
long-stay specialist hospital	Eye Hospital	1	1	2	2	1.000000000000	NULL	NULL	10	6	0.05
mission hospital	eye hospital in Pakistan	1	1	2	2	NULL	NULL	NULL	1	1	0.5
release	Eye II Eye	1	1	1008	852	0.574688796680	-0.490153367316766	-0.997489182840449	1	1	0.000992063492063492
drosophila imaginal tissue	eye imaginal disc	1	1	2	2	NULL	NULL	NULL	1	1	0.5
component	eye imaging apparatus	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
symbol	eye in a triangle	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	1	1	0.00019036740909956216
film	Eye in favor of An Eye	2	2	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	1	0.00008291186468783683
masonic symbol	eye in the pyramid	1	1	18	12	0.300000000000	NULL	NULL	1	1	0.05555555555555555
word	eye in the sky	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	6	6	0.000004734041545948607
film	Eye In The Sky	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	6	6	0.000006909322057319735
classic	Eye in the Sky	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	6	6	0.000019130700948882767
album	Eye in the Sky	1	1	1688	1273	0.543859649122	-0.577087394201029	-0.996194719429283	6	6	0.00009873617693522908
collective Hell	Eye in the Sky	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
big brother technique	eye in the sky	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
screener program	Eye In The Sky Trade Planning at www.eyeintheskyscreeener.com	1	1	1	1	NULL	NULL	NULL	1	1	1
metaphor	eye in the triangle	1	1	465	358	0.226765799256	NULL	NULL	1	1	0.002150537634408602
music	eye incredibly heavy music	1	1	832	566	0.465277777777	NULL	NULL	2	2	0.0006009615384615385
heavy music	eye incredibly heavy music	1	1	12	12	0.333333333333	NULL	NULL	2	2	0.041666666666666664
physical feature	eye indentation	1	1	1433	723	0.394190871369	NULL	NULL	1	1	0.0006978367062107466
label	Eye Industries	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
minor ailment	eye infeclions	1	1	386	155	0.278688524590	NULL	NULL	1	1	0.0025906735751295338
factor	eye infection	3	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	75	42	0.00000030955998627617396
