page	OMB Express Police Supply Discounts	1	1	2420	1904	0.409909909909	-0.77437721747725	-0.993370667792375	1	1	0.00041322314049586776
document	OMB guidance	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	2	2	0.000016305765718758152
OCFO potential antitrust activity	OMB guidance	1	1	2	2	NULL	NULL	NULL	2	2	0.25
must-have accessory	OMB logo authentic altbier glassware	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
collaborative tool	OMB Max.gov portal	1	1	320	178	0.365384615384	NULL	NULL	1	1	0.003125
model	OMB s	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
opportunity	OMB tradeshow	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	1	1	0.000158052789631737
organization	OMB Watch	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	14	12	0.000003155285813677217
group	OMB Watch	2	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	14	12	0.0000040965558206937515
opponent	OMB Watch	1	1	1425	1185	0.532526475037	-0.476272051752886	-0.994347282181759	14	12	0.000050125313283208015
non-profit organization	OMB Watch	1	1	1858	1149	0.577731092436	-0.827241889012338	-0.997248490755195	14	12	0.00003844379517145932
public interest group	OMB Watch	1	1	159	108	0.661290322580	NULL	NULL	14	12	0.0004492362982929021
watchdog group	OMB Watch	1	1	148	106	0.536585365853	NULL	NULL	14	12	0.00048262548262548264
watchdog organization	OMB Watch	1	1	65	54	0.666666666666	NULL	NULL	14	12	0.001098901098901099
citizen advocacy group	OMB Watch	1	1	9	9	0.333333333333	NULL	NULL	14	12	0.007936507936507936
transparency advocate	OMB Watch	1	1	3	3	0.666666666666	NULL	NULL	14	12	0.023809523809523808
influential policy-related group	OMB Watch	1	1	2	2	1.000000000000	NULL	NULL	14	12	0.03571428571428571
national watchdog group	OMB Watch	1	1	2	2	1.000000000000	NULL	NULL	14	12	0.03571428571428571
pro-regulation group	OMB Watch	1	1	3	2	1.000000000000	NULL	NULL	14	12	0.023809523809523808
federal policy	OMB's Circular A-130	1	1	72	61	0.535714285714	NULL	NULL	1	1	0.013888888888888888
government directive	OMB's circular A-76 at the Federal level	1	0	6	4	1.000000000000	NULL	NULL	1	1	0.16666666666666666
criterion document	OMB's M-10-08 guidance	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
song	Ombi Langu	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
dance procedure	ombimbi 22	1	1	1	1	NULL	NULL	NULL	1	1	1
traditional dish	Ombolo	1	1	1047	740	0.625000000000	NULL	NULL	1	1	0.0009551098376313276
best-loved classic	Ombra mai fu	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	ombre	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	5	3	0.0000024664561957379635
trend	ombre	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	5	3	0.000039385584875935406
interesting game	ombre	3	3	106	84	0.425531914893	NULL	NULL	5	3	0.0169811320754717
cool new color	Ombre Blue	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
fun new color technique	Ombre Color	1	0	1	1	NULL	NULL	NULL	1	1	1
service	Ombre Dyeing	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
trend	ombre hair color	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	1	1	0.00019692792437967703
fabulous nail art design	ombre nail	1	1	1	1	NULL	NULL	NULL	1	1	1
pattern	ombre pattern	1	1	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	1	1	0.00019642506383814575
fragrance	Ombre Rose Perfume on Sale	1	1	934	577	0.356250000000	NULL	NULL	1	1	0.0010706638115631692
strapless mermaid gown	ombre sequin gown with tulle underlay at the bottom	1	1	2	2	NULL	NULL	NULL	1	1	0.5
concession	Ombrina Mare off the central eastern coast	1	1	478	203	0.462427745664	NULL	NULL	1	1	0.0020920502092050207
species	Ombrocharis dulcis	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
famous place	Ombrosa Valley	1	1	435	369	0.518918918918	NULL	NULL	1	1	0.0022988505747126436
nutnent-deficient ecosystem	ombrotrophic bog	1	1	1	1	NULL	NULL	NULL	1	1	1
soil	ombrotrophic organic wetland soil	1	1	1138	643	0.557755775577	NULL	NULL	1	1	0.0008787346221441124
exotic species	ombu	2	2	1138	704	0.513215859030	NULL	NULL	4	3	0.0008787346221441124
representative	Ombu	1	1	389	337	0.403614457831	NULL	NULL	4	3	0.0006426735218508997
outside firm	Ombu	1	1	15	15	0.181818181818	NULL	NULL	4	3	0.016666666666666666
third-party advocate	ombud for the elderly	1	1	2	2	NULL	NULL	NULL	1	1	0.5
promotional activity	Ombud's Newsletter	1	1	443	308	0.363636363636	NULL	NULL	1	1	0.002257336343115124
authority	ombuds	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	4	4	0.00007810059356451109
support person	Ombuds	1	1	61	26	0.263157894736	NULL	NULL	4	4	0.004098360655737705
in-house dispute resolution procedure	ombuds	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
full-time conflict resolution job	ombuds	1	1	1	1	NULL	NULL	NULL	4	4	0.25
item	Ombuds & QRT Brochures	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
independent monitoring mechanism	Ombuds for Children	1	1	2	2	NULL	NULL	NULL	1	1	0.5
resource	Ombuds Office	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	8	5	0.000002887969872698288
institution	ombuds office	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	8	5	0.000004436084888920434
office	Ombuds Office	4	3	1654	1104	0.521079258010	-0.767326266223258	-0.988192762297793	8	5	0.0012091898428053204
so-called arm length institution	ombuds office	1	1	3	3	NULL	NULL	NULL	8	5	0.041666666666666664
caltech office	Ombuds Office	1	1	2	2	1.000000000000	NULL	NULL	8	5	0.0625
independent entity	ombuds program	1	1	44	38	0.320000000000	NULL	NULL	1	1	0.022727272727272728
campus resource	Ombuds Programs	1	1	172	124	0.538461538461	NULL	NULL	1	1	0.005813953488372093
employment situation	ombudsing in private corporation	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
program	Ombudsman	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	178	99	0.00000006059797353104755
organization	Ombudsman	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	178	99	0.0000002481685471431519
option	Ombudsman	2	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	178	99	0.0000003848259288014308
method	ombudsman	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	178	99	0.00000008802158289212515
term	ombudsman	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	178	99	0.00000010647166735695797
measure	ombudsman	2	2	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	178	99	0.000000652437653873343
function	Ombudsman	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	178	99	0.00000013308958419619748
initiative	ombudsman	3	3	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	178	99	0.0000021948082542348825
resource	ombudsman	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	178	99	0.00000012979639877295676
subject	Ombudsman	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	178	99	0.0000001427295426460173
institution	ombudsman	25	20	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	178	99	0.00012460912609327062
form	ombudsman	3	3	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	178	99	0.0000025395177173686086
person	ombudsman	3	3	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	178	99	0.0000028135216600528066
agency	Ombudsman	12	12	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	178	99	0.000034327184794201376
mechanism	ombudsman	6	6	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	178	99	0.000014097810610012264
structure	ombudsman	5	5	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	178	99	0.000006768321440038899
position	ombudsman	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	178	99	0.0000004809500494897601
role	Ombudsman	2	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	178	99	0.000002457826764996123
department	Ombudsman	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	178	99	0.000000438973083926386
forum	ombudsman	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	178	99	0.000002284659425819393
government agency	ombudsman	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	178	99	0.0000013639178266787784
third party	ombudsman	1	1	4416	1624	0.527462946817	-0.989011116969477	-0.99766441006115	178	99	0.0000012721869402377464
office	Ombudsman	2	2	1654	1104	0.521079258010	-0.767326266223258	-0.988192762297793	178	99	0.000013586402728149667
state agency	Ombudsman	1	1	1357	885	0.640243902439	NULL	NULL	178	99	0.000004139998178400802
officer	Ombudsman	1	1	1164	816	0.606707317073	NULL	NULL	178	99	0.000004826441175334955
intermediary	ombudsman	1	1	1391	769	0.476953907815	NULL	NULL	178	99	0.000004038804836872673
public institution	ombudsman	3	3	1262	572	0.457413249211	NULL	NULL	178	99	0.00004006481596894532
outside source	Ombudsman	1	1	596	455	0.212827988338	NULL	NULL	178	99	0.000009426136792097127
regulatory agency	ombudsman	1	0	834	453	0.712446351931	NULL	NULL	178	99	0.000006736184086438714
external agency	Ombudsman	1	1	424	339	0.480952380952	NULL	NULL	178	99	0.000013249947000211999
state institution	ombudsman	1	1	415	262	0.428571428571	NULL	NULL	178	99	0.000013537295248409369
public official	Ombudsman	2	2	297	202	0.602040816326	NULL	NULL	178	99	0.00007566299701131161
formal institution	Ombudsman	1	1	329	191	0.328467153284	NULL	NULL	178	99	0.000017075919538267136
key institution	Ombudsman	2	2	240	174	0.380952380952	NULL	NULL	178	99	0.00009363295880149813
regulatory authority	Ombudsman	1	1	190	130	0.622950819672	NULL	NULL	178	99	0.00002956830277942046
democratic institution	Ombudsman	2	2	186	109	0.449275362318	NULL	NULL	178	99	0.00012081672103419114
independent third party	Ombudsman	1	1	114	85	0.396551724137	NULL	NULL	178	99	0.00004928050463236743
3rd party	ombudsman	1	1	95	82	0.308641975308	NULL	NULL	178	99	0.00005913660555884092
public office	Ombudsman	1	1	101	68	0.391304347826	NULL	NULL	178	99	0.000055623539882078096
neutral third party	ombudsman	1	1	84	63	0.422222222222	NULL	NULL	178	99	0.00006688068485821294
enforcement mechanism	ombudsman	1	1	68	53	0.375000000000	NULL	NULL	178	99	0.00008261731658955717
oversight agency	ombudsman	1	1	54	49	0.571428571428	NULL	NULL	178	99	0.00010403662089055347
accountability mechanism	Ombudsman	1	1	52	45	0.368421052631	NULL	NULL	178	99	0.000108038029386344
in-house program	ombudsman	1	1	38	37	0.428571428571	NULL	NULL	178	99	0.0001478415138971023
information channel	ombudsman	1	1	39	32	0.148148148148	NULL	NULL	178	99	0.00014405070584845865
accountability institution	Ombudsman	2	2	32	28	0.555555555555	NULL	NULL	178	99	0.0007022471910112359
independent person	Ombudsman	1	1	23	22	0.266666666666	NULL	NULL	178	99	0.0002442598925256473
official channel	ombudsman	2	2	26	22	0.263157894736	NULL	NULL	178	99	0.000864304235090752
oversight function	ombudsman	1	1	26	22	0.307692307692	NULL	NULL	178	99	0.000216076058772688
oversight institution	Ombudsman	1	1	23	22	0.888888888888	NULL	NULL	178	99	0.0002442598925256473
oversight mechanism	Ombudsman	2	2	23	19	0.333333333333	NULL	NULL	178	99	0.0009770395701025891
national human right institution	Ombudsman	2	1	26	18	0.750000000000	NULL	NULL	178	99	0.000864304235090752
human right institution	Ombudsman	4	3	12	8	1.000000000000	NULL	NULL	178	99	0.007490636704119849
watchdog institution	Ombudsman	1	1	7	7	0.600000000000	NULL	NULL	178	99	0.0008025682182985554
formal state institution	Ombudsman	1	1	6	6	NULL	NULL	NULL	178	99	0.0009363295880149812
operative measure	ombudsman	1	1	6	6	0.333333333333	NULL	NULL	178	99	0.0009363295880149812
visible democratic structure	Ombudsman	1	1	6	6	0.666666666666	NULL	NULL	178	99	0.0009363295880149812
government watchdog	ombudsman	5	5	9	5	0.714285714285	NULL	NULL	178	99	0.015605493133583021
independent public organization	ombudsman	2	2	8	5	0.400000000000	NULL	NULL	178	99	0.0028089887640449437
independent watchdog	Ombudsman	1	1	5	5	0.600000000000	NULL	NULL	178	99	0.0011235955056179776
protective institution	ombudsman	1	1	4	5	NULL	NULL	NULL	178	99	0.0014044943820224719
quasi-judicial institution	ombudsman	2	2	6	5	0.666666666666	NULL	NULL	178	99	0.0037453183520599247
dispute resolution scheme	ombudsman	1	1	4	4	NULL	NULL	NULL	178	99	0.0014044943820224719
independent accountability mechanism	ombudsman	1	1	4	4	NULL	NULL	NULL	178	99	0.0014044943820224719
leadership volunteer position	Ombudsman	1	1	4	4	NULL	NULL	NULL	178	99	0.0014044943820224719
parliamentary officer	Ombudsman	2	2	6	4	0.500000000000	NULL	NULL	178	99	0.0037453183520599247
public watchdog office	Ombudsman	4	2	10	4	1.000000000000	NULL	NULL	178	99	0.008988764044943821
ADR scheme	ombudsman	1	1	4	3	0.250000000000	NULL	NULL	178	99	0.0014044943820224719
clear institution	Ombudsman	1	1	3	3	0.666666666666	NULL	NULL	178	99	0.0018726591760299624
external oversight mechanism	Ombudsman	1	1	3	3	NULL	NULL	NULL	178	99	0.0018726591760299624
independent children's right institution	ombudsman	1	1	3	3	NULL	NULL	NULL	178	99	0.0018726591760299624
independent grievance mechanism	ombudsman	1	1	3	3	NULL	NULL	NULL	178	99	0.0018726591760299624
offender advocate	Ombudsman	1	1	3	3	NULL	NULL	NULL	178	99	0.0018726591760299624
organizational support function	Ombudsman	1	1	3	3	NULL	NULL	NULL	178	99	0.0018726591760299624
accountability forum	ombudsman	4	3	5	2	0.500000000000	NULL	NULL	178	99	0.017977528089887642
citizen advocate	ombudsman	1	1	2	2	NULL	NULL	NULL	178	99	0.0028089887640449437
counter-majoritarian institution	ombudsman	1	1	2	2	0.500000000000	NULL	NULL	178	99	0.0028089887640449437
ethical and unbiased third party	ombudsman	1	1	2	2	NULL	NULL	NULL	178	99	0.0028089887640449437
experience institution	ombudsman	1	1	2	2	NULL	NULL	NULL	178	99	0.0028089887640449437
fully independent statutory office	Ombudsman	1	1	2	2	0.500000000000	NULL	NULL	178	99	0.0028089887640449437
high-profile anti-corruption institution	Ombudsman	1	1	2	2	NULL	NULL	NULL	178	99	0.0028089887640449437
independent officer	Ombudsman	1	1	2	2	0.500000000000	NULL	NULL	178	99	0.0028089887640449437
independent statutory officer	Ombudsman	1	1	2	2	0.500000000000	NULL	NULL	178	99	0.0028089887640449437
legislative officer	Ombudsman	1	1	4	2	NULL	NULL	NULL	178	99	0.0014044943820224719
national accountability mechanism	Ombudsman	1	1	2	2	NULL	NULL	NULL	178	99	0.0028089887640449437
zealand parliamentary officer	Ombudsman	1	1	2	2	0.500000000000	NULL	NULL	178	99	0.0028089887640449437
central framework institution	Ombudsman	1	1	1	1	NULL	NULL	NULL	178	99	0.0056179775280898875
chance polish government institution	ombudsman	1	1	1	1	NULL	NULL	NULL	178	99	0.0056179775280898875
complex and ramified institution	Ombudsman	1	1	1	1	0.333333333333	NULL	NULL	178	99	0.0056179775280898875
extra-judicial remedy	ombudsman	1	1	1	1	NULL	NULL	NULL	178	99	0.0056179775280898875
horizontal accountability institution	ombudsman	1	1	1	1	NULL	NULL	NULL	178	99	0.0056179775280898875
Independent NHRIs	ombudsman	1	0	1	1	NULL	NULL	NULL	178	99	0.0056179775280898875
independent official	ombudsman	2	2	2	1	NULL	NULL	NULL	178	99	0.011235955056179775
out-of-court recourse mechanism	ombudsman	1	1	1	1	NULL	NULL	NULL	178	99	0.0056179775280898875
protective service mechanism	Ombudsman	1	0	1	1	NULL	NULL	NULL	178	99	0.0056179775280898875
review authority	Ombudsman	1	1	1	1	NULL	NULL	NULL	178	99	0.0056179775280898875
short, accountability agency	Ombudsman	1	1	1	1	NULL	NULL	NULL	178	99	0.0056179775280898875
development	Ombudsman Act	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	2	2	0.000043118316660917556
statute	Ombudsman Act	1	1	950	647	0.716216216216	NULL	NULL	2	2	0.0005263157894736842
hanging	ombudsman Buzz Hargrove	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
anti-corruption institution	ombudsman commission	1	1	5	5	0.800000000000	NULL	NULL	1	1	0.2
national organization	Ombudsman Council for Building Societies	1	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	1	1	0.0005966587112171838
title	Ombudsman Digest	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
item	Ombudsman dropout prevention program	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
key specialist position	Ombudsman for Children	1	1	2	2	NULL	NULL	NULL	1	1	0.5
structure	Ombudsman for Equal Opportunities	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
ombudsman	Ombudsman for Foreigners	1	1	11	10	0.666666666666	NULL	NULL	1	1	0.09090909090909091
organization	Ombudsman for Human Rights	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
information	Ombudsman for Injured Workers	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
stakeholder	Ombudsman for Short-term Insurance	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	1	1	0.00011652295502213937
ombudsperson institution	Ombudsman for the Defense Forces	1	1	2	2	NULL	NULL	NULL	1	1	0.5
grievance mechanism	Ombudsman institution	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
udicial mechanism	ombudsman investigation	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
mechanism	Ombudsman like institution	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
publication	Ombudsman News for local government	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
office	Ombudsman of Punjab	1	1	1654	1104	0.521079258010	-0.767326266223258	-0.988192762297793	1	1	0.0006045949214026602
authority	Ombudsman of the Republic of Croatia	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	1	1	0.00031240237425804435
meaningful accountability mechanism	Ombudsman of the Washington Post	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	ombudsman office	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	11	8	0.0000010039545770791145
institution	ombudsman office	4	4	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	11	8	0.00005161989688925596
agency	Ombudsman Office	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	11	8	0.000003857474048843336
entity	ombudsman office	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	11	8	0.000008506511734732939
basic institution	ombudsman office	1	1	46	36	0.200000000000	NULL	NULL	11	8	0.001976284584980237
oversight institution	Ombudsman Office	1	1	23	22	0.888888888888	NULL	NULL	11	8	0.003952569169960474
distinct public institution	Ombudsman Office	1	1	3	3	1.000000000000	NULL	NULL	11	8	0.0303030303030303
independent anticorruption agency	ombudsman office	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
resource	ombudsman program	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	2	0.000011551879490793153
family support program	ombudsman program	1	1	26	24	0.454545454545	NULL	NULL	2	2	0.019230769230769232
annual event	ombudsman recognition	1	1	2532	2012	0.707566462167	-0.629300546414543	-0.996653945791308	1	1	0.00039494470774091627
source	ombudsman report	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
