extreme emotional state	jealousy	1	1	35	15	0.076923076923	NULL	NULL	1429	458	0.00001999400179946016
extreme feeling	jealousy	2	1	41	15	0.133333333333	NULL	NULL	1429	458	0.00006827220126644933
human destructive behavior	jealousy	1	1	15	15	0.312500000000	NULL	NULL	1429	458	0.00004665267086540704
mental affliction	jealousy	2	2	25	15	0.230769230769	NULL	NULL	1429	458	0.00011196641007697691
negative character trait	jealousy	5	5	28	15	0.307692307692	NULL	NULL	1429	458	0.0006248125562331301
practical life issue	Jealousy	1	1	15	15	NULL	NULL	NULL	1429	458	0.00004665267086540704
strong emotional state	jealousy	1	1	25	15	0.066666666666	NULL	NULL	1429	458	0.000027991602519244228
afflictive emotion	jealousy	4	4	25	14	0.083333333333	NULL	NULL	1429	458	0.00044786564030790764
brain signal	jealousy	1	1	16	14	NULL	NULL	NULL	1429	458	0.0000437368789363191
deep emotion	jealousy	2	2	24	14	0.133333333333	NULL	NULL	1429	458	0.0001166316771635176
emotional injury	jealousy	1	1	15	14	0.230769230769	NULL	NULL	1429	458	0.00004665267086540704
evil action	jealousy	1	1	15	14	NULL	NULL	NULL	1429	458	0.00004665267086540704
harmful emotion	jealousy	2	2	21	14	0.142857142857	NULL	NULL	1429	458	0.0001332933453297344
mental attitude sin	jealousy	3	3	20	14	0.307692307692	NULL	NULL	1429	458	0.00031490552834149754
ongoing situation	jealousy	1	1	15	14	0.300000000000	NULL	NULL	1429	458	0.00004665267086540704
sinful act	jealousy	1	1	15	14	0.083333333333	NULL	NULL	1429	458	0.00004665267086540704
vibrational emotion	jealousy	1	1	19	14	0.071428571428	NULL	NULL	1429	458	0.00003683105594637398
evil spirit	jealousy	2	2	16	13	NULL	NULL	NULL	1429	458	0.0001749475157452764
heightened emotion	jealousy	1	1	21	13	0.142857142857	NULL	NULL	1429	458	0.0000333233363324336
instinctive behavior	jealousy	2	2	16	13	0.333333333333	NULL	NULL	1429	458	0.0001749475157452764
interpersonal variable	jealousy	1	1	13	13	0.111111111111	NULL	NULL	1429	458	0.00005383000484470044
negative adaptation	jealousy	1	1	13	13	0.076923076923	NULL	NULL	1429	458	0.00005383000484470044
paradigmatic emotion kind	jealousy	1	1	13	13	NULL	NULL	NULL	1429	458	0.00005383000484470044
subjective feeling	jealousy	1	1	23	13	0.307692307692	NULL	NULL	1429	458	0.000030425654912221985
human flaw	jealousy	1	1	14	12	0.076923076923	NULL	NULL	1429	458	0.000049985004498650404
sinful desire	jealousy	1	1	13	12	0.363636363636	NULL	NULL	1429	458	0.00005383000484470044
so-called negative emotion	jealousy	1	1	20	12	0.083333333333	NULL	NULL	1429	458	0.000034989503149055284
cognitive emotion	jealousy	1	1	15	11	0.090909090909	NULL	NULL	1429	458	0.00004665267086540704
complex emotional state	jealousy	1	1	11	11	0.166666666666	NULL	NULL	1429	458	0.0000636172784528278
human instinct	jealousy	2	2	16	11	0.111111111111	NULL	NULL	1429	458	0.0001749475157452764
negative vibration	jealousy	1	1	16	11	NULL	NULL	NULL	1429	458	0.0000437368789363191
so-called negative or painful emotion	jealousy	1	1	11	11	NULL	NULL	NULL	1429	458	0.0000636172784528278
universal feeling	jealousy	1	1	14	11	0.090909090909	NULL	NULL	1429	458	0.000049985004498650404
unwanted emotion	jealousy	1	1	18	11	NULL	NULL	NULL	1429	458	0.000038877225721172535
vulnerable state	jealousy	1	1	11	11	NULL	NULL	NULL	1429	458	0.0000636172784528278
basic human instinct	jealousy	1	1	11	10	NULL	NULL	NULL	1429	458	0.0000636172784528278
emotional theme	jealousy	1	1	10	10	0.111111111111	NULL	NULL	1429	458	0.00006997900629811057
hot emotion	jealousy	2	2	18	10	NULL	NULL	NULL	1429	458	0.00015550890288469014
inappropriate emotion	jealousy	1	1	11	10	NULL	NULL	NULL	1429	458	0.0000636172784528278
inner enemy	jealousy	1	1	14	10	0.100000000000	NULL	NULL	1429	458	0.000049985004498650404
thorn	jealousy	1	1	12	10	0.090909090909	NULL	NULL	1429	458	0.0000583158385817588
typical challenge	jealousy	1	1	10	10	0.100000000000	NULL	NULL	1429	458	0.00006997900629811057
emotional toxin	jealousy	1	1	12	9	0.100000000000	NULL	NULL	1429	458	0.0000583158385817588
evil attitude	jealousy	1	1	9	9	0.200000000000	NULL	NULL	1429	458	0.00007775445144234507
fear-based emotion	jealousy	4	2	18	9	0.125000000000	NULL	NULL	1429	458	0.0006220356115387606
god's attribute	jealousy	1	1	13	9	0.111111111111	NULL	NULL	1429	458	0.00005383000484470044
intense negative emotion	jealousy	1	1	12	9	NULL	NULL	NULL	1429	458	0.0000583158385817588
level behavior	jealousy	1	1	9	9	0.333333333333	NULL	NULL	1429	458	0.00007775445144234507
material sense	jealousy	1	1	9	9	NULL	NULL	NULL	1429	458	0.00007775445144234507
personal sin	jealousy	1	1	9	9	0.125000000000	NULL	NULL	1429	458	0.00007775445144234507
sinful practice	jealousy	4	2	21	9	0.400000000000	NULL	NULL	1429	458	0.0005331733813189376
uncontrolled negative emotion	jealousy	1	1	9	9	NULL	NULL	NULL	1429	458	0.00007775445144234507
unhealthy emotion	jealousy	2	2	18	9	0.125000000000	NULL	NULL	1429	458	0.00015550890288469014
veil	jealousy	1	1	9	9	0.200000000000	NULL	NULL	1429	458	0.00007775445144234507
disturbing feeling	jealousy	2	2	21	8	NULL	NULL	NULL	1429	458	0.0001332933453297344
interpersonal emotion	jealousy	2	2	16	8	NULL	NULL	NULL	1429	458	0.0001749475157452764
kleshas	jealousy	5	4	14	8	0.090909090909	NULL	NULL	1429	458	0.0012496251124662601
mental emotion	jealousy	2	2	16	8	0.125000000000	NULL	NULL	1429	458	0.0001749475157452764
negative and unhelpful emotion	jealousy	1	1	8	8	NULL	NULL	NULL	1429	458	0.0000874737578726382
negative human trait	jealousy	1	1	8	8	0.125000000000	NULL	NULL	1429	458	0.0000874737578726382
relationship difficulty	jealousy	1	1	8	8	0.285714285714	NULL	NULL	1429	458	0.0000874737578726382
reprehensible quality	jealousy	1	1	8	8	0.200000000000	NULL	NULL	1429	458	0.0000874737578726382
shakespearean theme	jealousy	1	1	8	8	NULL	NULL	NULL	1429	458	0.0000874737578726382
suppressed emotion	jealousy	2	2	24	8	0.111111111111	NULL	NULL	1429	458	0.0001166316771635176
troubling emotion	jealousy	1	1	11	8	NULL	NULL	NULL	1429	458	0.0000636172784528278
delusive passion	jealousy	1	1	9	7	0.285714285714	NULL	NULL	1429	458	0.00007775445144234507
example unwholesome mental-defilements	jealousy	1	1	7	7	0.333333333333	NULL	NULL	1429	458	0.00009997000899730081
hurtful negative thought	jealousy	1	1	11	7	NULL	NULL	NULL	1429	458	0.0000636172784528278
junk emotion	jealousy	1	1	9	7	NULL	NULL	NULL	1429	458	0.00007775445144234507
mental error	jealousy	1	1	7	7	0.428571428571	NULL	NULL	1429	458	0.00009997000899730081
mental poison	jealousy	1	1	10	7	0.142857142857	NULL	NULL	1429	458	0.00006997900629811057
negative destructive feeling	jealousy	1	1	7	7	NULL	NULL	NULL	1429	458	0.00009997000899730081
negative human emotion	jealousy	2	2	12	7	0.166666666666	NULL	NULL	1429	458	0.0002332633543270352
small sin	jealousy	1	1	7	7	0.166666666666	NULL	NULL	1429	458	0.00009997000899730081
social motive	jealousy	1	1	7	7	0.555555555555	NULL	NULL	1429	458	0.00009997000899730081
spiritual disease	jealousy	1	1	8	7	0.166666666666	NULL	NULL	1429	458	0.0000874737578726382
undesirable personality trait	jealousy	1	1	7	7	0.285714285714	NULL	NULL	1429	458	0.00009997000899730081
vulnerable feeling	jealousy	1	1	9	7	NULL	NULL	NULL	1429	458	0.00007775445144234507
complex human feeling	jealousy	1	1	6	6	NULL	NULL	NULL	1429	458	0.0001166316771635176
confusing and conflicting emotion	jealousy	1	1	6	6	NULL	NULL	NULL	1429	458	0.0001166316771635176
deep-rooted weakness	jealousy	1	1	6	6	NULL	NULL	NULL	1429	458	0.0001166316771635176
demonic or negative quality	jealousy	5	4	30	6	NULL	NULL	NULL	1429	458	0.000583158385817588
evil influence	jealousy	1	1	6	6	NULL	NULL	NULL	1429	458	0.0001166316771635176
evil trait	jealousy	1	1	6	6	NULL	NULL	NULL	1429	458	0.0001166316771635176
hostile emotion	jealousy	1	1	6	6	NULL	NULL	NULL	1429	458	0.0001166316771635176
mind-polluting feeling	jealousy	1	1	6	6	0.166666666666	NULL	NULL	1429	458	0.0001166316771635176
morally harmful emotion	jealousy	1	1	7	6	0.200000000000	NULL	NULL	1429	458	0.00009997000899730081
positive human emotion	jealousy	1	1	8	6	0.200000000000	NULL	NULL	1429	458	0.0000874737578726382
potential sin	jealousy	1	1	6	6	0.200000000000	NULL	NULL	1429	458	0.0001166316771635176
recognizable emotion	jealousy	1	1	6	6	NULL	NULL	NULL	1429	458	0.0001166316771635176
social and personal issue	jealousy	1	1	8	6	0.142857142857	NULL	NULL	1429	458	0.0000874737578726382
source moral evil	jealousy	1	1	6	6	0.428571428571	NULL	NULL	1429	458	0.0001166316771635176
stressful feeling	jealousy	1	1	6	6	0.166666666666	NULL	NULL	1429	458	0.0001166316771635176
strong background emotion	jealousy	2	2	11	6	0.166666666666	NULL	NULL	1429	458	0.0002544691138113112
strong thought form	jealousy	1	1	6	6	NULL	NULL	NULL	1429	458	0.0001166316771635176
vibrational thought	jealousy	1	1	6	6	NULL	NULL	NULL	1429	458	0.0001166316771635176
violent emotion	jealousy	2	2	18	6	0.142857142857	NULL	NULL	1429	458	0.00015550890288469014
attractive trait	jealousy	1	1	5	5	0.200000000000	NULL	NULL	1429	458	0.00013995801259622114
censurable desire	jealousy	1	1	5	5	0.600000000000	NULL	NULL	1429	458	0.00013995801259622114
clear congested emotion	jealousy	1	1	5	5	NULL	NULL	NULL	1429	458	0.00013995801259622114
common marital issue	jealousy	1	1	5	5	0.400000000000	NULL	NULL	1429	458	0.00013995801259622114
common real-life issue	jealousy	4	4	16	5	NULL	NULL	NULL	1429	458	0.0006997900629811056
desirable emotion	jealousy	1	1	5	5	NULL	NULL	NULL	1429	458	0.00013995801259622114
destructive feeling	jealousy	1	1	6	5	NULL	NULL	NULL	1429	458	0.0001166316771635176
embarrassment self-conscious emotion	jealousy	1	1	5	5	NULL	NULL	NULL	1429	458	0.00013995801259622114
Guile information	jealousy	1	1	8	5	NULL	NULL	NULL	1429	458	0.0000874737578726382
harmful social habit	jealousy	1	1	5	5	0.200000000000	NULL	NULL	1429	458	0.00013995801259622114
human fault	jealousy	1	1	5	5	NULL	NULL	NULL	1429	458	0.00013995801259622114
human negative emotion	jealousy	1	1	5	5	NULL	NULL	NULL	1429	458	0.00013995801259622114
improper thought process	jealousy	1	1	5	5	NULL	NULL	NULL	1429	458	0.00013995801259622114
mindstates	jealousy	1	1	5	5	NULL	NULL	NULL	1429	458	0.00013995801259622114
natural emotion	jealousy	1	1	8	5	NULL	NULL	NULL	1429	458	0.0000874737578726382
negative and bitter emotion	jealousy	1	1	5	5	NULL	NULL	NULL	1429	458	0.00013995801259622114
negative psychological trait	jealousy	1	1	5	5	NULL	NULL	NULL	1429	458	0.00013995801259622114
normal adult human emotion	jealousy	1	1	5	5	NULL	NULL	NULL	1429	458	0.00013995801259622114
personal demon	jealousy	1	1	5	5	NULL	NULL	NULL	1429	458	0.00013995801259622114
play quality	jealousy	1	1	5	5	0.333333333333	NULL	NULL	1429	458	0.00013995801259622114
reactive emotion	jealousy	1	1	13	5	0.200000000000	NULL	NULL	1429	458	0.00005383000484470044
relationship threat	jealousy	1	1	5	5	NULL	NULL	NULL	1429	458	0.00013995801259622114
selfish desire	jealousy	2	2	8	5	NULL	NULL	NULL	1429	458	0.0003498950314905528
sophisticated emotion	jealousy	2	2	6	5	0.166666666666	NULL	NULL	1429	458	0.0004665267086540704
subtle, social emotion	jealousy	1	1	6	5	NULL	NULL	NULL	1429	458	0.0001166316771635176
traditional literary theme	jealousy	1	1	5	5	NULL	NULL	NULL	1429	458	0.00013995801259622114
traditional motive	jealousy	1	1	6	5	NULL	NULL	NULL	1429	458	0.0001166316771635176
undesirable behavior pattern	jealousy	1	1	5	5	0.250000000000	NULL	NULL	1429	458	0.00013995801259622114
unwelcome guest	jealousy	1	1	5	5	NULL	NULL	NULL	1429	458	0.00013995801259622114
anger trigger	jealousy	1	1	4	4	NULL	NULL	NULL	1429	458	0.0001749475157452764
aware aspect	jealousy	2	2	7	4	NULL	NULL	NULL	1429	458	0.00039988003598920324
complex human social emotion	jealousy	1	1	4	4	NULL	NULL	NULL	1429	458	0.0001749475157452764
critic's feeling	jealousy	1	1	4	4	NULL	NULL	NULL	1429	458	0.0001749475157452764
deep fundamental passion	jealousy	1	1	4	4	NULL	NULL	NULL	1429	458	0.0001749475157452764
destructive habitual emotional reaction	jealousy	1	1	4	4	NULL	NULL	NULL	1429	458	0.0001749475157452764
diluted emotion	jealousy	1	1	4	4	NULL	NULL	NULL	1429	458	0.0001749475157452764
disjunctive emotion	jealousy	1	1	4	4	NULL	NULL	NULL	1429	458	0.0001749475157452764
distressing feeling	jealousy	1	1	4	4	NULL	NULL	NULL	1429	458	0.0001749475157452764
ego-driven emotion	jealousy	1	1	4	4	0.250000000000	NULL	NULL	1429	458	0.0001749475157452764
emotion emotional reaction	jealousy	1	1	4	4	NULL	NULL	NULL	1429	458	0.0001749475157452764
evil character trait	jealousy	1	1	4	4	0.250000000000	NULL	NULL	1429	458	0.0001749475157452764
heavy feeling	jealousy	1	1	4	4	NULL	NULL	NULL	1429	458	0.0001749475157452764
inner fault	jealousy	1	1	4	4	NULL	NULL	NULL	1429	458	0.0001749475157452764
inner issues	jealousy	1	1	4	4	0.250000000000	NULL	NULL	1429	458	0.0001749475157452764
negative and destructive feeling	jealousy	1	1	4	4	NULL	NULL	NULL	1429	458	0.0001749475157452764
negative low frequency emotion	jealousy	1	1	4	4	NULL	NULL	NULL	1429	458	0.0001749475157452764
non-physical human characteristic	jealousy	1	1	4	4	NULL	NULL	NULL	1429	458	0.0001749475157452764
person's vicious nature	jealousy	1	1	4	4	0.200000000000	NULL	NULL	1429	458	0.0001749475157452764
pesky destructive human trait	jealousy	1	1	4	4	NULL	NULL	NULL	1429	458	0.0001749475157452764
problematic emotions	jealousy	2	1	8	4	0.250000000000	NULL	NULL	1429	458	0.0003498950314905528
psychological motive	jealousy	1	1	4	4	NULL	NULL	NULL	1429	458	0.0001749475157452764
Psychologicalaspects	jealousy	1	1	4	4	NULL	NULL	NULL	1429	458	0.0001749475157452764
purely personal reason	jealousy	1	1	5	4	NULL	NULL	NULL	1429	458	0.00013995801259622114
real emotion	jealousy	1	1	6	4	NULL	NULL	NULL	1429	458	0.0001166316771635176
typically emotion	jealousy	1	1	4	4	NULL	NULL	NULL	1429	458	0.0001749475157452764
ugly feeling	jealousy	1	1	5	4	NULL	NULL	NULL	1429	458	0.00013995801259622114
unhealthy feature	jealousy	1	1	4	4	0.250000000000	NULL	NULL	1429	458	0.0001749475157452764
unwelcome behavior	jealousy	1	1	4	4	0.750000000000	NULL	NULL	1429	458	0.0001749475157452764
wrong motive	jealousy	1	1	4	4	NULL	NULL	NULL	1429	458	0.0001749475157452764
abstract emotion	jealousy	1	1	4	3	NULL	NULL	NULL	1429	458	0.0001749475157452764
active emotion	jealousy	1	1	4	3	NULL	NULL	NULL	1429	458	0.0001749475157452764
afflictive mental attitude	jealousy	1	1	3	3	0.250000000000	NULL	NULL	1429	458	0.0002332633543270352
apparent motive	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
astral emotion	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
base passion	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
beastly instinct	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
cardinal sins	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
clear negative feeling	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
common human frailty	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
common personal feeling	jealousy	2	1	6	3	NULL	NULL	NULL	1429	458	0.0004665267086540704
complicated emotion	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
demonic quality	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
disliked emotion	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
dominant and aggressive behavior	jealousy	1	1	3	3	0.666666666666	NULL	NULL	1429	458	0.0002332633543270352
Emotional Nuances-concepts	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
firey emotion	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
friendship issue	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
handling evil thought	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
heroic topic	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
honorable emotion	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
hurtful emotion	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
intensely painful social emotion	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
intrusive and conflicting emotion	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
irrational passion	jealousy	1	1	3	3	0.333333333333	NULL	NULL	1429	458	0.0002332633543270352
negative energy pattern	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
petty emotion	jealousy	1	1	3	3	0.333333333333	NULL	NULL	1429	458	0.0002332633543270352
petty human emotion	jealousy	2	2	5	3	NULL	NULL	NULL	1429	458	0.0005598320503848845
political or person reason	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
political or personal reason	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
prominent childhood emotion	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
psychosexual issue	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
pugnacious trait	jealousy	1	1	4	3	0.333333333333	NULL	NULL	1429	458	0.0001749475157452764
rejected element	jealousy	1	1	3	3	0.250000000000	NULL	NULL	1429	458	0.0002332633543270352
shakespeare's many theme	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
sins of the spirit	jealousy	1	1	3	3	0.250000000000	NULL	NULL	1429	458	0.0002332633543270352
so-called secondary or social emotion	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
spontaneous emotion	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
spouse's negative emotion	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
taxing experience	jealousy	1	1	3	3	0.333333333333	NULL	NULL	1429	458	0.0002332633543270352
tertiary emotion	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
ugly desire	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
verbalising feeling	jealousy	1	1	3	3	NULL	NULL	NULL	1429	458	0.0002332633543270352
woman characteristic	jealousy	1	1	3	3	0.333333333333	NULL	NULL	1429	458	0.0002332633543270352
accuser's real motive	jealousy	1	1	2	2	NULL	NULL	NULL	1429	458	0.0003498950314905528
crude emotion	jealousy	1	1	2	2	NULL	NULL	NULL	1429	458	0.0003498950314905528
dark, shadowy area	jealousy	1	1	2	2	0.333333333333	NULL	NULL	1429	458	0.0003498950314905528
dormant feeling	jealousy	1	1	2	2	0.500000000000	NULL	NULL	1429	458	0.0003498950314905528
emotive response	jealousy	1	1	2	2	NULL	NULL	NULL	1429	458	0.0003498950314905528
exclusive love force	jealousy	1	1	2	2	NULL	NULL	NULL	1429	458	0.0003498950314905528
forever handy tool	jealousy	1	1	2	2	NULL	NULL	NULL	1429	458	0.0003498950314905528
