water rich food	zucchini	1	1	54	28	NULL	NULL	NULL	1494	435	0.000012395260052555903
dinner special	zucchini	1	1	27	27	0.333333333333	NULL	NULL	1494	435	0.000024790520105111805
fruit vegetable	zucchini	1	1	48	26	0.318181818181	NULL	NULL	1494	435	0.00001394466755912539
tender crop	zucchini	1	1	84	26	0.043478260869	NULL	NULL	1494	435	0.000007968381462357365
watery vegetable	zucchini	5	5	48	26	0.080000000000	NULL	NULL	1494	435	0.0003486166889781348
delicious variety	zucchini	1	1	25	25	0.500000000000	NULL	NULL	1494	435	0.00002677376171352075
fresh seasonal vegetable	zucchini	3	2	40	25	0.045454545454	NULL	NULL	1494	435	0.0001506024096385542
high fiber vegetable	zucchini	1	1	47	25	0.041666666666	NULL	NULL	1494	435	0.000014241362613574866
large vegetable	zucchini	1	1	53	25	0.043478260869	NULL	NULL	1494	435	0.000012629132883736203
leftover vegetable	zucchini	2	2	51	25	0.050000000000	NULL	NULL	1494	435	0.000052497571987295584
summer staple	zucchini	1	1	25	25	0.266666666666	NULL	NULL	1494	435	0.00002677376171352075
uncooked vegetable	zucchini	2	2	40	25	0.083333333333	NULL	NULL	1494	435	0.00006693440428380188
green juice	zucchini	1	1	39	24	0.045454545454	NULL	NULL	1494	435	0.000017162667765077404
high water content food	zucchini	1	1	36	24	0.041666666666	NULL	NULL	1494	435	0.000018592890078833853
roast vegetable	zucchini	2	2	49	24	0.217391304347	NULL	NULL	1494	435	0.00005464033002759336
soft vegetable	zucchini	5	5	48	23	0.333333333333	NULL	NULL	1494	435	0.0003486166889781348
garden staple	zucchini	1	1	23	22	0.421052631578	NULL	NULL	1494	435	0.000029101914906000814
nightshade	zucchini	1	1	114	22	0.388888888888	NULL	NULL	1494	435	0.000005871438972263322
nutritious vegetable	zucchini	1	1	40	22	0.095238095238	NULL	NULL	1494	435	0.00001673360107095047
diced vegetable	zucchini	1	1	36	21	0.052631578947	NULL	NULL	1494	435	0.000018592890078833853
vine crop	zucchini	3	3	172	21	0.444444444444	NULL	NULL	1494	435	0.000035023816195012604
steamed veggie	zucchini	2	2	45	20	0.187500000000	NULL	NULL	1494	435	0.000059497248252268334
Summer squash	zucchini	81	63	136	20	0.583333333333	NULL	NULL	1494	435	0.0322909284195606
fresh raw vegetable	zucchini	1	1	30	19	0.052631578947	NULL	NULL	1494	435	0.000022311468094600625
low-calorie vegetable	zucchini	1	1	42	19	0.052631578947	NULL	NULL	1494	435	0.00001593676292471473
roasting vegetable	zucchini	3	3	33	19	NULL	NULL	NULL	1494	435	0.00018254837531945964
sauteed veggie	zucchini	1	1	27	19	0.176470588235	NULL	NULL	1494	435	0.000024790520105111805
blanched vegetable	zucchini	6	5	32	18	0.133333333333	NULL	NULL	1494	435	0.0007530120481927711
delicate vegetable	zucchini	3	3	35	18	0.210526315789	NULL	NULL	1494	435	0.0001721170395869191
fresh or frozen vegetable	zucchini	1	1	35	18	NULL	NULL	NULL	1494	435	0.000019124115509657678
slice vegetable	zucchini	1	1	24	18	0.058823529411	NULL	NULL	1494	435	0.00002788933511825078
sometimes vegetable	zucchini	1	1	32	18	0.062500000000	NULL	NULL	1494	435	0.000020917001338688085
starchy veggie	zucchini	1	1	57	18	NULL	NULL	NULL	1494	435	0.000011742877944526644
chopped vegetable	zucchini	1	1	34	17	NULL	NULL	NULL	1494	435	0.000019686589495235846
low carb vegetable	zucchini	1	1	20	17	NULL	NULL	NULL	1494	435	0.00003346720214190094
steam vegetable	zucchini	1	1	20	17	0.142857142857	NULL	NULL	1494	435	0.00003346720214190094
sweet, bitter and astringent food	zucchini	1	1	17	17	0.062500000000	NULL	NULL	1494	435	0.00003937317899047169
baby vegetable	zucchini	1	1	28	16	NULL	NULL	NULL	1494	435	0.000023905144387072098
non-traditional ingredient	zucchini	1	1	21	16	NULL	NULL	NULL	1494	435	0.00003187352584942946
rounded object	zucchini	1	1	16	16	0.083333333333	NULL	NULL	1494	435	0.00004183400267737617
calorie vegetable	zucchini	1	1	18	15	NULL	NULL	NULL	1494	435	0.000037185780157667706
deep rooted plant	zucchini	1	1	17	15	NULL	NULL	NULL	1494	435	0.00003937317899047169
fresh plant	zucchini	1	1	15	15	0.214285714285	NULL	NULL	1494	435	0.00004462293618920125
grated vegetable	zucchini	9	8	43	15	0.076923076923	NULL	NULL	1494	435	0.0012608573830204539
sliced raw vegetable	zucchini	1	1	15	15	0.090909090909	NULL	NULL	1494	435	0.00004462293618920125
sturdy vegetable	zucchini	1	1	16	15	NULL	NULL	NULL	1494	435	0.00004183400267737617
basic favorite	zucchini	1	1	14	14	NULL	NULL	NULL	1494	435	0.000047810288774144196
cool-tolerant crop	zucchini	1	1	14	14	0.071428571428	NULL	NULL	1494	435	0.000047810288774144196
grilled veggie	zucchini	4	4	19	14	0.076923076923	NULL	NULL	1494	435	0.0005636581413372789
basic crop	zucchini	1	1	27	13	NULL	NULL	NULL	1494	435	0.000024790520105111805
basic vegetable	zucchini	1	1	22	13	0.076923076923	NULL	NULL	1494	435	0.000030424729219909943
beloved favorite	zucchini	1	1	14	13	0.444444444444	NULL	NULL	1494	435	0.000047810288774144196
heat loving plant	zucchini	1	1	20	13	0.181818181818	NULL	NULL	1494	435	0.00003346720214190094
popular edible	zucchini	1	1	13	13	0.250000000000	NULL	NULL	1494	435	0.000051488003295232216
raw or roasted vegetable	zucchini	1	1	13	13	NULL	NULL	NULL	1494	435	0.000051488003295232216
solid vegetable	zucchini	1	1	18	13	0.083333333333	NULL	NULL	1494	435	0.000037185780157667706
vegetable dipper	zucchini	1	1	27	13	0.214285714285	NULL	NULL	1494	435	0.000024790520105111805
vegetable topping	zucchini	1	1	36	13	0.083333333333	NULL	NULL	1494	435	0.000018592890078833853
fleshy vegetable	zucchini	1	1	18	12	NULL	NULL	NULL	1494	435	0.000037185780157667706
heavy veggie	zucchini	1	1	12	12	NULL	NULL	NULL	1494	435	0.00005577867023650156
leafy green veggie	zucchini	1	1	32	12	0.083333333333	NULL	NULL	1494	435	0.000020917001338688085
sauteed vegetable	zucchini	1	1	22	12	NULL	NULL	NULL	1494	435	0.000030424729219909943
vining crop	zucchini	1	1	27	12	NULL	NULL	NULL	1494	435	0.000024790520105111805
yummy vegetable	zucchini	1	1	14	12	NULL	NULL	NULL	1494	435	0.000047810288774144196
colorful topping	zucchini	1	1	11	11	NULL	NULL	NULL	1494	435	0.000060849458439819885
complementary flavor	zucchini	1	1	12	11	0.166666666666	NULL	NULL	1494	435	0.00005577867023650156
creative combination	zucchini	1	1	11	11	0.166666666666	NULL	NULL	1494	435	0.000060849458439819885
delicious antioxidant packed vegetable	zucchini	1	1	10	11	NULL	NULL	NULL	1494	435	0.00006693440428380188
delicious organic vegetable	zucchini	1	1	11	11	NULL	NULL	NULL	1494	435	0.000060849458439819885
dense cake	zucchini	1	1	16	11	0.250000000000	NULL	NULL	1494	435	0.00004183400267737617
fresh mixed vegetable	zucchini	1	1	11	11	0.090909090909	NULL	NULL	1494	435	0.000060849458439819885
fresh, raw veggie	zucchini	1	1	13	11	NULL	NULL	NULL	1494	435	0.000051488003295232216
fry vegetable	zucchini	1	1	13	11	0.100000000000	NULL	NULL	1494	435	0.000051488003295232216
grill vegetable	zucchini	5	5	23	11	NULL	NULL	NULL	1494	435	0.0007275478726500203
mediterranean vegetable	zucchini	1	1	13	11	0.142857142857	NULL	NULL	1494	435	0.000051488003295232216
organic staple	zucchini	1	1	11	11	0.090909090909	NULL	NULL	1494	435	0.000060849458439819885
saute vegetable	zucchini	1	1	12	11	0.100000000000	NULL	NULL	1494	435	0.00005577867023650156
vegetable stick	zucchini	1	1	41	11	NULL	NULL	NULL	1494	435	0.000016325464459463874
fresh natural ingredient	zucchini	1	1	12	10	0.222222222222	NULL	NULL	1494	435	0.00005577867023650156
marinated vegetable	zucchini	1	1	10	10	0.200000000000	NULL	NULL	1494	435	0.00006693440428380188
non-sweet fruit	zucchini	2	2	22	10	NULL	NULL	NULL	1494	435	0.00012169891687963977
oil cake	zucchini	1	1	14	10	0.555555555555	NULL	NULL	1494	435	0.000047810288774144196
quickbreads	zucchini	2	2	15	10	0.333333333333	NULL	NULL	1494	435	0.000178491744756805
raw or steamed vegetable	zucchini	1	1	12	10	NULL	NULL	NULL	1494	435	0.00005577867023650156
shredded vegetable	zucchini	2	2	23	10	0.200000000000	NULL	NULL	1494	435	0.00011640765962400326
small-scale crop	zucchini	1	1	10	10	NULL	NULL	NULL	1494	435	0.00006693440428380188
typical vegetable	zucchini	1	1	12	10	NULL	NULL	NULL	1494	435	0.00005577867023650156
vegetable accompaniment	zucchini	1	1	10	10	NULL	NULL	NULL	1494	435	0.00006693440428380188
vine vegetable	zucchini	1	1	23	10	NULL	NULL	NULL	1494	435	0.000029101914906000814
weather crop	zucchini	1	1	14	10	NULL	NULL	NULL	1494	435	0.000047810288774144196
cucurbit crop	zucchini	2	2	26	9	0.222222222222	NULL	NULL	1494	435	0.00010297600659046443
cut raw vegetable	zucchini	1	1	9	9	0.111111111111	NULL	NULL	1494	435	0.00007437156031533541
daily eating routine item	zucchini	1	1	9	9	NULL	NULL	NULL	1494	435	0.00007437156031533541
diced veggie	zucchini	1	1	13	9	NULL	NULL	NULL	1494	435	0.000051488003295232216
firm veggie	zucchini	1	1	10	9	NULL	NULL	NULL	1494	435	0.00006693440428380188
headword	zucchini	2	2	12	9	0.181818181818	NULL	NULL	1494	435	0.00022311468094600624
high fiber ingredient	zucchini	1	1	9	9	0.111111111111	NULL	NULL	1494	435	0.00007437156031533541
lightly-cooked vegetable	zucchini	1	1	9	9	0.111111111111	NULL	NULL	1494	435	0.00007437156031533541
long, thin vegetable	zucchini	1	1	22	9	NULL	NULL	NULL	1494	435	0.000030424729219909943
viney plant	zucchini	1	1	12	9	NULL	NULL	NULL	1494	435	0.00005577867023650156
warm weather vegetable	zucchini	1	1	21	9	NULL	NULL	NULL	1494	435	0.00003187352584942946
well-cooked, low-residue vegetable	zucchini	1	1	9	9	0.111111111111	NULL	NULL	1494	435	0.00007437156031533541
blanched veggie	zucchini	2	2	10	8	NULL	NULL	NULL	1494	435	0.0002677376171352075
farmer plant crop	zucchini	1	1	8	8	0.125000000000	NULL	NULL	1494	435	0.00008366800535475234
fast-growing summer crop	zucchini	2	2	11	8	NULL	NULL	NULL	1494	435	0.00024339783375927954
fresh bread	Zucchini	1	1	8	8	NULL	NULL	NULL	1494	435	0.00008366800535475234
fresh organic vegetable	zucchini	1	1	8	8	0.166666666666	NULL	NULL	1494	435	0.00008366800535475234
fried veggie	zucchini	1	1	8	8	0.142857142857	NULL	NULL	1494	435	0.00008366800535475234
healthy, ripe, mature fruit	zucchini	1	1	8	8	NULL	NULL	NULL	1494	435	0.00008366800535475234
hearty veggie	zucchini	1	1	18	8	NULL	NULL	NULL	1494	435	0.000037185780157667706
long vegetable	zucchini	2	2	12	8	NULL	NULL	NULL	1494	435	0.00022311468094600624
prod uce	zucchini	1	1	8	8	0.125000000000	NULL	NULL	1494	435	0.00008366800535475234
shade-tolerant crop	zucchini	1	1	8	8	NULL	NULL	NULL	1494	435	0.00008366800535475234
shredded veggie	zucchini	1	1	10	8	0.125000000000	NULL	NULL	1494	435	0.00006693440428380188
summer variety	zucchini	6	6	15	8	0.666666666666	NULL	NULL	1494	435	0.0016064257028112453
vegetable garnish	zucchini	1	1	9	8	0.166666666666	NULL	NULL	1494	435	0.00007437156031533541
vegetable snack	zucchini	1	1	14	8	NULL	NULL	NULL	1494	435	0.000047810288774144196
bland vegetable	zucchini	1	1	9	7	NULL	NULL	NULL	1494	435	0.00007437156031533541
crisp, raw vegetable	zucchini	1	1	7	7	NULL	NULL	NULL	1494	435	0.00009562057754828839
delicate veggie	zucchini	1	1	9	7	NULL	NULL	NULL	1494	435	0.00007437156031533541
fresh and organic vegetable	zucchini	1	1	7	7	NULL	NULL	NULL	1494	435	0.00009562057754828839
fresh summer vegetable	zucchini	1	1	9	7	NULL	NULL	NULL	1494	435	0.00007437156031533541
gardening staple	zucchini	1	1	7	7	0.142857142857	NULL	NULL	1494	435	0.00009562057754828839
healthy bread	zucchini	1	1	8	7	0.166666666666	NULL	NULL	1494	435	0.00008366800535475234
homegrown ingredient	zucchini	1	1	10	7	NULL	NULL	NULL	1494	435	0.00006693440428380188
minor food crop	zucchini	1	1	9	7	NULL	NULL	NULL	1494	435	0.00007437156031533541
potassium kidney-friendly vegetable	zucchini	1	1	7	7	0.142857142857	NULL	NULL	1494	435	0.00009562057754828839
prolific plant	zucchini	2	2	13	7	NULL	NULL	NULL	1494	435	0.00020595201318092886
real heat lover	zucchini	1	1	12	7	0.142857142857	NULL	NULL	1494	435	0.00005577867023650156
soft-skinned vegetable	zucchini	1	1	13	7	NULL	NULL	NULL	1494	435	0.000051488003295232216
steamed or raw vegetable	zucchini	1	1	7	7	0.250000000000	NULL	NULL	1494	435	0.00009562057754828839
traditional veggie	zucchini	1	1	7	7	0.142857142857	NULL	NULL	1494	435	0.00009562057754828839
adult groundhog vegetarian food	zucchini	1	1	6	6	NULL	NULL	NULL	1494	435	0.00011155734047300312
char-grilling vegetable	zucchini	1	1	5	6	NULL	NULL	NULL	1494	435	0.00013386880856760375
dark-green vegetable	zucchini	1	1	19	6	0.166666666666	NULL	NULL	1494	435	0.00003522863383357993
deep-fried vegetable	zucchini	1	1	5	6	0.250000000000	NULL	NULL	1494	435	0.00013386880856760375
delicious veggie	zucchini	1	1	6	6	NULL	NULL	NULL	1494	435	0.00011155734047300312
grated veggie	zucchini	1	1	7	6	0.400000000000	NULL	NULL	1494	435	0.00009562057754828839
green fruit & vegetable	zucchini	1	1	6	6	NULL	NULL	NULL	1494	435	0.00011155734047300312
high-value and ever-bearing crop	zucchini	1	1	6	6	NULL	NULL	NULL	1494	435	0.00011155734047300312
high-value everbearing crop	zucchini	1	1	6	6	NULL	NULL	NULL	1494	435	0.00011155734047300312
high-value ever-bearing crop	zucchini	2	2	12	6	0.166666666666	NULL	NULL	1494	435	0.00022311468094600624
low-calorie, low-fat vegetable	zucchini	2	1	12	6	NULL	NULL	NULL	1494	435	0.00022311468094600624
lower-phosphorus food	zucchini	1	1	8	6	0.250000000000	NULL	NULL	1494	435	0.00008366800535475234
low-fructose vegetable	zucchini	1	1	7	6	0.166666666666	NULL	NULL	1494	435	0.00009562057754828839
nutrient-rich, low-calorie vegetable	zucchini	1	1	6	6	NULL	NULL	NULL	1494	435	0.00011155734047300312
obligatory must-fry food	zucchini	1	1	6	6	NULL	NULL	NULL	1494	435	0.00011155734047300312
plant warm-season veggie	zucchini	1	1	6	6	NULL	NULL	NULL	1494	435	0.00011155734047300312
potassium prosperous food	zucchini	1	1	6	6	NULL	NULL	NULL	1494	435	0.00011155734047300312
roasted fall vegetable	zucchini	1	1	6	6	NULL	NULL	NULL	1494	435	0.00011155734047300312
roasted or grilled vegetable	zucchini	2	2	7	6	NULL	NULL	NULL	1494	435	0.00038248231019315357
traditional main course	zucchini	1	1	6	6	0.500000000000	NULL	NULL	1494	435	0.00011155734047300312
veggie chip	zucchini	1	1	6	6	NULL	NULL	NULL	1494	435	0.00011155734047300312
colorful and chunky vegetable	zucchini	1	1	5	5	NULL	NULL	NULL	1494	435	0.00013386880856760375
grate vegetable	zucchini	2	2	7	5	NULL	NULL	NULL	1494	435	0.00038248231019315357
grilled summer vegetable	zucchini	2	2	7	5	0.200000000000	NULL	NULL	1494	435	0.00038248231019315357
leftover fresh veggie	zucchini	1	1	5	5	NULL	NULL	NULL	1494	435	0.00013386880856760375
low-calorie, water-rich vegetable	zucchini	1	1	5	5	NULL	NULL	NULL	1494	435	0.00013386880856760375
low-carb, high-fiber vegetable	zucchini	1	1	5	5	NULL	NULL	NULL	1494	435	0.00013386880856760375
mexican vegetable	zucchini	2	2	8	5	0.200000000000	NULL	NULL	1494	435	0.00033467202141900936
nice non-watery vegetable	zucchini	1	1	5	5	NULL	NULL	NULL	1494	435	0.00013386880856760375
non-leafy vegetable	zucchini	1	1	5	5	NULL	NULL	NULL	1494	435	0.00013386880856760375
ordinary leftover	zucchini	1	1	5	5	NULL	NULL	NULL	1494	435	0.00013386880856760375
raw fruit & vegetable scrap	zucchini	1	1	5	5	0.200000000000	NULL	NULL	1494	435	0.00013386880856760375
raw vegetable dipper	zucchini	3	3	13	5	0.250000000000	NULL	NULL	1494	435	0.0004633920296570899
roasted vegetable slice	zucchini	1	1	5	5	NULL	NULL	NULL	1494	435	0.00013386880856760375
seasonal green vegetable	zucchini	1	1	6	5	NULL	NULL	NULL	1494	435	0.00011155734047300312
vegetable baton	zucchini	1	1	5	5	NULL	NULL	NULL	1494	435	0.00013386880856760375
vegetable chunk	zucchini	1	1	5	5	NULL	NULL	NULL	1494	435	0.00013386880856760375
warm bread	zucchini	1	1	6	5	0.250000000000	NULL	NULL	1494	435	0.00011155734047300312
water heavy food	zucchini	1	1	5	5	NULL	NULL	NULL	1494	435	0.00013386880856760375
watery veggie	zucchini	1	1	9	5	NULL	NULL	NULL	1494	435	0.00007437156031533541
wonderful quick bread	zucchini	1	1	5	5	NULL	NULL	NULL	1494	435	0.00013386880856760375
annual vining plant	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
attractive edible	zucchini	1	1	4	4	0.333333333333	NULL	NULL	1494	435	0.00016733601070950468
basil compliment vegetable	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
boiled veggie	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
chargrilled vegetable	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
chilling tolerant plant	zucchini	1	1	4	4	0.250000000000	NULL	NULL	1494	435	0.00016733601070950468
chunky veggie	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
cooking veggie	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
diced or sliced vegetable	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
fragile ingredient	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
fresh cut vegetable	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
freshtasting vegetable	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
fresh-tasting vegetable	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
fry various vegetable	zucchini	1	1	4	4	0.500000000000	NULL	NULL	1494	435	0.00016733601070950468
grilled fresh vegetable	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
grilled tuscan vegetable	zucchini	1	1	4	4	0.400000000000	NULL	NULL	1494	435	0.00016733601070950468
local fresh vegetable	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
love food	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
nonsweet fruit	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
nontraditional pizza topping	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
popular veggie	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
pre-cooked vegetable	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
provencal-style vegetable	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
pureed veggie	zucchini	1	1	9	4	NULL	NULL	NULL	1494	435	0.00007437156031533541
raw or blanched vegetable	zucchini	2	2	8	4	NULL	NULL	NULL	1494	435	0.00033467202141900936
resistant squash	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
season roasted and grilled vegetable	zucchini	2	1	8	4	NULL	NULL	NULL	1494	435	0.00033467202141900936
seasoned vegetable	zucchini	3	3	8	4	NULL	NULL	NULL	1494	435	0.0007530120481927711
skewered vegetable	zucchini	1	1	4	4	0.250000000000	NULL	NULL	1494	435	0.00016733601070950468
solid green vegetable	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
stewed or steamed vegetable	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
stronger-flavored vegetable	zucchini	1	1	4	4	0.250000000000	NULL	NULL	1494	435	0.00016733601070950468
summer squash variety	zucchini	6	5	10	4	0.500000000000	NULL	NULL	1494	435	0.0024096385542168672
tasty spring ingredient	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
traditional summer vegetable	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
vitamin-enriched veggie	Zucchini	1	1	3	4	NULL	NULL	NULL	1494	435	0.00022311468094600624
washed, cut-up veggie	zucchini	1	1	4	4	NULL	NULL	NULL	1494	435	0.00016733601070950468
baked veggie	zucchini	1	1	3	3	NULL	NULL	NULL	1494	435	0.00022311468094600624
big, sprawly green plant	zucchini	1	1	3	3	NULL	NULL	NULL	1494	435	0.00022311468094600624
bush-type vegetable	zucchini	1	1	4	3	NULL	NULL	NULL	1494	435	0.00016733601070950468
classic grill veggie	zucchini	2	2	6	3	NULL	NULL	NULL	1494	435	0.0004462293618920125
Colorful squash	zucchini	1	1	3	3	0.333333333333	NULL	NULL	1494	435	0.00022311468094600624
crunchy and soft vegetable	zucchini	2	1	6	3	NULL	NULL	NULL	1494	435	0.0004462293618920125
