variable	MBS index	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
innovative web commerce application	MBS insite	1	1	1	1	NULL	NULL	NULL	1	1	1
business software	MBS Navision	1	1	24	21	0.200000000000	NULL	NULL	1	1	0.041666666666666664
coupon	MBS Nutrition promo codes on the Ultimatecoupons site	1	1	98	82	0.450980392156	NULL	NULL	1	1	0.01020408163265306
program	MBS open market purchase	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
tool	MBS program	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
second component	MBS Proxy	2	1	20	17	0.111111111111	NULL	NULL	2	1	0.1
datum region	MBS region	1	1	32	4	0.200000000000	NULL	NULL	1	1	0.03125
butadiene-containing polymer	MBS resin	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
variable	MBS return	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
corporation	MBS Subsidiary	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	1	1	0.00010689470871191876
broadcast-related information	MBS zone ID	2	1	2	1	NULL	NULL	NULL	2	1	1
MCBCS access parameter	MBS Zone ID s	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tool	MBSA	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	9	9	0.0000014729189128680088
campus organization	MBSA	1	1	220	182	0.746031746031	NULL	NULL	9	9	0.000505050505050505
microsoft tool	MBSA	1	1	66	44	0.447368421052	NULL	NULL	9	9	0.0016835016835016836
remote management tool	MBSA	1	1	14	11	0.666666666666	NULL	NULL	9	9	0.007936507936507936
vulnerability scanning tool	MBSA	1	1	8	5	1.000000000000	NULL	NULL	9	9	0.013888888888888888
microsoft patch-scanning tool	MBSA	1	1	3	3	1.000000000000	NULL	NULL	9	9	0.037037037037037035
automated scanning tool	MBSA	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
potential impact remote management tool	MBSA	1	1	4	2	1.000000000000	NULL	NULL	9	9	0.027777777777777776
esterified protein	MBSA	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
organization	MBSC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
program	MBSR	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	8	8	0.000001348304911065808
tool	MBSR	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	8	8	0.0000016570337769765099
model	MBSR	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	8	8	0.000006472324341117382
evidence-based mindfulness practice	MBSR	1	1	3	3	0.666666666666	NULL	NULL	8	8	0.041666666666666664
contemplative-based intervention	MBSR	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
mindfulness-based intervention	MBSR	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
Seated MAP	MBSR	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
well-established intervention	MBSR	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
wellness program	MBSR focus on the individual	1	1	176	117	0.351351351351	NULL	NULL	1	1	0.005681818181818182
long term monitoring program	MBSS program	1	1	1	1	NULL	NULL	NULL	1	1	1
company	MBT	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	72	19	0.0000006956812110418521
technology	MBT	4	4	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	72	19	0.0000035951307549055562
brand	MBT	13	13	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	72	19	0.00003150464702864574
stock	MBT	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	72	19	0.00000410428158655109
shoe	MBT	6	6	1546	829	0.607142857142	NULL	NULL	72	19	0.0003234152652005175
shoe company	MBT	1	1	88	44	0.482758620689	NULL	NULL	72	19	0.00015782828282828284
brand-named company	MBT	2	2	18	11	0.272727272727	NULL	NULL	72	19	0.0030864197530864196
toning shoe	MBT	1	1	12	9	1.000000000000	NULL	NULL	72	19	0.0011574074074074073
athletic shoe brand	MBT	1	1	9	7	0.200000000000	NULL	NULL	72	19	0.0015432098765432098
waste technology	MBT	1	1	7	7	0.500000000000	NULL	NULL	72	19	0.001984126984126984
stylish, comfortable brand	MBT	1	1	4	5	0.500000000000	NULL	NULL	72	19	0.003472222222222222
comfort oriented main stream product	MBT	1	1	3	3	0.500000000000	NULL	NULL	72	19	0.004629629629629629
physiological footwear	MBT	1	1	2	2	1.000000000000	NULL	NULL	72	19	0.006944444444444444
revolutionary rocker-soled shoe	MBT	1	1	6	2	1.000000000000	NULL	NULL	72	19	0.0023148148148148147
cellular company stock	MBT	1	1	1	1	1.000000000000	NULL	NULL	72	19	0.013888888888888888
rocker shoe	MBT	1	1	1	1	1.000000000000	NULL	NULL	72	19	0.013888888888888888
toning footwear	MBT	1	1	1	1	1.000000000000	NULL	NULL	72	19	0.013888888888888888
prestigious project	MBT Arjun	1	1	164	148	0.600000000000	NULL	NULL	1	1	0.006097560975609756
MBT shoe	MBT Athletic shoe	1	1	13	13	1.000000000000	NULL	NULL	1	1	0.07692307692307693
browser	mbt barabara other browser	1	1	8601	616	0.603686635944	NULL	NULL	1	1	0.0001162655505173817
product	MBT Barabara Shoes	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
MBT shoe sale style	MBT casual shoe	1	1	3	3	NULL	NULL	NULL	1	3	0.3333333333333333
MBT shoe	MBT Casual Shoes	2	1	13	13	1.000000000000	NULL	NULL	2	1	0.15384615384615385
great product	mbt changa	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	2	2	0.0005279831045406547
MBT shoe	MBT Changa	1	1	13	13	1.000000000000	NULL	NULL	2	2	0.038461538461538464
series	MBT Chapa shoe	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	1	1	0.0002531004808909137
access trading technology solution	MBT Desktop	1	1	1	1	NULL	NULL	NULL	1	1	1
sandal	MBT Ema	1	1	31	23	0.200000000000	NULL	NULL	1	1	0.03225806451612903
equipment	MBT Footwear	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
brand	mbt footwear brand	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
footwear brand	mbt footwear brand	1	1	56	45	0.444444444444	NULL	NULL	2	2	0.008928571428571428
shoe	MBT FUABA MEN	1	1	1546	829	0.607142857142	NULL	NULL	1	1	0.000646830530401035
sandal	MBT Fumba	1	1	31	23	0.200000000000	NULL	NULL	1	1	0.03225806451612903
sandal	MBT Habari	1	1	31	23	0.200000000000	NULL	NULL	1	1	0.03225806451612903
shoe	MBT IMARA MEN	1	1	1546	829	0.607142857142	NULL	NULL	1	1	0.000646830530401035
categoricals	MBT Impact on Out of Formula Districts	1	1	2	2	0.333333333333	NULL	NULL	1	1	0.5
bulk tenant	MBT International	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
great product	mbt jawabu	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	1	1	0.0010559662090813093
closed model	MBT Kafala	2	1	21	14	1.000000000000	NULL	NULL	2	1	0.09523809523809523
closed model	MBT Kamba	3	1	21	14	1.000000000000	NULL	NULL	3	1	0.14285714285714285
closed model	MBT Karibu	1	1	21	14	1.000000000000	NULL	NULL	1	1	0.047619047619047616
great product	mbt kaya	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	2	2	0.0005279831045406547
shoe	MBT KAYA	1	1	1546	829	0.607142857142	NULL	NULL	2	2	0.0003234152652005175
healthy shoe	MBT Kimondo	2	2	6	3	1.000000000000	NULL	NULL	2	1	0.3333333333333333
style	MBT Kisumu	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	3	3	0.000028112788507492055
series	MBT Kisumu	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	3	3	0.0000843668269636379
kind	MBT Kisumu	1	1	1561	1242	0.311444652908	-0.499577794221559	-0.985864225819613	3	3	0.00021353833013025838
style	MBT Kisumu Black	2	2	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	2	1	0.00016867673104495234
style	MBT Kisumu Brown	2	2	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	2	1	0.00016867673104495234
style	MBT Kisumu Chocolate	2	2	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	2	1	0.00016867673104495234
style	MBT Kisumu White	2	2	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	2	1	0.00016867673104495234
sandal	MBT Kisumu2	1	1	31	23	0.200000000000	NULL	NULL	1	1	0.03225806451612903
style	MBT Kwould beumu	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
great product	mbt lami shoe	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	2	2	0.0005279831045406547
cheap mbt shoe	MBT lami shoe	1	1	1	1	NULL	NULL	NULL	2	2	0.5
MBT shoe	MBT Lami Shoes	1	1	13	13	1.000000000000	NULL	NULL	1	1	0.07692307692307693
system	MBT Lighting & Sound WEEKENDER	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
great product	mbt m walk peachblow	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	1	1	0.0010559662090813093
series	MBT M Walking shoe	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	1	1	0.0002531004808909137
great product	mbt m. walk sky	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	1	1	0.0010559662090813093
sneaker	MBT Men boot	1	1	90	64	0.405405405405	NULL	NULL	1	1	0.011111111111111112
shoe	MBT Men shoe	1	1	1546	829	0.607142857142	NULL	NULL	1	1	0.000646830530401035
healthy shoe	MBT Moja	2	2	6	3	1.000000000000	NULL	NULL	2	1	0.3333333333333333
closed model	MBT Moto	2	1	21	14	1.000000000000	NULL	NULL	2	1	0.09523809523809523
closed model	MBT Nama	2	1	21	14	1.000000000000	NULL	NULL	2	1	0.09523809523809523
sandal	MBT Panda	1	1	31	23	0.200000000000	NULL	NULL	1	1	0.03225806451612903
service	mbt panda sandal	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
closed model	MBT Rafiki GTX	1	1	21	14	1.000000000000	NULL	NULL	1	1	0.047619047619047616
closed model	MBT Raha	1	1	21	14	1.000000000000	NULL	NULL	1	1	0.047619047619047616
rocker bottom shoe	MBT s	1	1	2	2	NULL	NULL	NULL	1	1	0.5
sandal	MBT Salama	1	1	31	23	0.200000000000	NULL	NULL	1	1	0.03225806451612903
MBT shoe sale style	MBT sandal	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
series	MBT Sandals	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	2	2	0.00012655024044545685
MBT shoe	MBT Sandals	1	1	13	13	1.000000000000	NULL	NULL	2	2	0.038461538461538464
closed model	MBT Sapatu	2	1	21	14	1.000000000000	NULL	NULL	2	1	0.09523809523809523
closed model	MBT Sawa	2	1	21	14	1.000000000000	NULL	NULL	2	1	0.09523809523809523
MBT shoe	MBT scandal	1	1	13	13	1.000000000000	NULL	NULL	2	2	0.038461538461538464
countless MBT shoe	MBT scandal	1	1	2	3	NULL	NULL	NULL	2	2	0.25
product	mbt shoe	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	7	5	0.0000007166902099400632
shoe	MBT shoe	3	3	1546	829	0.607142857142	NULL	NULL	7	5	0.0008316392533727592
sport shoe	MBT shoe	1	1	168	79	0.526315789473	NULL	NULL	7	5	0.0008503401360544217
toning shoe	MBT shoe	1	1	12	9	1.000000000000	NULL	NULL	7	5	0.011904761904761904
high-quality famous brand name product	mbt shoe	1	1	4	4	1.000000000000	NULL	NULL	7	5	0.03571428571428571
cheap shoe	MBT Shoes	1	1	12	12	1.000000000000	NULL	NULL	1	1	0.08333333333333333
case	mbt shoes discount	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
product	MBT shoes sand battle tank lam napa	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
closed model	MBT Shuguli GTX	1	1	21	14	1.000000000000	NULL	NULL	1	1	0.047619047619047616
series	MBT Sirima	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	2	2	0.00012655024044545685
closed model	MBT Sirima	1	1	21	14	1.000000000000	NULL	NULL	2	2	0.023809523809523808
style	MBT Sport	4	4	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	6	3	0.00022490230805993644
kind	MBT Sport	1	1	1561	1242	0.311444652908	-0.499577794221559	-0.985864225819613	6	3	0.00010676916506512919
great product	mbt sport	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	6	3	0.00017599436818021823
MBT shoe sale style	MBT sport shoe	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
MBT shoe	MBT sports shoe	1	1	13	13	1.000000000000	NULL	NULL	2	2	0.038461538461538464
countless MBT shoe	MBT sports shoe	1	1	2	3	NULL	NULL	NULL	2	2	0.25
product	MBT Staka beluga	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	Mbt staka dawn	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
MBT shoe	MBT Tataga Shoes	1	1	13	13	1.000000000000	NULL	NULL	1	1	0.07692307692307693
closed model	MBT Tenga Mid	1	1	21	14	1.000000000000	NULL	NULL	1	1	0.047619047619047616
closed model	MBT Tunisha	1	1	21	14	1.000000000000	NULL	NULL	1	1	0.047619047619047616
great product	mbt women s tataga denim	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	1	1	0.0010559662090813093
shoe	MBT Women shoe	1	1	1546	829	0.607142857142	NULL	NULL	1	1	0.000646830530401035
rocker sole flip-flops	MBT Women's Sandal	1	1	2	2	NULL	NULL	NULL	1	1	0.5
confidential MBT financial information	MBT's future business performance	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
interesting exhibit	MBT-70	1	1	28	27	0.250000000000	NULL	NULL	1	1	0.03571428571428571
issue	MBTA	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	17	12	0.00000026107124843226714
agency	MBTA	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	17	12	0.0000024960126198398057
sponsor	MBTA	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	17	12	0.000020228173800469293
large organization	MBTA	1	1	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	17	12	0.000028376039272438353
state agency	MBTA	2	2	1357	885	0.640243902439	NULL	NULL	17	12	0.00017339286488361004
public agency	MBTA	2	2	680	435	0.566964285714	NULL	NULL	17	12	0.00034602076124567473
public entity	MBTA	1	1	693	312	0.575916230366	NULL	NULL	17	12	0.0000848824378236143
transportation agency	MBTA	2	2	32	27	0.666666666666	NULL	NULL	17	12	0.007352941176470588
medium-sized system	MBTA	1	1	3	3	1.000000000000	NULL	NULL	17	12	0.0196078431372549
compatibility system	MBTA	1	1	2	2	1.000000000000	NULL	NULL	17	12	0.029411764705882353
disparate transportation agency	MBTA	2	2	4	2	1.000000000000	NULL	NULL	17	12	0.058823529411764705
public transit agency	MBTA	2	2	3	2	1.000000000000	NULL	NULL	17	12	0.0784313725490196
public transportation operator	MBTA bus driver	2	1	4	2	1.000000000000	NULL	NULL	2	1	0.5
official MBTA material	MBTA hat	1	1	2	2	NULL	NULL	NULL	1	1	0.5
official MBTA material	MBTA inspector coat patch	1	1	2	2	NULL	NULL	NULL	1	1	0.5
MBTA source	MBTA revenue bond	1	1	2	2	NULL	NULL	NULL	1	1	0.5
compound	MBTE	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	7	6	0.000009045598863872782
additive	MBTE	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	7	6	0.000006269789021599424
chemical	MBTE	2	2	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	7	6	0.00003110153874862959
toxin	MBTE	1	1	3326	777	0.399305555555	NULL	NULL	7	6	0.000042951636457349025
olefins	MBTE	1	1	326	74	0.489795918367	NULL	NULL	7	6	0.00043821209465381246
lead replacement	MBTE	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
indicator substance	MBTHS	1	1	4	4	NULL	NULL	NULL	1	1	0.25
product	MBTI	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	8	7	0.0000006271039336975553
tool	MBTI	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	8	7	0.0000066281351079060395
test	MBTI	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	8	7	0.000007627532340737125
exercise	MBTI	1	1	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	8	7	0.000008185985592665357
assessment	MBTI	1	1	1622	1046	0.526802218114	-0.775309259711593	-0.993886177228382	8	7	0.00007706535141800247
psychometric test	MBTI	1	1	33	30	0.684210526315	NULL	NULL	8	7	0.003787878787878788
psychometric tool	MBTI	1	1	21	20	0.363636363636	NULL	NULL	8	7	0.005952380952380952
psychometric instrument	MBTI & Firo-B for organization development	1	1	23	22	0.666666666666	NULL	NULL	1	1	0.043478260869565216
product	MBTI assessment	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
popular personality type assessment	MBTI assessment	1	1	1	1	NULL	NULL	NULL	2	2	0.5
assessment	MBTI instrument	1	0	1622	1046	0.526802218114	-0.775309259711593	-0.993886177228382	1	1	0.0006165228113440197
feedback instrument	MBTI MBTI Myers-Briggs Type Indicator	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
assessment	MBTI MBTI Myers-Briggs Type Indicator instrument	1	1	1622	1046	0.526802218114	-0.775309259711593	-0.993886177228382	1	1	0.0006165228113440197
assessment	MBTI Step II	1	1	1622	1046	0.526802218114	-0.775309259711593	-0.993886177228382	1	1	0.0006165228113440197
program	MBTI teambuilding	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
conventional accelerator system	MBTS	1	1	5	3	NULL	NULL	NULL	1	1	0.2
measure	MBTU usage per square foot	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
species	mbu puffer	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
FW puffer	mbu puffer	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
unusual larger fish	Mbu Puffers	1	1	2	5	NULL	NULL	NULL	1	1	0.5
favorite	Mbube	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	5	4	0.000019502681618722576
style	mbube	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	5	4	0.000016867673104495233
local style	mbube	1	1	11	11	0.666666666666	NULL	NULL	5	4	0.01818181818181818
local musical style	mbube	2	2	5	3	1.000000000000	NULL	NULL	5	4	0.16
mbuf datum structure	mbuf linked list	1	1	1	1	NULL	NULL	NULL	1	1	1
module	mbuff	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
os-specific buffer format	mbufs	1	1	1	1	NULL	NULL	NULL	1	1	1
bantu language	Mbugwe	1	1	42	24	1.000000000000	NULL	NULL	1	1	0.023809523809523808
city	Mbuji Mayi	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
place	Mbuji-Mayi	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	1	0.000023569341001225606
recreational dance-drumming genre	mbukumba from further south	1	1	2	2	NULL	NULL	NULL	1	1	0.5
experienced guy	Mbulaeni Mulaudzi of South Africa	1	1	13	13	0.500000000000	NULL	NULL	1	1	0.07692307692307693
player	Mbulelo Mabizela	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
guy	Mbulelo Mabizela	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	2	2	0.00019857029388403494
writer	Mbulelo Mzamane	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
separate monotypic species	Mbulu White-eye	3	3	19	5	NULL	NULL	NULL	3	1	0.15789473684210525
ethnic group	Mbum	1	1	2472	953	0.875949367088	NULL	NULL	2	2	0.0002022653721682848
maccu6e	Mbum	1	1	2	2	NULL	NULL	NULL	2	2	0.25
Africans	mbuna	1	1	42	40	0.777777777777	NULL	NULL	15	7	0.0015873015873015873
surface fish	mbuna	1	1	15	13	0.333333333333	NULL	NULL	15	7	0.0044444444444444444
aggressive cichlids	Mbuna	2	2	12	12	1.000000000000	NULL	NULL	15	7	0.02222222222222222
boisterous species	mbuna	7	2	10	4	1.000000000000	NULL	NULL	15	7	0.3266666666666666
boisterous fish	Mbuna	2	1	4	3	1.000000000000	NULL	NULL	15	7	0.06666666666666667
Malawi cichlids	Mbuna	1	1	2	2	1.000000000000	NULL	NULL	15	7	0.03333333333333333
Malawian cichlids	Mbuna	1	1	2	2	0.500000000000	NULL	NULL	15	7	0.03333333333333333
food	mbuna cichlids high protien food	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	3	3	0.0000034014646706871977
high protien food	mbuna cichlids high protien food	1	1	9	9	NULL	NULL	NULL	3	3	0.037037037037037035
protien food	mbuna cichlids high protien food	1	1	6	5	NULL	NULL	NULL	3	3	0.05555555555555555
suggestion	mburke's program	1	1	3017	2777	0.386701662292	-0.425399731344294	-0.99650074594952	1	1	0.00033145508783559825
protocol	Mbus	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	4	3	0.0000397456279809221
multi-protocols	MBus	2	2	4	2	NULL	NULL	NULL	4	3	0.25
port s multi-protocols	MBus	1	1	2	2	NULL	NULL	NULL	4	3	0.125
real-time information	Mbus arrival	1	1	201	144	0.387500000000	NULL	NULL	1	1	0.004975124378109453
MB letterhead	MBUSA	1	1	1	1	NULL	NULL	NULL	1	1	1
person	Mbuti	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	8	7	0.000006955650770686105
hunter-gatherers	Mbuti	2	2	22	16	0.923076923076	NULL	NULL	8	7	0.022727272727272728
Forest peoples	Mbuti	1	1	4	3	1.000000000000	NULL	NULL	8	7	0.03125
hunter-gatherer culture	Mbuti	1	1	3	3	1.000000000000	NULL	NULL	8	7	0.041666666666666664
pygmy	Mbuti	1	1	4	3	1.000000000000	NULL	NULL	8	7	0.03125
nomadic band society	Mbuti	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
today population	Mbuti	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
society	Mbuti from Africa	1	1	3416	1947	0.480378890392	-0.907255684163125	-0.997801754298146	1	1	0.0002927400468384075
population	Mbuti Pygmies	1	1	2777	1371	0.574498567335	-0.90185702280603	-0.998526995568041	1	1	0.00036010082823190496
control	mButton control	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1	1	0.00017825311942959
villager	Mbuya Ndoro from Masvosva	1	1	47	42	0.352941176470	NULL	NULL	1	1	0.02127659574468085
ethnic heroes	Mbuya Nehanda	1	1	4	4	NULL	NULL	NULL	1	1	0.25
image	Mbuyisa Makhubo	1	1	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	1	1	0.00016501650165016502
name	Mbuza Mabe	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
company	MBV	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	8	7	0.0000006956812110418522
artist	MBV	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	8	7	0.000005652591713300548
technology	MBV	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	8	7	0.0000020222610496343753
disease	MBV	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	8	7	0.000002181919740264274
virus	MBV	1	1	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	8	7	0.00002050524934383202
shoegaze band	MBV	1	1	9	8	0.800000000000	NULL	NULL	8	7	0.013888888888888888
channelling diverse influence	MBV	1	1	4	4	0.500000000000	NULL	NULL	8	7	0.03125
method	MBV method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
technique	MBWA	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	2	0.00001644304130491976
proven, conventional method	MBWA	1	1	2	2	1.000000000000	NULL	NULL	3	2	0.16666666666666666
poster	mbwd	1	1	179	172	0.500000000000	NULL	NULL	1	1	0.00558659217877095
site	MBWorld.org	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
feature	MBX Stock	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
organization	mby corporate, ultra-right organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
technical forum	MBZ Shop Forum	1	1	13	12	0.400000000000	NULL	NULL	1	1	0.07692307692307693
