DNS issue	Cnames	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
program	CNAP certification	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
product	CNAP Workflow Pro for Domino	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
modern british restaurant	Cnapan in Pembrokeshire	1	1	51	51	NULL	NULL	NULL	1	1	0.0196078431372549
officially non-governmental think tank	CNAS	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
frontline caregiver	CNAs in the product-selection process	1	1	4	3	0.500000000000	NULL	NULL	1	1	0.25
system	CNAS system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
character	Cnauir Urs Skiotha	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
service	CNB	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	9	9	0.0000006222690168522894
institution	CNB	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	9	9	0.000003943186567929275
agency	CNB	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	9	9	0.000004714690504141855
team	CNB	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	9	9	0.000007046620440836575
big brand	CNB	1	1	1380	740	0.335515548281	NULL	NULL	9	9	0.00008051529790660226
korean brand	CNB	1	1	50	23	0.529411764705	NULL	NULL	9	9	0.0022222222222222222
yacht brand	CNB	1	1	8	8	0.833333333333	NULL	NULL	9	9	0.013888888888888888
invasive biopsy procedure	CNB	1	1	4	4	1.000000000000	NULL	NULL	9	9	0.027777777777777776
PBL support system	CNB	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
firm	CNB Finwiz	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
notable security company	CNB Technology	1	1	1	1	NULL	NULL	NULL	1	1	1
charge battery	CNB-152	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
charge battery	CNB-153	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
charge battery	CNB-162	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
charge battery	CNB-163	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
charge battery	CNB-242	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
service	CNBC	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	280	152	0.000000020001504113109306
company	CNBC	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	280	152	0.00000007950642411906882
program	CNBC	6	5	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	280	152	0.000001386827908524831
organization	CNBC	4	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	280	152	0.0000006310571627354435
name	CNBC	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	280	152	0.00000005467504434146096
site	CNBC	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	280	152	0.00000029400523329315264
resource	CNBC	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	280	152	0.0000000825134249342368
source	CNBC	4	4	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	280	152	0.0000020660516719523155
client	CNBC	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	280	152	0.00000014717829767693773
business	CNBC	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	280	152	0.0000001583992802336706
firm	CNBC	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	280	152	0.00000021560087965158897
publication	CNBC	5	5	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	280	152	0.000005678307955082313
website	CNBC	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	280	152	0.00000019512804302183095
customer	CNBC	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	280	152	0.0000004281261773469877
competitor	CNBC	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	280	152	0.0000005065137670441882
channel	CNBC	16	16	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	280	152	0.00015037593984962405
network	CNBC	10	10	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	280	152	0.00006211180124223603
station	CNBC	5	4	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	280	152	0.00002988143048384012
industry leader	CNBC	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	280	152	0.0000009078364441862154
outlet	CNBC	3	3	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	280	152	0.000011730969760166842
TV show	CNBC	1	1	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	280	152	0.0000011948573340343163
medium outlet	CNBC	20	20	2425	914	0.616379310344	NULL	NULL	280	152	0.000589101620029455
television program	CNBC	1	1	1124	740	0.678851174934	NULL	NULL	280	152	0.000003177427554651754
new	CNBC	1	1	846	711	0.380239520958	NULL	NULL	280	152	0.000004221546774738264
internet service	CNBC	2	1	880	466	0.394984326018	NULL	NULL	280	152	0.000016233766233766234
broadcaster	CNBC	3	3	721	402	0.675126903553	NULL	NULL	280	152	0.00004458093917178522
medium company	CNBC	2	2	639	350	0.478021978021	NULL	NULL	280	152	0.0000223563603845294
national publication	CNBC	1	1	761	343	0.648936170212	NULL	NULL	280	152	0.000004693073024216257
medium source	CNBC	2	2	573	283	0.361111111111	NULL	NULL	280	152	0.00002493143854400399
TV channel	CNBC	1	1	319	236	0.575757575757	NULL	NULL	280	152	0.000011195700850873264
news outlet	CNBC	2	2	629	212	NULL	NULL	NULL	280	152	0.00002271178741766977
medium organization	CNBC	3	2	365	207	0.438095238095	NULL	NULL	280	152	0.00008806262230919763
news source	CNBC	2	2	424	204	NULL	NULL	NULL	280	152	0.00003369272237196765
news organization	CNBC	1	1	682	201	NULL	NULL	NULL	280	152	0.000005236698785085882
large site	CNBC	1	1	240	185	0.341880341880	NULL	NULL	280	152	0.000014880952380952381
international program	CNBC	1	1	169	147	0.500000000000	NULL	NULL	280	152	0.00002113271344040575
television network	CNBC	2	2	362	144	0.576923076923	NULL	NULL	280	152	0.000039463299131807416
cable channel	CNBC	4	4	298	143	0.583333333333	NULL	NULL	280	152	0.00019175455417066154
cable network	CNBC	3	3	343	137	0.688172043010	NULL	NULL	280	152	0.00009371095376926281
television channel	CNBC	2	2	219	135	0.525641025641	NULL	NULL	280	152	0.00006523157208088715
news site	CNBC	1	1	283	129	NULL	NULL	NULL	280	152	0.000012619888944977284
medium channel	CNBC	1	1	274	126	0.357142857142	NULL	NULL	280	152	0.000013034410844629822
medium giant	CNBC	1	1	193	116	0.448275862068	NULL	NULL	280	152	0.00001850481125092524
TV network	CNBC	1	1	214	96	0.444444444444	NULL	NULL	280	152	0.000016688918558077437
popular channel	CNBC	1	1	149	95	0.430555555555	NULL	NULL	280	152	0.000023969319271332693
national network	CNBC	1	1	101	74	0.394736842105	NULL	NULL	280	152	0.00003536067892503536
news service	CNBC	1	1	147	69	NULL	NULL	NULL	280	152	0.000024295432458697766
news program	CNBC	2	2	89	67	NULL	NULL	NULL	280	152	0.00016051364365971107
news channel	CNBC	11	11	204	60	NULL	NULL	NULL	280	152	0.002118347338935574
national medium outlet	CNBC	8	7	154	59	0.575000000000	NULL	NULL	280	152	0.0014842300556586272
medium program	CNBC	1	1	84	58	0.263157894736	NULL	NULL	280	152	0.000042517006802721085
news publication	CNBC	1	1	92	47	NULL	NULL	NULL	280	152	0.00003881987577639752
mainstream medium outlet	CNBC	1	1	84	46	0.295454545454	NULL	NULL	280	152	0.000042517006802721085
business network	CNBC	1	1	53	42	0.538461538461	NULL	NULL	280	152	0.0000673854447439353
financial program	CNBC	1	1	44	39	0.277777777777	NULL	NULL	280	152	0.00008116883116883117
mainstream site	CNBC	1	1	54	39	0.258064516129	NULL	NULL	280	152	0.00006613756613756613
medium network	CNBC	1	1	40	35	0.052631578947	NULL	NULL	280	152	0.00008928571428571429
international channel	CNBC	1	1	70	34	0.346153846153	NULL	NULL	280	152	0.0000510204081632653
news network	CNBC	5	5	157	32	NULL	NULL	NULL	280	152	0.0005686988171064604
news station	CNBC	2	2	95	32	NULL	NULL	NULL	280	152	0.00015037593984962405
cable service	CNBC	1	1	31	27	0.222222222222	NULL	NULL	280	152	0.0001152073732718894
national television program	CNBC	1	1	60	26	0.562500000000	NULL	NULL	280	152	0.000059523809523809524
news medium	CNBC	1	1	40	26	NULL	NULL	NULL	280	152	0.00008928571428571429
cable television channel	CNBC	1	1	37	21	0.294117647058	NULL	NULL	280	152	0.00009652509652509652
english channel	CNBC	1	1	26	21	0.250000000000	NULL	NULL	280	152	0.00013736263736263736
international medium organization	CNBC	1	1	28	21	0.312500000000	NULL	NULL	280	152	0.00012755102040816325
international TV channel	CNBC	1	1	26	21	0.214285714285	NULL	NULL	280	152	0.00013736263736263736
cable program	CNBC	1	1	19	18	0.272727272727	NULL	NULL	280	152	0.00018796992481203006
world-class partner	CNBC	1	1	21	18	NULL	NULL	NULL	280	152	0.00017006802721088434
press outlet	CNBC	1	1	29	17	0.090909090909	NULL	NULL	280	152	0.0001231527093596059
encrypted channel	CNBC	2	2	25	16	0.272727272727	NULL	NULL	280	152	0.0005714285714285715
business channel	CNBC	3	3	23	15	0.285714285714	NULL	NULL	280	152	0.0013975155279503104
business website	CNBC	1	1	19	15	0.538461538461	NULL	NULL	280	152	0.00018796992481203006
cable TV channel	CNBC	1	1	20	14	0.214285714285	NULL	NULL	280	152	0.00017857142857142857
cable new channel	CNBC	1	1	56	11	0.625000000000	NULL	NULL	280	152	0.00006377551020408162
international new channel	CNBC	1	1	32	11	0.333333333333	NULL	NULL	280	152	0.00011160714285714285
broadcast television network	CNBC	2	2	12	10	0.200000000000	NULL	NULL	280	152	0.0011904761904761904
leading global player	CNBC	3	3	18	10	0.333333333333	NULL	NULL	280	152	0.0017857142857142857
live channel	CNBC	1	1	11	10	0.400000000000	NULL	NULL	280	152	0.0003246753246753247
classic channel	CNBC	1	1	9	9	0.222222222222	NULL	NULL	280	152	0.0003968253968253968
cable new network	CNBC	1	0	28	8	0.166666666666	NULL	NULL	280	152	0.00012755102040816325
worldwide medium outlet	CNBC	3	3	17	8	0.125000000000	NULL	NULL	280	152	0.0018907563025210084
english-language channel	CNBC	1	1	7	7	0.285714285714	NULL	NULL	280	152	0.000510204081632653
regularly TV show	CNBC	1	1	7	7	0.166666666666	NULL	NULL	280	152	0.000510204081632653
cable new station	CNBC	1	1	9	6	NULL	NULL	NULL	280	152	0.0003968253968253968
english new channel	CNBC	1	1	9	6	0.400000000000	NULL	NULL	280	152	0.0003968253968253968
national financial broadcast	CNBC	2	2	11	6	0.500000000000	NULL	NULL	280	152	0.0012987012987012987
national new source	CNBC	1	1	6	6	0.250000000000	NULL	NULL	280	152	0.0005952380952380952
nbc's cable network	CNBC	2	2	12	6	0.500000000000	NULL	NULL	280	152	0.0011904761904761904
news conglomerate	CNBC	1	1	6	6	NULL	NULL	NULL	280	152	0.0005952380952380952
stream TV channel	CNBC	1	1	6	6	0.428571428571	NULL	NULL	280	152	0.0005952380952380952
competitive channel	CNBC	1	1	5	5	NULL	NULL	NULL	280	152	0.0007142857142857143
financial network	CNBC	1	1	10	5	0.250000000000	NULL	NULL	280	152	0.00035714285714285714
worldwide medium organization	CNBC	1	1	5	5	0.200000000000	NULL	NULL	280	152	0.0007142857142857143
Yetothernon-entertainment programchannels	CNBC	1	1	5	5	0.400000000000	NULL	NULL	280	152	0.0007142857142857143
big medium network	CNBC	1	1	4	4	NULL	NULL	NULL	280	152	0.0008928571428571428
business television station	CNBC	1	1	4	4	NULL	NULL	NULL	280	152	0.0008928571428571428
cable TV station	CNBC	1	1	4	4	NULL	NULL	NULL	280	152	0.0008928571428571428
financial medium outlet	CNBC	4	4	8	4	0.666666666666	NULL	NULL	280	152	0.007142857142857143
financial new outlet	CNBC	3	2	9	4	NULL	NULL	NULL	280	152	0.0035714285714285713
international and continental giant	CNBC	1	1	4	4	NULL	NULL	NULL	280	152	0.0008928571428571428
national cable new channel	CNBC	1	1	3	4	NULL	NULL	NULL	280	152	0.0011904761904761904
nbc's channel	CNBC	1	1	4	4	NULL	NULL	NULL	280	152	0.0008928571428571428
top-notch new station	CNBC	1	1	3	4	0.333333333333	NULL	NULL	280	152	0.0011904761904761904
top-rated new station	CNBC	2	1	6	4	0.333333333333	NULL	NULL	280	152	0.0023809523809523807
basic cable new network	CNBC	1	1	3	3	NULL	NULL	NULL	280	152	0.0011904761904761904
big medium name	CNBC	1	1	3	3	NULL	NULL	NULL	280	152	0.0011904761904761904
business television new network	CNBC	1	1	3	3	NULL	NULL	NULL	280	152	0.0011904761904761904
classic cable channel	CNBC	1	1	2	3	NULL	NULL	NULL	280	152	0.0017857142857142857
common financial site	CNBC	1	1	3	3	0.333333333333	NULL	NULL	280	152	0.0011904761904761904
english-speaking channel	CNBC	1	1	3	3	0.250000000000	NULL	NULL	280	152	0.0011904761904761904
established medium site	CNBC	1	1	3	3	NULL	NULL	NULL	280	152	0.0011904761904761904
financial new program	CNBC	4	4	8	3	0.333333333333	NULL	NULL	280	152	0.007142857142857143
financial portal	CNBC	1	1	3	3	NULL	NULL	NULL	280	152	0.0011904761904761904
financial show	CNBC	1	1	3	3	NULL	NULL	NULL	280	152	0.0011904761904761904
great new channel	CNBC	1	1	3	3	0.333333333333	NULL	NULL	280	152	0.0011904761904761904
industry medium	CNBC	1	1	3	3	NULL	NULL	NULL	280	152	0.0011904761904761904
must-have cable network	CNBC	1	1	3	3	0.333333333333	NULL	NULL	280	152	0.0011904761904761904
national business station	CNBC	1	1	3	3	NULL	NULL	NULL	280	152	0.0011904761904761904
public new network	CNBC	2	2	6	3	NULL	NULL	NULL	280	152	0.0023809523809523807
traditional liberal medium outlet	CNBC	1	1	4	3	NULL	NULL	NULL	280	152	0.0008928571428571428
U.S. channel	CNBC	1	1	3	3	NULL	NULL	NULL	280	152	0.0011904761904761904
business broadcast	CNBC	2	2	4	2	NULL	NULL	NULL	280	152	0.0035714285714285713
business TV network	CNBC	1	1	2	2	NULL	NULL	NULL	280	152	0.0017857142857142857
business TV station	CNBC	1	1	2	2	NULL	NULL	NULL	280	152	0.0017857142857142857
cable television finance station	CNBC	1	1	2	2	NULL	NULL	NULL	280	152	0.0017857142857142857
english-language station	CNBC	1	1	2	2	NULL	NULL	NULL	280	152	0.0017857142857142857
financial new medium outlet	CNBC	1	1	2	2	NULL	NULL	NULL	280	152	0.0017857142857142857
financial new show	CNBC	2	2	4	2	NULL	NULL	NULL	280	152	0.0035714285714285713
globally competitive organization	CNBC	1	1	2	2	NULL	NULL	NULL	280	152	0.0017857142857142857
leading medium outlet	CNBC	1	1	2	2	NULL	NULL	NULL	280	152	0.0017857142857142857
market information site	CNBC	1	1	2	2	0.500000000000	NULL	NULL	280	152	0.0017857142857142857
national medium broadcast	CNBC	1	1	2	2	NULL	NULL	NULL	280	152	0.0017857142857142857
NBC owned cable station	CNBC	1	1	2	2	NULL	NULL	NULL	280	152	0.0017857142857142857
prestigious new portal	CNBC	1	1	2	2	NULL	NULL	NULL	280	152	0.0017857142857142857
renowned new channel	CNBC	1	1	2	2	NULL	NULL	NULL	280	152	0.0017857142857142857
respected business network	CNBC	1	1	2	2	NULL	NULL	NULL	280	152	0.0017857142857142857
rival foreign new channel	CNBC	1	1	2	2	NULL	NULL	NULL	280	152	0.0017857142857142857
specialist business new channel	CNBC	1	1	2	2	NULL	NULL	NULL	280	152	0.0017857142857142857
transnational satellite broadcaster	CNBC	1	1	2	2	NULL	NULL	NULL	280	152	0.0017857142857142857
business new cable TV channel	CNBC	1	1	1	1	NULL	NULL	NULL	280	152	0.0035714285714285713
business show	CNBC	1	1	1	1	NULL	NULL	NULL	280	152	0.0035714285714285713
business television network	CNBC	1	1	1	1	NULL	NULL	NULL	280	152	0.0035714285714285713
country wide report	CNBC	2	2	2	1	NULL	NULL	NULL	280	152	0.007142857142857143
countrywide report	CNBC	1	1	1	1	NULL	NULL	NULL	280	152	0.0035714285714285713
finance channel	CNBC	1	1	1	1	NULL	NULL	NULL	280	152	0.0035714285714285713
financial television network	CNBC	1	1	1	1	NULL	NULL	NULL	280	152	0.0035714285714285713
free financial channel	CNBC	1	1	1	1	NULL	NULL	NULL	280	152	0.0035714285714285713
national and international outlet	CNBC	1	1	1	1	NULL	NULL	NULL	280	152	0.0035714285714285713
renowned new network	CNBC	1	1	1	1	NULL	NULL	NULL	280	152	0.0035714285714285713
specialist business channel	CNBC	1	1	1	1	NULL	NULL	NULL	280	152	0.0035714285714285713
top b-to-b web site	CNBC	1	1	1	1	NULL	NULL	NULL	280	152	0.0035714285714285713
medium house	CNBC Africa	1	1	48	43	0.346153846153	NULL	NULL	1	1	0.020833333333333332
report channel	CNBC along with MSNBC	1	1	1	1	NULL	NULL	NULL	1	1	1
TV channel	CNBC Arabia	1	1	319	236	0.575757575757	NULL	NULL	2	2	0.001567398119122257
top new TV channel	CNBC Arabia	1	1	2	2	NULL	NULL	NULL	2	2	0.25
international player	CNBC Asia	1	1	429	330	0.391304347826	NULL	NULL	1	1	0.002331002331002331
network	CNBC Asia Pacific	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
india tv channel	CNBC AWAAZ	2	1	137	70	0.888888888888	NULL	NULL	4	3	0.0072992700729927005
business channel	CNBC Awaaz	1	1	23	15	0.285714285714	NULL	NULL	4	3	0.010869565217391304
TV18 india ltd. group channel	CNBC Awaaz	1	1	3	3	1.000000000000	NULL	NULL	4	3	0.08333333333333333
channel	CNBC Awaz	2	2	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	2	1	0.0003289473684210526
session	CNBC co-produced televised session	1	1	706	599	0.389937106918	NULL	NULL	1	1	0.00141643059490085
prestigious award	CNBC Emerging India	1	1	416	371	0.674418604651	NULL	NULL	1	1	0.002403846153846154
television program	CNBC Europe	1	1	1124	740	0.678851174934	NULL	NULL	2	2	0.00044483985765124553
publishing title	CNBC Europe	1	1	17	16	0.285714285714	NULL	NULL	2	2	0.029411764705882353
title	CNBC European Business	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
business publication	CNBC Fast Money Show	2	1	276	102	0.576271186440	NULL	NULL	2	1	0.007246376811594203
financial medium outlet	CNBC for trading idea	1	1	8	4	0.666666666666	NULL	NULL	1	1	0.125
confidant	CNBC host Lawrence Kudlow	3	3	13	9	0.222222222222	NULL	NULL	3	1	0.23076923076923075
cable new organization	CNBC in Washington	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
lifestyle tv channel	cnbc market	3	1	11	9	NULL	NULL	NULL	3	1	0.2727272727272727
prominent financial show	CNBC Morning Call	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
shop	CNBC News	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	2	2	0.00013808340237503452
news station	CNBC News	1	1	95	32	NULL	NULL	NULL	2	2	0.005263157894736842
service	CNBC on MSN Money	2	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	1	0.00001120084230334121
roast stock market cheerleader	CNBC personality Maria Bartiromo	1	1	2	2	NULL	NULL	NULL	1	1	0.5
sophisticated web site	CNBC purc h a s	1	1	2	2	NULL	NULL	NULL	1	1	0.5
popular favorite	CNBC Real Time	9	8	294	217	0.440251572327	NULL	NULL	9	1	0.03061224489795918
application	CNBC Real-Time	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
hybrid broadcast broadband TV model	CNBC Realtime App	1	1	1	1	NULL	NULL	NULL	1	1	1
woman television personality	CNBC reporter Maria Bartiromo	1	1	1	1	NULL	NULL	NULL	1	1	1
business publication	CNBC Squawk Box	2	1	276	102	0.576271186440	NULL	NULL	2	1	0.007246376811594203
television new station ticker	CNBC stock market s ticker	1	1	1	1	NULL	NULL	NULL	1	1	1
countless television program	CNBC Talk Live	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
