tool	DBG	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
outdoor wedding venue	DBG	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
PHP debugging software	DBG	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
professional service	dbg 360 Accreditation Package	1	1	2571	1115	0.424065420560	-1.03120127684639	-0.99634199710831	1	1	0.00038895371450797355
CCPs	DBG's Eurex Clearing	1	1	5	2	0.428571428571	NULL	NULL	1	1	0.2
OCX control	DBGRID	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
component property	DBGrid column title	1	1	29	27	0.160000000000	NULL	NULL	1	1	0.034482758620689655
grid control	DBGrid in Delphi	1	1	4	4	NULL	NULL	NULL	1	1	0.25
factor	DBH	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	24	21	0.00000010748610634589373
variable	DBH	3	3	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	24	21	0.000007324647928589566
characteristic	DBH	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	24	21	0.0000014204706871668997
criterion	DBH	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	24	21	0.0000027045739755073783
attribute	DBH	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	24	21	0.00000271550225929788
government department	DBH	1	1	1024	596	0.618618618618	NULL	NULL	24	21	0.000040690104166666664
independent variable	DBH	1	1	835	565	0.400576368876	NULL	NULL	24	21	0.0000499001996007984
basic datum	DBH	1	1	769	513	0.369491525423	NULL	NULL	24	21	0.000054182921543129604
standard measurement	DBH	1	1	90	72	0.322033898305	NULL	NULL	24	21	0.000462962962962963
tree characteristic	DBH	2	2	65	53	0.470588235294	NULL	NULL	24	21	0.002564102564102564
vegetation parameter	DBH	1	1	58	37	0.555555555555	NULL	NULL	24	21	0.0007183908045977011
forest parameter	DBH	1	1	28	22	0.562500000000	NULL	NULL	24	21	0.001488095238095238
tree attribute	DBH	1	1	13	10	0.250000000000	NULL	NULL	24	21	0.0032051282051282055
tree variable	DBH	1	1	10	9	0.400000000000	NULL	NULL	24	21	0.004166666666666667
subsequently various parameter	DBH	1	1	3	3	0.333333333333	NULL	NULL	24	21	0.013888888888888888
traditional stand attribute	DBH	1	1	3	3	0.333333333333	NULL	NULL	24	21	0.013888888888888888
trees growth parameter	DBH	1	1	3	3	0.500000000000	NULL	NULL	24	21	0.013888888888888888
conifer variable	DBH	1	1	2	2	0.500000000000	NULL	NULL	24	21	0.020833333333333332
culms datum	DBH	1	1	2	2	0.500000000000	NULL	NULL	24	21	0.020833333333333332
forest stand parameter	DBH	1	1	2	2	0.500000000000	NULL	NULL	24	21	0.020833333333333332
dendrometric datum	DBH	1	1	1	1	1.000000000000	NULL	NULL	24	21	0.041666666666666664
company	Dbh Transportation	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
stakeholder	DBHS staff member	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	1	1	0.00011652295502213937
project	DBI	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	10	9	0.0000019327779817932315
module	DBI	2	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	10	9	0.00007004027315706531
interface	DBI	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	10	9	0.0000628140703517588
industry best practice	DBI	1	1	81	57	0.517241379310	NULL	NULL	10	9	0.0012345679012345679
top name manufacturer	DBI	1	1	121	40	0.500000000000	NULL	NULL	10	9	0.0008264462809917355
standard APIs	DBI	1	1	9	7	0.500000000000	NULL	NULL	10	9	0.01111111111111111
analytical and reporting tool	DBI	1	1	5	5	0.333333333333	NULL	NULL	10	9	0.02
biguanides drug	DBI	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
XS-based module	DBI	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
IBM i-specific functionality	DBi database	1	1	2	2	NULL	NULL	NULL	1	1	0.5
complicated scenario	DBI inationrequirespecication of an extra free function	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
brand	DBI Sala	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
elasticized lanyard	DBI Shockwave2 Lanyard	2	2	2	1	NULL	NULL	NULL	2	1	1
building	DBI-designed Ultra	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
certification	DBIA	1	1	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	2	2	0.0002556237218813906
industryleaders	DBIA	1	1	2	2	NULL	NULL	NULL	2	2	0.25
project	DBIS projectat Maryland	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
on-line store	dbkaraoke dot com	1	1	39	33	0.450000000000	NULL	NULL	1	1	0.02564102564102564
external authority	DBKL	1	1	30	25	0.160000000000	NULL	NULL	1	1	0.03333333333333333
local tourist attraction	DBKL City Theatre	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	1	1	0.0002257336343115124
GEFs	Dbl	5	4	18	8	0.666666666666	NULL	NULL	15	8	0.09259259259259259
oncogene product	Dbl	1	1	8	7	0.750000000000	NULL	NULL	15	8	0.008333333333333333
GEPs	Dbl	2	2	7	6	1.000000000000	NULL	NULL	15	8	0.03809523809523809
exchange factor	Dbl	1	1	3	3	0.500000000000	NULL	NULL	15	8	0.02222222222222222
Rho GEFs	Dbl	1	1	3	3	1.000000000000	NULL	NULL	15	8	0.02222222222222222
dbl family protein	Dbl	3	2	5	2	1.000000000000	NULL	NULL	15	8	0.11999999999999998
RhoGEFs	Dbl	1	1	2	2	1.000000000000	NULL	NULL	15	8	0.03333333333333333
DH domain-encoding transforming gene	dbl	1	1	1	1	1.000000000000	NULL	NULL	15	8	0.06666666666666667
boring head	DBL boring head	1	1	4	4	NULL	NULL	NULL	1	1	0.25
64-bit value	DBL control	1	1	5	3	NULL	NULL	NULL	1	1	0.2
protein	dbl family protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
agency	DBL Multi-Media Group	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
great contemporary feature	dbl pane window	1	1	5	5	NULL	NULL	NULL	1	1	0.2
GEFs	Dbland Vav	1	1	18	8	0.666666666666	NULL	NULL	1	1	0.05555555555555555
lawson utility command	dbload	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tool	DBLOADNG from the CSL	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
automated auditing tool	dBlog for log review	1	1	2	2	NULL	NULL	NULL	1	1	0.5
constant	DBLogons	3	1	422	309	0.385474860335	NULL	NULL	3	1	0.0071090047393364926
source	DBLP	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	15	11	0.0000024103936172777013
document	DBLP	2	2	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	15	11	0.000008696408383337681
XML database	DBLP	1	1	14	11	1.000000000000	NULL	NULL	15	11	0.0047619047619047615
bibliography service	DBLP	2	2	6	3	1.000000000000	NULL	NULL	15	11	0.04444444444444444
digital bibliographic service	DBLP	2	2	6	3	1.000000000000	NULL	NULL	15	11	0.04444444444444444
bibliographic server	DBLP	1	1	2	2	1.000000000000	NULL	NULL	15	11	0.03333333333333333
Introduction A bibliographic Digital Library	DBLP	1	1	2	2	1.000000000000	NULL	NULL	15	11	0.03333333333333333
bibliographic network	DBLP	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
INTRODUCTION bibliographic digital library	DBLP	2	2	2	1	1.000000000000	NULL	NULL	15	11	0.13333333333333333
Realdatasets	DBLP	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
sample XML document	DBLP	1	1	1	1	0.500000000000	NULL	NULL	15	11	0.06666666666666667
online bibliographic database	DBLP in computer science	1	1	2	2	NULL	NULL	NULL	1	1	0.5
third party structured datum	DBLP ora phonebook	1	1	1	1	NULL	NULL	NULL	1	1	1
archive-based application	DBLPXML document	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	dbm	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	11	8	0.0000019211456175546604
term	dbm	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	11	8	0.0000068916206507412796
variable	dbm	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	11	8	0.000001775672225112622
addons	DBM	2	2	149	123	0.372093023255	NULL	NULL	11	8	0.0024405125076266015
oversight agency	DBM	1	1	54	49	0.571428571428	NULL	NULL	11	8	0.0016835016835016834
common unit	dbm	1	1	23	20	0.384615384615	NULL	NULL	11	8	0.003952569169960474
indexed table map type	dbm	1	1	3	3	0.500000000000	NULL	NULL	11	8	0.0303030303030303
power ratio	dbm	1	1	3	2	0.500000000000	NULL	NULL	11	8	0.0303030303030303
exeptions	DBM - Grid - PP	1	1	5	5	0.200000000000	NULL	NULL	1	1	0.2
datum format	DBM file	1	1	307	181	0.428571428571	NULL	NULL	1	1	0.003257328990228013
open source component	DBM library	1	1	39	34	0.444444444444	NULL	NULL	1	1	0.02564102564102564
vibrant, quality independent merchant	DBM Wines	1	1	8	8	NULL	NULL	NULL	1	1	0.125
desktop application	DBManager Professional	1	1	416	197	0.426470588235	NULL	NULL	1	1	0.002403846153846154
descriptive token name	dbmgtxx for dba token	1	1	2	2	NULL	NULL	NULL	1	1	0.5
isreali company	dbmotion	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	DBMS	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	21	14	0.0000001228412643953071
topic	DBMS	3	3	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	21	14	0.0000027883269480646222
program	DBMS	4	4	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	21	14	0.000008218239457924926
application	DBMS	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	21	14	0.0000021424929190609026
tool	DBMS	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	21	14	0.000000631250962657718
system	DBMS	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	21	14	0.0000046472342566226
software package	DBMS	1	1	1845	1034	0.546370967741	NULL	NULL	21	14	0.000025809781907342882
software tool	DBMS	1	1	1032	760	0.446428571428	NULL	NULL	21	14	0.00004614248800295312
system component	DBMS	1	1	1150	749	0.403669724770	NULL	NULL	21	14	0.00004140786749482402
server application	DBMS	1	1	198	125	0.430379746835	NULL	NULL	21	14	0.0002405002405002405
conventional component	DBMS	1	1	204	117	0.320987654320	NULL	NULL	21	14	0.0002334267040149393
software course	DBMS	1	1	9	9	0.600000000000	NULL	NULL	21	14	0.005291005291005291
traditional information system	DBMS	1	1	8	8	0.142857142857	NULL	NULL	21	14	0.005952380952380952
generic software development tool	DBMS	1	1	1	1	1.000000000000	NULL	NULL	21	14	0.047619047619047616
extension	DBMS access	2	2	1128	823	0.410638297872	-0.642126059829322	-0.997218786438159	2	1	0.0017730496453900709
consideration	DBMS availability	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	1	1	0.0000719527989638797
issue	DBMS bug	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
program	DBMS COPY	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
progrherewoulss	DBMS copy ERPs	1	1	1	1	NULL	NULL	NULL	1	1	1
value-added outsourcing software development service	DBMS Development	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
reason	DBMS independence	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
software product	DBMS kernel	1	1	590	485	0.388297872340	NULL	NULL	1	1	0.001694915254237288
configurable component	DBMS mapping component	1	1	8	8	0.200000000000	NULL	NULL	1	1	0.125
table option	DBMS name option	1	1	9	9	0.500000000000	NULL	NULL	1	1	0.1111111111111111
function	DBMS package	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
framework	DBMS PostgreSQL	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	1	1	0.0005115089514066496
database property	DBMS product	1	1	16	13	0.375000000000	NULL	NULL	1	1	0.0625
powerful back-end processing application	DBMS query engine	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
adapter	DBMS sample adapter	1	1	147	124	0.416666666666	NULL	NULL	1	1	0.006802721088435374
initiated 10g new feature implementation	DBMS Scheduler	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
advanced feature	DBMS server multiplexing	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	1	1	0.00012561236025624922
rule	dbms specific rule	1	1	3350	2846	0.442748091603	-0.552877367928375	-0.997551852453839	1	1	0.00029850746268656717
issue	dbms specific security issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
security issue	dbms specific security issue	1	1	585	400	0.458536585365	NULL	NULL	2	2	0.0008547008547008547
basic	DBMS system s minimum requirement	2	2	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	2	1	0.00015345661014348194
advanced topic	DBMS transaction	1	1	2407	1785	0.525531914893	-0.569917556133094	-0.985142388592347	1	1	0.0004154549231408392
operation	dbms ``utility'' operation	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	2	2	0.00003188572157387922
utility operation	dbms ``utility'' operation	1	1	19	16	0.222222222222	NULL	NULL	2	2	0.02631578947368421
mechanism	dbms-level archival mechanism	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
software sub-domains	DBMSs	1	1	1	1	NULL	NULL	NULL	1	1	1
base	DBN	1	1	2262	916	0.444259567387	-1.03566001409464	-0.996586391114777	12	9	0.00003684055408193339
organic base	DBN	2	2	297	95	0.661764705882	NULL	NULL	12	9	0.0011223344556677889
PBX feature	DBN	1	1	49	41	0.523809523809	NULL	NULL	12	9	0.0017006802721088435
tertiary amine	DBN	3	3	129	36	1.000000000000	NULL	NULL	12	9	0.005813953488372093
amine base	DBN	1	1	39	19	0.615384615384	NULL	NULL	12	9	0.0021367521367521365
nitrogenous base	DBN	1	1	31	15	0.615384615384	NULL	NULL	12	9	0.0026881720430107525
organic tertiary amine base	DBN	1	1	11	6	0.500000000000	NULL	NULL	12	9	0.007575757575757576
amidines	DBN	1	1	3	3	1.000000000000	NULL	NULL	12	9	0.027777777777777776
Simple bicyclic amidines	DBN	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
designer	DBN POYZN	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
Conclusion Chiral aminoalcohols	DBNE 2	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Microbicides	DBNPA	3	2	12	8	0.111111111111	NULL	NULL	3	1	0.25
architecture	DBNS	1	1	720	573	0.569037656903	NULL	NULL	1	1	0.001388888888888889
PPP model	DBO	2	2	4	3	NULL	NULL	NULL	2	1	0.5
variant	DBO strategy used in the state	1	1	1053	903	0.441901408450	-0.431093353661368	-0.995535378466706	1	1	0.000949667616334283
table-valued function	dbo.Split from string concatenation	2	2	2	1	NULL	NULL	NULL	2	1	1
benefit	dbol	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	3	3	0.000011099271887764163
androgenic steroid	dbol	1	1	18	12	0.250000000000	NULL	NULL	3	3	0.018518518518518517
common oral steroid	Dbol	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
project	DBOW ramp extension	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
priority	DBox 7	1	1	1496	1050	0.352657004830	-0.762382247135789	-0.997114137114697	1	1	0.0006684491978609625
brand	Dboys	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
series	Dboys	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	2	2	0.00012655024044545685
parameter	DBP	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	43	23	0.000000432915987890474
variable	DBP	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	43	23	0.0000004542417320055545
chemical	DBP	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	43	23	0.0000012657602979093438
confounding factor	DBP	1	1	1575	911	0.461538461538	-0.777021444329825	-0.98900684073779	43	23	0.000014765596160944998
harsh chemical	DBP	2	2	850	265	0.317073170731	NULL	NULL	43	23	0.0001094391244870041
Plasticizers	DBP	2	2	672	231	0.521428571428	NULL	NULL	43	23	0.00013842746400885935
traditional risk factor	DBP	1	1	870	198	0.596026490066	NULL	NULL	43	23	0.00002673082063619353
harmful ingredient	DBP	1	1	337	140	0.254545454545	NULL	NULL	43	23	0.00006900835001035126
continuous datum	DBP	1	1	175	110	0.285714285714	NULL	NULL	43	23	0.000132890365448505
hemodynamic parameter	DBP	1	1	197	103	0.673913043478	NULL	NULL	43	23	0.00011804981702278361
plasticizer	DBP	1	1	205	71	0.551020408163	NULL	NULL	43	23	0.00011344299489506523
hemodynamic variable	DBP	1	1	62	39	0.625000000000	NULL	NULL	43	23	0.00037509377344336085
phthalates	DBP	11	11	126	38	1.000000000000	NULL	NULL	43	23	0.022332964193429308
nasty chemical	DBP	1	1	30	25	0.105263157894	NULL	NULL	43	23	0.0007751937984496124
phthalate ester	DBP	2	2	33	18	0.714285714285	NULL	NULL	43	23	0.0028188865398167725
cardiac parameter	DBP	1	1	25	16	0.555555555555	NULL	NULL	43	23	0.0009302325581395349
pharmacodynamic parameter	DBP	1	1	20	16	0.285714285714	NULL	NULL	43	23	0.0011627906976744186
government financial institution	DBP	3	3	18	12	1.000000000000	NULL	NULL	43	23	0.011627906976744186
initial study datum	DBP	1	1	5	5	0.500000000000	NULL	NULL	43	23	0.004651162790697674
government financing institution	DBP	1	1	6	4	1.000000000000	NULL	NULL	43	23	0.003875968992248062
transitional phthalates	DBP	6	2	11	4	0.750000000000	NULL	NULL	43	23	0.07610993657505284
phthalic ester	DBP	1	1	2	2	1.000000000000	NULL	NULL	43	23	0.011627906976744186
Phthalate ester plasticizer	DBP	1	1	1	1	1.000000000000	NULL	NULL	43	23	0.023255813953488372
carbon black property	DBP absorption value	2	2	15	10	0.200000000000	NULL	NULL	2	1	0.13333333333333333
circadian promoter element	DBP binding element	1	1	2	2	NULL	NULL	NULL	1	1	0.5
parameter	DBP formation	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
physical-chemical material datum	DBP number	1	1	2	2	NULL	NULL	NULL	1	1	0.5
carbon black property	DBP value	3	3	15	10	0.200000000000	NULL	NULL	3	1	0.20000000000000004
inhibitor	DBPC	2	2	1704	1317	0.535885167464	NULL	NULL	2	1	0.0011737089201877935
service	DBpedia	3	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	25	17	0.0000020161516146014183
application	DBpedia	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	25	17	0.0000004499235130027895
project	DBpedia	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	25	17	0.0000007731111927172926
resource	DBpedia	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	25	17	0.0000009241503592634522
effort	DBpedia	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	25	17	0.000007348888480617307
web site	DBpedia	1	0	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	25	17	0.000010970927043335162
background information	DBpedia	1	1	933	683	0.334177215189	NULL	NULL	25	17	0.000042872454448017146
datasets	DBpedia	1	1	294	248	0.512690355329	NULL	NULL	25	17	0.00013605442176870748
datum resource	DBpedia	1	1	52	45	0.583333333333	NULL	NULL	25	17	0.0007692307692307692
knowledge base	DBpedia	2	2	42	39	0.400000000000	NULL	NULL	25	17	0.0038095238095238095
large knowledge base	DBpedia	5	5	7	3	0.500000000000	NULL	NULL	25	17	0.14285714285714288
web-scale datum service	DBpedia	1	1	3	3	1.000000000000	NULL	NULL	25	17	0.013333333333333332
general-purpose datasets	DBpedia	1	1	2	2	1.000000000000	NULL	NULL	25	17	0.02
largedatasets	DBpedia	2	2	3	2	1.000000000000	NULL	NULL	25	17	0.05333333333333333
somedatasets	DBpedia	1	1	2	2	0.500000000000	NULL	NULL	25	17	0.02
alargeback-ground knowledge base	DBpedia	1	1	1	1	1.000000000000	NULL	NULL	25	17	0.04
Mirroring datasets	DBpedia	1	1	1	1	1.000000000000	NULL	NULL	25	17	0.04
development	DBpedia Spotlight	3	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	3	1	0.00025870989996550536
bulky ligands	DBPF	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
single feature track	DBPIT's Silent Night	2	1	4	2	NULL	NULL	NULL	2	1	0.5
software	dbpoweramp	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
option	dBpoweramp Audio Player	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	2	0.000008562376915831835
player	dBpowerAMP Audio Player	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
common program	dBpowerAMP for PCs	1	1	143	104	0.181818181818	NULL	NULL	1	1	0.006993006993006993
utility	DBPowerAmp Music Converter	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	2	2	0.0000508854060655404
file-conversion program	dBpoweramp Music Converter	1	1	1	1	NULL	NULL	NULL	2	2	0.5
modulation technique	DBPSK	1	1	199	127	0.734693877551	NULL	NULL	3	3	0.0016750418760469012
MCs	DBPSK	1	1	91	78	0.638888888888	NULL	NULL	3	3	0.0036630036630036634
sevral modulation scheme	DBPSK	1	1	4	4	0.500000000000	NULL	NULL	3	3	0.08333333333333333
exercise	DBQ	1	1	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	2	2	0.000032743942370661426
assessment tool	DBQ	1	1	847	594	0.610655737704	NULL	NULL	2	2	0.0005903187721369539
sample essay	DBQ essay	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
artist	DBR	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	10	9	0.0000011305183426601096
command	DBR	2	2	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	10	9	0.000133422281521014
apparatus	DBR	1	1	1167	865	0.444730077120	NULL	NULL	10	9	0.0000856898029134533
laser source	DBR	1	1	42	37	0.666666666666	NULL	NULL	10	9	0.0023809523809523807
semiconductor laser	DBR	1	1	44	29	0.888888888888	NULL	NULL	10	9	0.0022727272727272726
reading technique	DBR	1	1	23	19	0.363636363636	NULL	NULL	10	9	0.004347826086956522
toc-based operation management technique	DBR	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
complex, frequency-selective, resonator	DBR	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
letter hebrew root	DBR	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
laser	DBR laser	1	1	595	317	0.663265306122	NULL	NULL	1	1	0.0016806722689075631
structure	DBR laser structure	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
logistical parameter	DBR rate	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
worksheet	DBR worksheet	1	1	51	30	0.428571428571	NULL	NULL	1	1	0.0196078431372549
FIA car	DBR9	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
mistake	Dbra Winger	1	1	973	814	0.437500000000	-0.634854858213816	-0.986716337133287	1	1	0.0010277492291880781
player	DBRS	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	5	4	0.000003999280129576676
exception	DBRS	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	5	4	0.000010477787091366304
credit rating agency	DBRS	2	2	387	45	0.772727272727	NULL	NULL	5	4	0.0020671834625323
outside rating agency	DBRS	1	1	2	2	NULL	NULL	NULL	5	4	0.1
credit-rating firm	DBRS Inc	1	1	7	7	0.200000000000	NULL	NULL	1	1	0.14285714285714285
rating organization	DBRS Ltd.	3	1	30	19	0.333333333333	NULL	NULL	3	1	0.10000000000000002
company	DBS	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	79	45	0.0000006340385720887766
organization	DBS	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	79	45	0.0000012581202927953461
case	DBS	2	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	79	45	0.0000008024996258345494
group	DBS	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	79	45	0.00000018149297939782443
brand	DBS	2	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	79	45	0.000000679599905943373
firm	DBS	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	79	45	0.0000007641550164866445
class	DBs	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	79	45	0.0000008616901189994055
partner	DBS	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	79	45	0.0000015046033339000672
competitor	DBS	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	79	45	0.0000017952386680047178
bank	DBS	19	15	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	79	45	0.0004951370953694394
financial institution	DBS	2	2	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	79	45	0.000011583827817983313
technological development	DBS	1	1	865	585	0.378830083565	NULL	NULL	79	45	0.00001463378941977025
digital technology	DBS	1	1	312	205	0.292207792207	NULL	NULL	79	45	0.00004057124310288867
blue chip	DBS	1	1	225	171	0.482142857142	NULL	NULL	79	45	0.000056258790436005626
local bank	DBS	1	1	199	155	0.653333333333	NULL	NULL	79	45	0.00006360918516633803
satellite system	DBS	1	1	131	100	0.390243902439	NULL	NULL	79	45	0.00009662769349695623
financials	DBS	1	1	102	62	0.279411764705	NULL	NULL	79	45	0.00012410027302060066
supercars	DBS	1	1	87	61	0.720000000000	NULL	NULL	79	45	0.00014549687181725592
datum management service	DBS	1	1	98	54	0.545454545454	NULL	NULL	79	45	0.0001291655902867476
alternate technology	DBS	2	1	50	44	0.333333333333	NULL	NULL	79	45	0.0010126582278481013
invasive therapy	DBS	1	0	44	36	0.575757575757	NULL	NULL	79	45	0.00028768699654775604
strong institution	DBS	1	1	40	36	0.280000000000	NULL	NULL	79	45	0.00031645569620253165
asian bank	DBS	3	3	23	14	0.444444444444	NULL	NULL	79	45	0.0049532195927352776
payment service provider	DBS	2	2	23	14	0.222222222222	NULL	NULL	79	45	0.002201430930104568
category brand leader	DBS	1	1	10	10	NULL	NULL	NULL	79	45	0.0012658227848101266
back-end application	DBs	1	1	8	7	0.285714285714	NULL	NULL	79	45	0.0015822784810126582
splendid sport car	DBS	1	1	6	6	0.600000000000	NULL	NULL	79	45	0.002109704641350211
video distribution system	DBS	1	1	7	6	0.600000000000	NULL	NULL	79	45	0.0018083182640144665
cable competitor	DBS	1	1	5	5	0.333333333333	NULL	NULL	79	45	0.002531645569620253
domestic foreign bank	DBS	1	1	5	5	0.400000000000	NULL	NULL	79	45	0.002531645569620253
top local school	DBS	1	1	5	5	0.800000000000	NULL	NULL	79	45	0.002531645569620253
blue-chip institution	DBS	1	1	3	3	NULL	NULL	NULL	79	45	0.004219409282700422
dedicated clinical application	DBS	1	1	4	3	0.500000000000	NULL	NULL	79	45	0.0031645569620253164
