LabVIEW Real-Time controller	NI CompactRIO	2	1	2	1	NULL	NULL	NULL	5	4	0.4
condition	Ni composition ratio y1 of the lower shield layer	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
condition	Ni composition ratio y2 of the upper shield layer	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
component	Ni compound	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	7	5	0.0000030836691963032974
ingredient	Ni compound	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	7	5	0.0000034155921782939117
auxiliary component	Ni compound	1	1	238	166	0.306306306306	NULL	NULL	7	5	0.0006002400960384153
accessory component	Ni compound	3	3	110	80	0.200000000000	NULL	NULL	7	5	0.011688311688311689
accessory ingredient	Ni compound	1	1	21	17	0.428571428571	NULL	NULL	7	5	0.006802721088435374
variable	Ni concentration	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
communication tool	NI Configurator	1	1	1728	809	0.391025641025	NULL	NULL	1	1	0.0005787037037037037
cost	NI contribution	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	4	4	0.00000934824066110758
expense	NI contribution	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	4	4	0.000010788417554913045
overhead	NI contribution	1	1	731	415	0.317829457364	NULL	NULL	4	4	0.0003419972640218878
statutory employment benefit	NI contribution	1	1	10	9	0.400000000000	NULL	NULL	4	4	0.025
datum acquisition device	NI DAQ device	1	1	32	22	0.454545454545	NULL	NULL	1	1	0.03125
organization	NI Dementia Forum	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
study	Ni Dhubhain et al. in Ireland	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
third party file	NI DIAdem data file	2	2	2	1	NULL	NULL	NULL	2	1	1
OPC client	NI Distributed System Manager	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
device	NI dynamic signal acquisition board	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
metal sleeve	Ni electrocast sleeve	1	1	1	1	NULL	NULL	NULL	1	1	1
NI educational device	NI ELVIS II	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Virtual Instrumentation	NI ELVIS system implemented in the CAEC lab	3	2	3	1	NULL	NULL	NULL	3	1	1
Organisations	NI Federation of Housing Associations	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
ferrite single crystal	Ni ferrite	1	1	4	4	NULL	NULL	NULL	1	1	0.25
metal film	Ni film	2	2	146	63	0.187500000000	NULL	NULL	3	2	0.0091324200913242
moisture-proof and oxygen-proof reflection film	Ni film	1	1	4	4	1.000000000000	NULL	NULL	3	2	0.08333333333333333
device	NI FlexRIO with an NI 6581 digital adapter module for FPGA-implemented algorithm	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
porous metallic material	Ni foam	1	1	1	1	NULL	NULL	NULL	1	1	1
local hall	Ni gerian	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
national instrument product	NI GPIB	1	1	7	5	0.500000000000	NULL	NULL	1	1	0.14285714285714285
material	Ni group alloy	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
transition metal compound	Ni group oxide	2	1	61	39	0.400000000000	NULL	NULL	2	1	0.03278688524590164
word	Ni Hao	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	6	6	0.000004734041545948607
TV show	Ni Hao	1	1	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	6	6	0.00005576000892160143
teaching material	Ni Hao	1	1	397	218	0.419117647058	NULL	NULL	6	6	0.00041981528127623844
character doll	Ni Hao	1	1	6	6	0.833333333333	NULL	NULL	6	6	0.027777777777777776
educational cartoon	Ni Hao	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
nickelodeon electronics-driven toy	Ni Hao	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
computer program	Ni Hao Games	1	1	1603	731	0.543529411764	NULL	NULL	1	1	0.0006238303181534623
accessory	Ni Hao Kai Lan Collection	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
sticker	Ni Hao Kai-Lan	1	1	85	74	0.298245614035	NULL	NULL	1	1	0.011764705882352941
material	Ni having a mean free path	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
targeting charity shop	NI Hospice	1	1	2	2	0.500000000000	NULL	NULL	2	2	0.25
year health charity	NI Hospice	1	1	1	1	NULL	NULL	NULL	2	2	0.5
gray theme	NI Hostel	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
event	NI Hound Show	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
client	NI Housing Executive	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	2	2	0.000020604961674771284
agency	NI Housing Executive	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	2	0.00002121610726863835
top seed	Ni Huam Guseinov	1	1	11	11	0.400000000000	NULL	NULL	1	1	0.09090909090909091
key equality organization	NI Human Rights Commission	1	1	2	2	NULL	NULL	NULL	1	1	0.5
neutral iron-group element	Ni I	3	3	14	5	NULL	NULL	NULL	3	1	0.21428571428571427
metal ion	Ni II	1	1	1112	169	0.413461538461	NULL	NULL	1	1	0.0008992805755395684
alloy	Ni in Pd	1	1	1219	491	0.623529411764	NULL	NULL	1	1	0.0008203445447087777
metal ion	Ni ion	1	1	1112	169	0.413461538461	NULL	NULL	1	1	0.0008992805755395684
small minority ethnic group	Ni kbun	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
bottle dance star	Ni Ken	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
species	NI kokako	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
software rompler	NI Kompakt	1	1	2	2	NULL	NULL	NULL	1	1	0.5
library	NI Kontakt	1	1	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	1	1	0.0006406149903907751
development environment	NI Lab Windows CVI	1	1	223	140	0.648148148148	NULL	NULL	1	1	0.004484304932735426
outlet	NI Labs	1	0	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	1	1	0.000364963503649635
application	NI LabVIEW	7	3	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	24	9	0.00002296484597618405
development environment	NI LabVIEW	1	1	223	140	0.648148148148	NULL	NULL	24	9	0.0001868460388639761
application software	NI LabVIEW	1	1	221	122	0.469135802469	NULL	NULL	24	9	0.0001885369532428356
programming environment	NI LabVIEW	1	1	109	83	0.500000000000	NULL	NULL	24	9	0.00038226299694189603
multithreaded application	NI LabVIEW	1	1	19	14	0.400000000000	NULL	NULL	24	9	0.0021929824561403508
graphical programming environment	NI LabVIEW	2	2	15	13	0.400000000000	NULL	NULL	24	9	0.011111111111111112
graphical software tool	NI LabVIEW	2	2	3	2	0.500000000000	NULL	NULL	24	9	0.05555555555555555
graphical application development environment	NI LabVIEW	2	2	2	1	1.000000000000	NULL	NULL	24	9	0.08333333333333333
multithreaded system development environment	NI LabVIEW	7	5	7	1	1.000000000000	NULL	NULL	24	9	0.2916666666666667
tool	NI LabVIEW graphical development software	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
NI product	NI LabVIEW graphical system development software	2	2	10	5	1.000000000000	NULL	NULL	2	1	0.2
application	NI LabVIEW software	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
NI product	NI LabVIEW software	1	1	10	5	1.000000000000	NULL	NULL	2	2	0.05
process condition	Ni layer thickness	1	1	580	278	0.496551724137	NULL	NULL	1	1	0.0017241379310344827
parameter	Ni loading	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
Organisations	NI Local Government Association	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
measurement system	NI M-Series Data Acquisition device	2	2	136	120	0.446808510638	NULL	NULL	2	1	0.014705882352941176
doctor	Ni man Mohammed in Baghdad	1	1	1144	768	0.598290598290	NULL	NULL	1	1	0.0008741258741258741
program	NI Massive	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
master	Ni master	1	1	1920	1343	0.726114649681	-0.755964700494651	-0.997570714463703	1	1	0.0005208333333333333
tool	NI Measurement & Automation Explorer	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
NET add-on package	NI Measurement Studio software	1	1	1	1	NULL	NULL	NULL	1	1	1
base metal catalyst	Ni metal	1	1	12	8	0.333333333333	NULL	NULL	1	1	0.08333333333333333
specific	Ni metal concentration	1	1	2296	1600	0.323836657169	-0.746634522548028	-0.997503543790642	1	1	0.00043554006968641115
product	ni mh battery related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	ni mh battery related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
combination	Ni Mo	1	1	1306	1082	0.309555854643	-0.558344352894881	-0.990840759896946	1	1	0.0007656967840735069
software	NI Modulation Toolkit	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
Look-a-likes	Ni Moth	1	1	3	3	0.166666666666	NULL	NULL	1	1	0.3333333333333333
software package	NI Motion Assistant	1	1	1845	1034	0.546370967741	NULL	NULL	1	1	0.0005420054200542005
circuit design tool	NI Multisim	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
NI educational device	NI myDAQ using the NI ELVISmx driver	1	1	2	2	NULL	NULL	NULL	1	1	0.5
nanofillers	Ni nanostrands	1	1	23	13	0.100000000000	NULL	NULL	1	1	0.043478260869565216
great game	Ni No Kune	1	1	362	308	0.646408839779	NULL	NULL	1	1	0.0027624309392265192
datum	NI number	2	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	7	5	0.000016080272721425357
document	NI number	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	7	5	0.0000046587902053594724
field	NI number	2	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	7	5	0.000017840974474025773
legal requirement	NI number	1	1	319	263	0.421768707482	NULL	NULL	7	5	0.0004478280340349306
real personal information	NI number	1	1	8	8	0.333333333333	NULL	NULL	7	5	0.017857142857142856
name	Ni Nyoman Maimunah	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
efficient hydrogenation catalyst	Ni on alumina	1	1	1	1	NULL	NULL	NULL	1	1	1
heterogeneous catalyst	Ni on an aluminium oxide support	1	1	56	43	0.250000000000	NULL	NULL	1	1	0.017857142857142856
adsorbent	Ni on silica	1	1	363	113	0.504854368932	NULL	NULL	1	1	0.0027548209366391185
tournament	NI Open	1	1	888	686	0.520930232558	NULL	NULL	1	1	0.0011261261261261261
ores	Ni ores	1	1	314	169	0.482352941176	NULL	NULL	1	1	0.0031847133757961785
charitable organization	Ni os Adelante	1	1	1261	773	0.614583333333	NULL	NULL	1	1	0.0007930214115781126
conductive paste	Ni paste	1	1	20	11	0.666666666666	NULL	NULL	1	1	0.05
Organisations	Ni Pauvre	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
official	Ni Ping	1	1	1771	1344	0.629629629629	-0.749826975802485	-0.996625510377868	1	1	0.000564652738565782
process	Ni plating	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	5	4	0.000007049948887870563
surface treatment	Ni plating	1	1	804	451	0.521235521235	NULL	NULL	5	4	0.0002487562189054726
metallic layer	Ni plating	1	1	50	29	0.142857142857	NULL	NULL	5	4	0.004
surface treatment coating	Ni plating	2	2	2	1	NULL	NULL	NULL	5	4	0.4
metal	Ni powder	1	1	29500	1268	0.627013630731	-1.70310270172	-0.992051410918725	2	2	0.00001694915254237288
electrically conductive powder	Ni powder	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
immunomodulating natural nonrecombinant cytokine preparation	NI preparation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
species	ni priority species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
priority species	ni priority species	1	1	92	77	0.610169491525	NULL	NULL	2	2	0.005434782608695652
information	NI Procedures	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
association	Ni putes	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	2	2	0.00017895490336435218
subversive feminist organization	Ni putes	1	1	2	2	NULL	NULL	NULL	2	2	0.25
association	Ni Putes Ni Soumises	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	1	1	0.00035790980672870435
NI Real-Time target	NI PXI	1	1	1	1	NULL	NULL	NULL	1	1	1
module	NI PXI-5xxx modular instrument	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
world-class RF instrument	NI PXIe-5663 RF vector signal analyzer	1	1	1	1	NULL	NULL	NULL	1	1	1
intelligent DAQ device	NI R Series device	1	1	2	2	NULL	NULL	NULL	1	1	0.5
pc-based sound-design software package	NI Reaktor	2	1	2	1	NULL	NULL	NULL	2	1	1
program	NI Requirements Gateway	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	2	0.00001438191905136862
requirement management software package	NI Requirements Gateway	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
diffusion reservoir	Ni reservoir	1	1	1	1	NULL	NULL	NULL	2	2	0.5
metal reservoir	Ni reservoir	1	1	1	1	NULL	NULL	NULL	2	2	0.5
group	NI Retired Police Officers Association	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
information	NI RF signal generator feature	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
pattern	ni sa ma	1	1	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	1	1	0.00019642506383814575
species	NI Saddleback	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
agent	Ni salt of EDTA	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
IMAC-Sepharoses	Ni Sepharose High Performance	1	1	1	1	NULL	NULL	NULL	1	1	1
USB datum acquisition technology	NI Signal Streaming	1	1	1	1	NULL	NULL	NULL	1	1	1
multidomain simulation tool	NI SoftMotion for SolidWorks	1	1	1	1	NULL	NULL	NULL	1	1	1
association	ni soumises	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	2	2	0.00017895490336435218
subversive feminist organization	Ni soumises	1	1	2	2	NULL	NULL	NULL	2	2	0.25
insoluble ni compound	Ni subsulfide	1	1	1	1	NULL	NULL	NULL	1	1	1
program	NI TestStand	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
networked user interface	NI touch panel computer	1	1	1	1	NULL	NULL	NULL	1	1	1
partner	NI Tourist Board	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
essential element	ni trogen	1	1	592	362	0.202247191011	NULL	NULL	1	1	0.0016891891891891893
scholar	Ni Tsan	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
painter	Ni Tuan	1	1	2038	1231	0.888324873096	-0.771061129474747	-0.991046395143288	1	1	0.0004906771344455348
group	Ni Una Mas	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
tool	NI USB-5680 Uncertainty Calculator	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
vision system	NI Vision	1	1	33	29	0.466666666666	NULL	NULL	1	1	0.030303030303030304
defect	NI Vision Acquisition	1	1	4788	2346	0.581581581581	-0.878258905467759	-0.998979882638574	1	1	0.00020885547201336674
software package	NI Vision Builder Automated Inspection	1	1	1845	1034	0.546370967741	NULL	NULL	1	1	0.0005420054200542005
software package	NI Vision Builder for Automated Inspection	2	2	1845	1034	0.546370967741	NULL	NULL	2	1	0.001084010840108401
software package	NI Vision software	1	1	1845	1034	0.546370967741	NULL	NULL	1	1	0.0005420054200542005
large firm	NI Water	1	1	788	512	0.361031518624	NULL	NULL	1	1	0.0012690355329949238
lead wire	Ni wire	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
bimetallic phosphides	Ni x Mo y P	1	1	1	1	NULL	NULL	NULL	1	1	1
attribute	NI x PR	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	1	1	0.00006517205422314912
giovanni's student	Ni Yagu	1	1	1	1	NULL	NULL	NULL	1	1	1
traditionally trained painter	Ni Yide	1	1	2	2	NULL	NULL	NULL	1	1	0.5
dissident	Ni Yuxian	1	1	175	140	0.771428571428	NULL	NULL	1	1	0.005714285714285714
painter	Ni Zan	1	1	2038	1231	0.888324873096	-0.771061129474747	-0.991046395143288	1	1	0.0004906771344455348
hawaiian handc rafted article	Ni'ihau shell jewelry	1	1	4	4	NULL	NULL	NULL	1	1	0.25
rugged vision system	NI's CVS	1	1	1	1	NULL	NULL	NULL	1	1	1
firm	ni's flagship firm	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
flagship firm	ni's flagship firm	1	1	9	6	NULL	NULL	NULL	2	2	0.05555555555555555
program	NI's Kontakt	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
synth designer package	NI's Reaktor	1	1	1	1	NULL	NULL	NULL	1	1	1
project	NI's research into brand recall	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
program	NI's Season Ticket series	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
leverage proven hardware building block	NI's Single-Board RIO hardware	1	1	1	1	NULL	NULL	NULL	1	1	1
Thick-clients	NI's Touch Panel Computers	1	1	1	1	NULL	NULL	NULL	1	1	1
object	NI-2 card	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
DSA device	NI-4472 using traditional DAQ	1	1	1	1	NULL	NULL	NULL	1	1	1
GPIB driver software	NI-488.2 driver software program	1	1	1	1	NULL	NULL	NULL	2	2	0.5
GPIB driver software program	NI-488.2 driver software program	1	1	1	1	NULL	NULL	NULL	2	2	0.5
alloy	Ni-5 at % W-1 at % Si	1	1	1219	491	0.623529411764	NULL	NULL	1	1	0.0008203445447087777
alloy	Ni-7 at % Cr-4 at % W	1	1	1219	491	0.623529411764	NULL	NULL	1	1	0.0008203445447087777
alloy	Ni-7 at % W	1	1	1219	491	0.623529411764	NULL	NULL	1	1	0.0008203445447087777
alloy	Ni-9.3 at % W	1	1	1219	491	0.623529411764	NULL	NULL	1	1	0.0008203445447087777
metallic couple	Ni-Ag	1	1	2	2	NULL	NULL	NULL	1	1	0.5
metallic couple	Ni-Al	1	1	2	2	NULL	NULL	NULL	1	1	0.5
compound	ni-al intermetallic compound	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	2	2	0.00003165959602355474
intermetallic compound	ni-al intermetallic compound	1	1	29	27	1.000000000000	NULL	NULL	2	2	0.017241379310344827
point defect	Ni-atoms intercalating in the empty Ni-planes	1	1	64	30	0.500000000000	NULL	NULL	1	1	0.015625
high temperature application material	Ni-base alloy	1	1	1	1	NULL	NULL	NULL	1	1	1
material	Ni-base superalloys	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
metal tape	Ni-based alloy	1	1	7	5	0.500000000000	NULL	NULL	1	1	0.14285714285714285
material	Ni-based superalloys	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	2	0.0000034739109289237823
sheet-metals	Ni-based superalloys	1	1	5	4	0.333333333333	NULL	NULL	2	2	0.1
battery	Ni-Cad	4	4	759	462	0.646666666666	NULL	NULL	16	11	0.0013175230566534915
rechargeable battery	Ni-Cad	1	1	236	101	0.780000000000	NULL	NULL	16	11	0.00026483050847457627
battery type	Ni-Cad	1	1	109	60	0.677419354838	NULL	NULL	16	11	0.0005733944954128441
battery technology	Ni-Cad	1	1	89	49	0.655172413793	NULL	NULL	16	11	0.0007022471910112359
battery chemistry	Ni-Cad	2	2	30	19	0.800000000000	NULL	NULL	16	11	0.008333333333333333
laptop battery	Ni-Cad	2	2	27	19	0.230769230769	NULL	NULL	16	11	0.009259259259259259
dry cell battery	ni-cad	1	1	9	9	0.142857142857	NULL	NULL	16	11	0.006944444444444444
specialty battery	Ni-Cad	1	1	8	7	0.750000000000	NULL	NULL	16	11	0.0078125
computer battery pack	Ni-Cad	1	1	1	1	1.000000000000	NULL	NULL	16	11	0.0625
computer battery power	Ni-Cad	1	1	1	1	1.000000000000	NULL	NULL	16	11	0.0625
