plant	dwarf bougainvillea	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	2	0.000014613900742386158
flowering climber	Dwarf Bougainvillea	1	1	7	7	0.500000000000	NULL	NULL	2	2	0.07142857142857142
shrub	dwarf boxwood	1	1	3504	1467	0.796905222437	-1.04764258948902	-0.988577851992517	3	3	0.00009512937595129375
evergreen shrub	dwarf boxwood	1	1	207	125	0.633333333333	NULL	NULL	3	3	0.001610305958132045
low-growing evergreen shrub	dwarf boxwood	1	1	5	5	1.000000000000	NULL	NULL	3	3	0.06666666666666667
breed	dwarf breed	1	1	9042	1940	0.758389261744	-1.31261480305479	-0.986437181766343	3	3	0.00003686500036865
rabbit	dwarf breed	1	1	79	49	0.481481481481	NULL	NULL	3	3	0.004219409282700422
small eared rabbit	dwarf breed	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
cat	dwarf breed cat	1	1	507	209	0.576923076923	NULL	NULL	1	1	0.0019723865877712033
rabbit	dwarf breed rabbit	1	1	79	49	0.481481481481	NULL	NULL	1	1	0.012658227848101266
species	Dwarf Brittle Star	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	dwarf brodiaea	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
wild animal	dwarf buffalo	1	1	4046	635	0.613756613756	NULL	NULL	1	1	0.00024715768660405336
plant	dwarf bulb	2	2	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	3	2	0.00003897040197969642
perennial plant	Dwarf bulb	1	1	345	213	0.320512820512	NULL	NULL	3	2	0.000966183574879227
low maintenance species	Dwarf Bulbs	1	1	5	5	0.750000000000	NULL	NULL	1	1	0.2
euonymus variety	Dwarf Burning Bush	1	1	1	1	NULL	NULL	NULL	1	1	1
bean	dwarf bush bean dwarf bean	1	1	1992	249	0.585987261146	NULL	NULL	2	2	0.000251004016064257
dwarf bean	dwarf bush bean dwarf bean	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
small tree form	dwarf bush tree	1	1	1	1	NULL	NULL	NULL	1	1	1
primate	dwarf bushbabies	1	1	1030	174	0.720588235294	NULL	NULL	1	1	0.000970873786407767
species	dwarf caiman	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
dwarf species	Dwarf Cajun Crayfish	2	1	15	11	1.000000000000	NULL	NULL	2	1	0.13333333333333333
tuberous plant	dwarf cannas	1	1	12	9	0.285714285714	NULL	NULL	1	1	0.08333333333333333
members quest	Dwarf Cannon	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
event	Dwarf car	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
root crop	dwarf carrot	2	2	1652	138	0.493670886075	NULL	NULL	2	1	0.0012106537530266344
cat	dwarf cat	1	1	507	209	0.576923076923	NULL	NULL	1	1	0.0019723865877712033
water plant	Dwarf Cattail	1	1	270	158	0.655555555555	NULL	NULL	3	3	0.0012345679012345679
tall plant	dwarf cattail	1	1	173	90	0.360000000000	NULL	NULL	3	3	0.0019267822736030828
marginal bog plant	dwarf cattail	1	1	9	9	0.500000000000	NULL	NULL	3	3	0.037037037037037035
bog plant	Dwarf Cattails	1	1	78	67	0.702702702702	NULL	NULL	1	1	0.01282051282051282
dwarf banana variety	Dwarf Cavendish	2	1	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
short type	Dwarf Cavendish banana	1	1	1	1	NULL	NULL	NULL	1	1	1
shrub	dwarf ceanothus	1	1	3504	1467	0.796905222437	-1.04764258948902	-0.988577851992517	1	1	0.00028538812785388126
plant	dwarf cedar	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
interesting coastal plain species	Dwarf Chain Fern	1	1	2	2	NULL	NULL	NULL	1	1	0.5
foreground plant	dwarf chain sword	1	1	5	5	NULL	NULL	NULL	1	1	0.2
lizard species	dwarf chameleon	1	1	9	8	1.000000000000	NULL	NULL	1	1	0.1111111111111111
Montane species	Dwarf Chameleons	1	1	46	44	0.888888888888	NULL	NULL	1	1	0.021739130434782608
instance plant	Dwarf Chenille plant	1	1	7	6	1.000000000000	NULL	NULL	1	1	0.14285714285714285
plant	dwarf cherry	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	2	0.000014613900742386158
small tree	dwarf cherry	1	1	266	149	0.549450549450	NULL	NULL	2	2	0.0018796992481203006
species	Dwarf Chimpanzee	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
plant	dwarf Chinese trumpet creeper	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
at-risk species	dwarf chinkapin oak	1	1	20	19	0.500000000000	NULL	NULL	1	1	0.05
small fish	dwarf cichlid fish	2	1	921	312	0.672839506172	NULL	NULL	2	1	0.002171552660152009
tropical fish	Dwarf Cichlids	1	1	259	120	0.721518987341	NULL	NULL	5	5	0.0007722007722007722
medium size fish	dwarf cichlids	1	1	5	5	NULL	NULL	NULL	5	5	0.04
boisterous species	dwarf cichlids	1	1	10	4	1.000000000000	NULL	NULL	5	5	0.02
Small gentle fish	Dwarf Cichlids	1	1	2	2	NULL	NULL	NULL	5	5	0.1
similar-sized territorial bottom dweller	Dwarf Cichlids	1	1	1	1	NULL	NULL	NULL	5	5	0.2
species	dwarf cinquefoil	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
plant	dwarf citrus	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	4	4	0.000007306950371193079
small item	dwarf citrus	1	1	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	4	4	0.00004623636027371925
fruit tree	dwarf citrus	1	1	2044	338	0.724719101123	NULL	NULL	4	4	0.0001223091976516634
citrus tree	dwarf citrus	1	1	194	32	0.578947368421	NULL	NULL	4	4	0.001288659793814433
plant	dwarf citrus plant	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	2	0.000014613900742386158
citrus plant	dwarf citrus plant	1	1	44	17	0.600000000000	NULL	NULL	2	2	0.011363636363636364
native freshwater species	Dwarf clown loach	1	1	4	4	NULL	NULL	NULL	1	1	0.25
nursery plant	Dwarf Coconut Plant	1	1	21	20	NULL	NULL	NULL	1	1	0.047619047619047616
species	dwarf columnar species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
columnar species	dwarf columnar species	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
tool	Dwarf Companion	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
item	dwarf conifer	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	10	8	0.00000036258815424500083
species	dwarf conifer	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	10	8	0.0000015637950177490734
plant	dwarf conifer	3	3	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	10	8	0.000026305021336295083
evergreen	dwarf conifer	1	1	769	247	0.682432432432	NULL	NULL	10	8	0.00013003901170351105
permanent plant	dwarf conifer	1	1	30	16	0.266666666666	NULL	NULL	10	8	0.003333333333333333
small evergreen shrub	dwarf conifer	1	1	8	8	0.666666666666	NULL	NULL	10	8	0.0125
fuzzy plant	dwarf conifer	1	1	4	4	0.666666666666	NULL	NULL	10	8	0.025
hardy evergreen shrub	dwarf conifer	1	1	3	3	0.750000000000	NULL	NULL	10	8	0.03333333333333333
collection	dwarf conifer collection	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	1	1	0.0004366812227074236
traditional alpines	Dwarf Conifers	1	1	1	1	NULL	NULL	NULL	1	1	1
evergreen	dwarf conifers in the plant selection	1	1	769	247	0.682432432432	NULL	NULL	1	1	0.0013003901170351106
evergreen	dwarf conifers within arrangement	1	1	769	247	0.682432432432	NULL	NULL	1	1	0.0013003901170351106
gibberellin treatment dwarf plant	dwarf corn	2	2	2	1	NULL	NULL	NULL	2	1	1
slope northern species	dwarf cornel	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
bottom feeder	dwarf cors	1	1	205	112	0.384615384615	NULL	NULL	1	1	0.004878048780487805
cat	dwarf cory cat	1	1	507	209	0.576923076923	NULL	NULL	1	1	0.0019723865877712033
peaceful species	dwarf Corydoras	1	1	22	19	0.285714285714	NULL	NULL	5	4	0.00909090909090909
small peaceful fish	Dwarf Corydoras	2	2	17	12	0.500000000000	NULL	NULL	5	4	0.047058823529411764
similarly-sized, non-predatory species	dwarf Corydoras	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
quiet South Americans	dwarf Corydoras	1	1	1	1	1.000000000000	NULL	NULL	5	4	0.2
bottom-feeders	dwarf corydoras catfish	1	1	11	11	0.142857142857	NULL	NULL	1	1	0.09090909090909091
bird	Dwarf Cowbirds	2	2	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	2	1	0.0001091703056768559
crab	dwarf crab Rhithropanopeus harrisii	1	1	118	74	0.656250000000	NULL	NULL	1	1	0.00847457627118644
specimen tree	Dwarf Crabapples	1	1	43	40	0.222222222222	NULL	NULL	1	1	0.023255813953488372
favorite	dwarf crape myrtle	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	2	2	0.000048756704046806435
tree-like shrub	dwarf crape myrtle	1	1	4	4	NULL	NULL	NULL	2	2	0.125
invertebrate	dwarf crayfish	1	1	2960	565	0.787172011661	NULL	NULL	1	1	0.00033783783783783786
plant	dwarf creeping raspberry	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
species	dwarf crocodile	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	3	3	0.0000052126500591635784
animal	dwarf crocodile	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	3	3	0.000006999419048218998
crocodile	dwarf crocodile	1	1	11	8	0.800000000000	NULL	NULL	3	3	0.030303030303030304
bulb	dwarf daffodil	6	6	1627	385	0.692857142857	NULL	NULL	7	2	0.003160944771270524
miniature flower	dwarf daffodil	1	1	1	1	NULL	NULL	NULL	7	2	0.14285714285714285
perennial	dwarf dahlia	1	1	2799	886	0.679687500000	NULL	NULL	9	6	0.00003969671708149736
summer flowering bulb	Dwarf Dahlia	1	1	93	34	0.866666666666	NULL	NULL	9	6	0.0011947431302270013
tuberous plant	dwarf dahlia	1	1	12	9	0.285714285714	NULL	NULL	9	6	0.009259259259259259
broad, mid-height plant	dwarf dahlia	3	3	12	5	0.750000000000	NULL	NULL	9	6	0.08333333333333333
fast-growing annual flower	dwarf dahlia	2	2	9	5	0.400000000000	NULL	NULL	9	6	0.04938271604938271
good summer bulb	dwarf dahlia	1	1	2	3	0.500000000000	NULL	NULL	9	6	0.05555555555555555
alpine shrublets	dwarf daphnes	1	1	1	1	NULL	NULL	NULL	1	1	1
plant	dwarf date palm	6	6	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	7	2	0.0001503144076359719
common house plant	dwarf date palm	1	1	44	36	0.235294117647	NULL	NULL	7	2	0.003246753246753247
plant	dwarf downingia	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	3	3	0.000009742600494924104
rare plant	dwarf downingia	1	1	377	316	0.597014925373	NULL	NULL	3	3	0.0008841732979664014
rare vernal pool species	dwarf downingia	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
limited edition model	Dwarf Driller	1	1	5	5	NULL	NULL	NULL	1	1	0.2
ornamental tree	Dwarf Dynamite Crepe Myrtle	1	1	209	122	0.535211267605	NULL	NULL	1	1	0.004784688995215311
plant	dwarf eelgrass	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
species	dwarf elephant	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
case	dwarf elephants of the Mediterranean island	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
large mammal	dwarf Elephas creticus	2	2	1786	327	0.661157024793	NULL	NULL	2	1	0.0011198208286674132
galaxy	dwarf elliptical galaxy	1	1	194	119	0.703703703703	NULL	NULL	2	2	0.002577319587628866
elliptical galaxy	dwarf elliptical galaxy	1	1	7	5	1.000000000000	NULL	NULL	2	2	0.07142857142857142
character	dwarf Elwood	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
short evergreen	dwarf English laurel	1	1	1	1	NULL	NULL	NULL	1	1	1
environmental factor	dwarf equids	1	1	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	1	1	0.00005824451045488963
plant	dwarf ericaceous plant	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	2	0.000014613900742386158
ericaceous plant	dwarf ericaceous plant	1	1	64	24	0.266666666666	NULL	NULL	2	2	0.0078125
shrub	dwarf ericaceous shrub	1	1	3504	1467	0.796905222437	-1.04764258948902	-0.988577851992517	2	2	0.00014269406392694063
ericaceous shrub	dwarf ericaceous shrub	1	1	50	34	0.714285714285	NULL	NULL	2	2	0.01
Winter rape	Dwarf Essex	1	1	1	1	NULL	NULL	NULL	1	1	1
Brassicas	Dwarf Essex Rape	1	1	95	33	0.461538461538	NULL	NULL	1	1	0.010526315789473684
plant	dwarf evergreen	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
plant	dwarf evergreens shrub	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
accent plant	dwarf false cypress	2	2	22	21	0.500000000000	NULL	NULL	2	1	0.09090909090909091
species	dwarf fan palm	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
hardy palm	dwarf fan palm tree	1	1	7	7	0.750000000000	NULL	NULL	1	1	0.14285714285714285
low light plant	dwarf fern	1	1	47	25	0.647058823529	NULL	NULL	1	1	0.02127659574468085
standard-size piece	dwarf fighter	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
acid-loving plant	dwarf fleeceflower	1	1	275	61	0.232558139534	NULL	NULL	1	1	0.0036363636363636364
paint	Dwarf Flesh	1	1	373	281	0.508620689655	NULL	NULL	1	1	0.002680965147453083
plant	dwarf flowering crabapple	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
ecological zone	dwarf forest	1	1	19	15	0.500000000000	NULL	NULL	1	1	0.05263157894736842
unusual plant	dwarf form of Bald Cypress	1	1	81	71	0.702702702702	NULL	NULL	1	1	0.012345679012345678
ornamental grass	dwarf forms of Japanese silver grass	1	1	277	141	0.698412698412	NULL	NULL	1	1	0.0036101083032490976
deep-rooted, quickly-spreading plant	dwarf forsythia	1	1	9	9	0.285714285714	NULL	NULL	1	1	0.1111111111111111
game	Dwarf Fortress	6	6	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	10	4	0.00007728638900815802
indie game	Dwarf Fortress	2	2	26	19	0.777777777777	NULL	NULL	10	4	0.015384615384615385
difficult survival game	Dwarf Fortress	1	1	2	2	1.000000000000	NULL	NULL	10	4	0.05
Rogue-likes	Dwarf Fortress	1	1	2	2	1.000000000000	NULL	NULL	10	4	0.05
type	Dwarf Fountain Grass	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2	2	0.000040723244828147904
grass	Dwarf Fountain Grass	1	1	2891	1174	0.782729805013	NULL	NULL	2	2	0.00017295053614666206
variety	dwarf fragrant lilac	2	2	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	2	1	0.00021319688732544505
freeze vegetable	dwarf French bean	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
bottom feeder	dwarf frog	1	1	205	112	0.384615384615	NULL	NULL	2	2	0.0024390243902439024
tankmates	dwarf frog	1	1	10	10	0.400000000000	NULL	NULL	2	2	0.05
Intercrops	dwarf fruit crops like papaya	1	1	48	35	0.205882352941	NULL	NULL	2	2	0.010416666666666666
inter crop	dwarf fruit crops like papaya	1	1	6	6	0.166666666666	NULL	NULL	2	2	0.08333333333333333
plant	dwarf fruit tree	3	2	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	7	5	0.000037578601908992976
tree	dwarf fruit tree	1	1	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	7	5	0.0000164354743277891
small tree	dwarf fruit tree	1	1	266	149	0.549450549450	NULL	NULL	7	5	0.0005370569280343716
bare root tree	dwarf fruit tree	1	1	8	6	NULL	NULL	NULL	7	5	0.017857142857142856
office plant	dwarf fruit tree	1	1	3	3	NULL	NULL	NULL	7	5	0.047619047619047616
basket plant	Dwarf Fuchsia	1	1	10	12	0.222222222222	NULL	NULL	1	1	0.1
species	dwarf G. dicarpa	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	dwarf galagos	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
fish	dwarf galaxias	1	1	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	1	1	0.00006029544769369913
galaxy	dwarf galaxy	1	1	194	119	0.703703703703	NULL	NULL	2	2	0.002577319587628866
small galaxy	dwarf galaxy	1	1	2	2	NULL	NULL	NULL	2	2	0.25
issue	dwarf galaxy problem of cold dark matter	13	11	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	16	2	0.00004687860604661897
others issue	dwarf galaxy problem of cold dark matter	3	3	71	65	0.209302325581	NULL	NULL	16	2	0.007922535211267605
species	dwarf ginseng	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	4	4	0.000003909487544372684
wildflower	dwarf ginseng	1	1	899	483	0.718750000000	NULL	NULL	4	4	0.00027808676307007786
spring wildflower	Dwarf Ginseng	1	1	92	67	0.735294117647	NULL	NULL	4	4	0.002717391304347826
common spring wildflower	dwarf ginseng	1	1	5	5	1.000000000000	NULL	NULL	4	4	0.05
tiny creature	dwarf goby	1	1	34	29	0.086956521739	NULL	NULL	1	1	0.029411764705882353
fish	dwarf gourami	5	5	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	8	3	0.00018842327404280977
gouramis	dwarf gourami	1	1	17	9	0.333333333333	NULL	NULL	8	3	0.007352941176470588
centerpiece fish	dwarf gourami	2	2	3	2	NULL	NULL	NULL	8	3	0.16666666666666666
Small, non-aggressive fish	dwarf gouramis	3	3	17	6	1.000000000000	NULL	NULL	8	5	0.0661764705882353
bubblenest builder	dwarf gouramis	1	1	3	3	1.000000000000	NULL	NULL	8	5	0.041666666666666664
colorful Gouramis	Dwarf Gouramis	1	1	2	2	NULL	NULL	NULL	8	5	0.0625
Anabantids	dwarf gouramis	1	1	1	1	1.000000000000	NULL	NULL	8	5	0.125
colorful beautiful freshwater fish	dwarf gouramis	2	2	2	1	NULL	NULL	NULL	8	5	0.25
dwarf variety	Dwarf Gray Sugar	1	1	81	69	0.636363636363	NULL	NULL	1	1	0.012345679012345678
sugar pea seed	Dwarf Gray Sugar in water overnight	1	1	1	1	NULL	NULL	NULL	1	1	1
frog species	Dwarf Green Tree Frog	1	1	26	23	0.750000000000	NULL	NULL	1	1	0.038461538461538464
suitable variety	Dwarf Greenstripe	1	1	2	2	NULL	NULL	NULL	1	1	0.5
stand unit	dwarf gyro-bomblers	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
woody species	dwarf hackberry	1	1	287	211	0.439655172413	NULL	NULL	1	1	0.003484320557491289
plant	dwarf hair grass	2	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	1	0.00005845560296954463
carpet plant	dwarf hairgrass	1	1	6	3	0.500000000000	NULL	NULL	2	2	0.08333333333333333
carpeting plant	dwarf hairgrass	1	1	2	2	NULL	NULL	NULL	2	2	0.25
low-end unit building	Dwarf Hall	1	1	2	3	1.000000000000	NULL	NULL	1	1	0.5
species	dwarf hamster	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	10	6	0.0000062551800709962935
animal	dwarf hamster	3	3	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	10	6	0.000018898431430191297
small pet	dwarf hamster	1	1	695	80	0.450980392156	NULL	NULL	10	6	0.00014388489208633093
small specimen	dwarf hamster	1	1	48	38	0.166666666666	NULL	NULL	10	6	0.0020833333333333333
hamster	dwarf hamster	2	2	22	13	0.600000000000	NULL	NULL	10	6	0.01818181818181818
small and exotic pet	dwarf hamster	1	1	5	5	0.500000000000	NULL	NULL	10	6	0.02
species	dwarf hamster s	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	dwarf hamster species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
variety	dwarf herb	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
option	Dwarf Hinoki Cypress	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	4	3	0.00001712475383166367
plant	dwarf Hinoki cypress	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	4	3	0.000007306950371193079
small, eye-catching patio plant	dwarf Hinoki cypress	1	1	1	1	NULL	NULL	NULL	4	3	0.25
dwarf plant	dwarf holly	1	1	14	14	0.750000000000	NULL	NULL	3	3	0.023809523809523808
shrub also sport berry	dwarf holly	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
small-foliaged broad-leaved evergreen	dwarf holly	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
small breed	dwarf Hotot	1	1	407	124	0.827586206896	NULL	NULL	3	3	0.0008190008190008189
dwarf rabbit	Dwarf Hotot	1	1	3	4	1.000000000000	NULL	NULL	3	3	0.1111111111111111
quality rabbit	Dwarf Hotot	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
rare breed	dwarf hotots	1	1	89	79	0.708333333333	NULL	NULL	2	2	0.0056179775280898875
rabbit	Dwarf Hotots	1	1	79	49	0.481481481481	NULL	NULL	2	2	0.006329113924050633
plant	dwarf huckleberry	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
small range	Dwarf Ibis Bostrychia bocagei on Sao Tome	1	1	2	2	NULL	NULL	NULL	1	1	0.5
