device	EEPROM-corrected analog	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
non-volatile memory	EEPROM.sup.2 106 shown in FIG	1	1	184	61	0.791666666666	NULL	NULL	1	1	0.005434782608695652
non-volatile memory	EEPROM.sup.3 106 shown in FIG	1	1	184	61	0.791666666666	NULL	NULL	1	1	0.005434782608695652
application	EEPROMs	2	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	9	5	0.0000049991501444754395
device	EEPROMs	5	4	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	9	5	0.000048901955491396194
simple device	EEPROMs	1	1	420	305	0.287234042553	NULL	NULL	9	5	0.00026455026455026457
small chip	EEPROMS	1	1	3	4	0.500000000000	NULL	NULL	9	5	0.037037037037037035
measure	EER	1	0	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	12	10	0.0000024194562997803133
exception	EER	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	12	10	0.0000043657446214026265
traditional evaluation method	EER	1	1	28	22	0.357142857142	NULL	NULL	12	10	0.002976190476190476
error rate	EER	1	1	14	11	0.800000000000	NULL	NULL	12	10	0.005952380952380952
conceptual modeling technique	EER	3	3	8	5	1.000000000000	NULL	NULL	12	10	0.09375
CM representation	EER	1	1	2	2	0.333333333333	NULL	NULL	12	10	0.041666666666666664
performance evaluation parameter	EER	1	1	2	2	0.666666666666	NULL	NULL	12	10	0.041666666666666664
PI-1907	EER	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
successful conceptual datum modeling approach	EER	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
technology-agnostic -metric	EER	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
PE parameter	EER & SEER	1	1	1	1	NULL	NULL	NULL	1	1	1
recruitment agency	EER Employment Agency	1	1	93	64	0.571428571428	NULL	NULL	1	1	0.010752688172043012
traditional database model	EER model	2	2	5	3	1.000000000000	NULL	NULL	2	1	0.4
biological factor	eEr.etic predisposition	1	1	1058	626	0.396373056994	NULL	NULL	1	1	0.000945179584120983
research network	EERA	1	1	25	24	0.714285714285	NULL	NULL	1	1	0.04
high voltage resistor	eeramic encased high power resistor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rebate program	EERB program	1	1	13	13	0.428571428571	NULL	NULL	1	1	0.07692307692307693
local organization	EERC	1	1	2799	2039	0.611532625189	-0.788215689590326	-0.998315376073653	1	1	0.0003572704537334762
company	Eerdmans	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
press	Eerdmans	1	1	205	174	0.529411764705	NULL	NULL	3	3	0.0016260162601626016
large christian publisher	Eerdmans	1	1	6	6	1.000000000000	NULL	NULL	3	3	0.05555555555555555
free study tool	Eerdmans Dictionary of the bible	1	1	1	1	NULL	NULL	NULL	1	1	1
doe office	EERE	1	1	2	2	NULL	NULL	NULL	1	1	0.5
appropriation	EERE's Renewable Energy Technologies	1	1	14	12	0.318181818181	NULL	NULL	1	1	0.07142857142857142
national engineering organization	EERI	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
multi-disciplinary association	EERI	1	1	1	1	NULL	NULL	NULL	2	2	0.5
document	EERI Post-earthquake Investigation Field Guide outline in broad terms the types of social	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
program	EERI student chapter	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
term	eerie	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	15	12	0.0000012634637859692347
book	Eerie	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	15	12	0.000004477879276374709
Organisations	Eerie	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	15	12	0.000007326812470234824
magazine	Eerie	2	2	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	15	12	0.00002208236722976703
keyword	eerie	1	1	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	15	12	0.000024820054604120128
comic book	Eerie	2	2	112	79	0.472727272727	NULL	NULL	15	12	0.0023809523809523807
movie soundtrack	eerie	2	2	87	61	0.469387755102	NULL	NULL	15	12	0.0030651340996168583
recurring motif	eerie	1	1	21	21	0.285714285714	NULL	NULL	15	12	0.0031746031746031746
horror comic	Eerie	1	1	4	4	0.750000000000	NULL	NULL	15	12	0.016666666666666666
fantastic anthology	Eerie	1	1	2	2	1.000000000000	NULL	NULL	15	12	0.03333333333333333
illustrated magazines	Eerie	1	1	2	2	1.000000000000	NULL	NULL	15	12	0.03333333333333333
warren publication	Eerie	1	1	2	2	1.000000000000	NULL	NULL	15	12	0.03333333333333333
element	eerie and otherworldly element	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
upgrade	eerie blue Torches	1	1	3343	2264	0.518824609733	-0.777444040579635	-0.995774654276521	1	1	0.0002991325157044571
film	eerie classic Picnic at Hanging Rock	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
discrete effect	eerie dungeon noise	1	1	10	9	0.333333333333	NULL	NULL	1	1	0.1
haunted house	Eerie Estate	1	1	16	16	1.000000000000	NULL	NULL	1	1	0.0625
performance	eerie Fagin	1	1	1388	1040	0.508506616257	-0.683362002562489	-0.997917296763231	1	1	0.0007204610951008645
instrumental	eerie fiddle tune Glory in the meeting house	1	1	26	23	0.437500000000	NULL	NULL	1	1	0.038461538461538464
halloween recipe	Eerie Floating Hands	1	1	16	7	0.666666666666	NULL	NULL	1	1	0.0625
creepy environment	eerie forest	1	1	4	4	NULL	NULL	NULL	1	1	0.25
film location	eerie Fourier Street in the East End	1	1	13	13	0.555555555555	NULL	NULL	1	1	0.07692307692307693
element	eerie guitar plucking	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
noise	eerie hooting noise	1	1	1182	707	0.509383378016	NULL	NULL	1	1	0.0008460236886632825
decent article	Eerie Horror Fest Interview with info on submission	1	1	2	2	NULL	NULL	NULL	1	1	0.5
agent	eerie ion	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
historical place	eerie Marlsbury Castle	1	1	375	303	0.413223140495	NULL	NULL	1	1	0.0026666666666666666
remote area	eerie moonscape of Norris Geyser Basin	1	1	734	592	0.590909090909	NULL	NULL	1	1	0.0013623978201634877
traditional scare factor	eerie music	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
electrolyte	eerie nitrate	1	1	1422	220	0.502890173410	NULL	NULL	1	1	0.0007032348804500703
subtle atmospheric effect	eerie noises in the mines of Moria	1	1	2	2	NULL	NULL	NULL	1	1	0.5
exotica	eerie ondes martenot	1	1	8	8	0.428571428571	NULL	NULL	1	1	0.125
location	eerie or lonely location	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
item	eerie picture	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
Organisations	Eerie Pub Company	4	4	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	4	1	0.00043960874821408945
company	Eerie Publications	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
peripheral lead	eerie resemblance between Alison s death	1	1	1	1	NULL	NULL	NULL	1	1	1
convention	eerie setting	1	1	1122	814	0.467065868263	NULL	NULL	1	1	0.00089126559714795
effect	eerie sound	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
intangible	eerie street sound	1	1	2137	1072	0.352788586251	-0.9128802792389	-0.994509551910417	1	1	0.0004679457182966776
creepy element	eerie synth line	1	1	2	2	NULL	NULL	NULL	1	1	0.5
attraction	eerie underground Indiana Jones Adventure	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
stronghold	eerie underground stronghold	1	1	93	84	0.344827586206	NULL	NULL	1	1	0.010752688172043012
prague's cemetery	eerie Vysehrad	1	1	2	2	NULL	NULL	NULL	1	1	0.5
common site	eerie wood	1	1	64	56	0.235294117647	NULL	NULL	1	1	0.015625
destination	eerily quiet tourist destination	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	2	2	0.00005781015146259683
tourist destination	eerily quiet tourist destination	1	1	1222	717	0.553444180522	NULL	NULL	2	2	0.0004091653027823241
character	eerily scary character	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
scary character	eerily scary character	1	1	9	9	0.333333333333	NULL	NULL	2	2	0.05555555555555555
colleague	Eero	1	1	789	714	0.626506024096	NULL	NULL	1	1	0.0012674271229404308
bluesrock group	Eero & Jussi & The Boys	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
furniture designer	Eero Aarnio	1	1	41	30	0.846153846153	NULL	NULL	2	2	0.012195121951219513
prominent Scandinavians	Eero Aarnio	1	1	2	2	NULL	NULL	NULL	2	2	0.25
chair	Eero Aarnio Swan	1	1	242	181	0.566265060240	NULL	NULL	1	1	0.004132231404958678
athlete	Eero Ettala	2	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	2	1	0.0004643603436266543
scandinavian photographer	Eero Kemila	1	1	2	2	NULL	NULL	NULL	1	1	0.5
virtuoso designer	Eero Koivisto	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
artist	Eero Koivistoinen	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
scientific article	Eero Lehmuskallio's thesis Cold Protecting Emollients	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
designer	Eero Saarinen	4	3	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	16	9	0.00008263779852904718
architect	Eero Saarinen	2	2	1669	988	0.773684210526	NULL	NULL	16	9	0.00014979029358897544
famous architect	Eero Saarinen	1	1	181	114	0.928571428571	NULL	NULL	16	9	0.0003453038674033149
great architect	Eero Saarinen	3	3	73	53	0.833333333333	NULL	NULL	16	9	0.007705479452054794
modernist architect	Eero Saarinen	2	2	34	20	1.000000000000	NULL	NULL	16	9	0.007352941176470588
european and american architect	Eero Saarinen	1	1	4	4	0.750000000000	NULL	NULL	16	9	0.015625
case-study house architect	Eero Saarinen	1	1	2	2	1.000000000000	NULL	NULL	16	9	0.03125
city's prime, architect	Eero Saarinen	1	1	2	2	1.000000000000	NULL	NULL	16	9	0.03125
great scandinavian furniture designer	Eero Saarinen	1	1	2	2	1.000000000000	NULL	NULL	16	9	0.03125
state-of-the-art new airport	Eero Saarinen's Dulles International outside Washington	1	1	2	2	NULL	NULL	NULL	1	1	0.5
structure	Eero Saarinen's Dynameter Building	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
structure	Eero Saarinen's Dynamometer Building at the General Motors Technical Center in Warren	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
chair	Eero Saarinen's Tulip Chair	1	1	242	181	0.566265060240	NULL	NULL	1	1	0.004132231404958678
passenger terminal	Eero Saarinen's TWA Flight Center	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
world famous architect	Eero Sarrinen	1	1	15	15	1.000000000000	NULL	NULL	1	1	0.06666666666666667
township	Eersterus	1	1	403	313	0.572972972972	NULL	NULL	1	1	0.0024813895781637717
settled community	Eersterust	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
image	eery	1	1	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	1	1	0.00016501650165016502
nanostructured OPV material	EES material	1	1	2	2	NULL	NULL	NULL	1	1	0.5
process	EES process	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
french restaurant	Ees Wyke Country House in Cumbria	1	1	45	44	1.000000000000	NULL	NULL	1	1	0.022222222222222223
french restaurant	Ees Wyke Country House in Northern England	1	1	45	44	1.000000000000	NULL	NULL	1	1	0.022222222222222223
initiative	EESA	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
key stakeholder	EESC	1	1	1356	851	0.527131782945	NULL	NULL	1	1	0.0007374631268436578
instructor-specific resource	EESEE for Instructors	5	1	43	14	0.333333333333	NULL	NULL	5	1	0.11627906976744187
wgtype structure	eesg	1	1	4	4	NULL	NULL	NULL	1	1	0.25
actor	Eesha Koppikhar	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	3	3	0.00003716090672612412
Celebs	Eesha Koppikhar	1	1	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	3	3	0.00012055455093429777
beautiful lady	Eesha Koppikhar	1	1	10	10	0.750000000000	NULL	NULL	3	3	0.03333333333333333
scholarship	EESIS	1	1	379	330	0.526315789473	NULL	NULL	1	1	0.002638522427440633
EDA player	EEsof	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
entity	Eesti	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
national newspaper	Eesti Ekspress	2	1	262	105	0.681818181818	NULL	NULL	2	1	0.007633587786259542
large estonian company	Eesti Energia	1	1	6	5	0.333333333333	NULL	NULL	1	1	0.16666666666666666
brand	Eesti Loto	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
independent label	Eesti Raadio	1	1	57	53	0.520000000000	NULL	NULL	1	1	0.017543859649122806
estonian company	Eestil telecom network	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	EEStor	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
innovative approach	Eestor s ceramic capacitor technology	1	1	394	354	0.479452054794	NULL	NULL	1	1	0.0025380710659898475
high-k electric double-layer capacitor	EEStor s EESU	2	2	2	1	NULL	NULL	NULL	2	1	1
worldwide customer	EET	1	1	24	23	0.181818181818	NULL	NULL	1	1	0.041666666666666664
course	EET 243	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
pharmacological agent	EET antagonist	1	1	453	303	0.369098712446	NULL	NULL	1	1	0.002207505518763797
cytochrome P450 metabolite	EET isomer	1	1	1	1	NULL	NULL	NULL	1	1	1
controversial aspect	EET method of taxation for savings instrument	2	1	21	17	0.400000000000	NULL	NULL	2	1	0.09523809523809523
Organisations	Eetbaar Rotterdam	2	2	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	2	1	0.00021980437410704473
incubation centre-style park	EETC	1	1	1	1	NULL	NULL	NULL	1	1	1
solar installer	EETN	2	2	8	4	1.000000000000	NULL	NULL	2	1	0.25
union	EETPU	1	1	1062	628	0.568075117370	NULL	NULL	1	1	0.0009416195856873823
simple game	Eets	1	1	340	222	0.448051948051	NULL	NULL	3	3	0.000980392156862745
best and latest food game	Eets	1	1	13	13	1.000000000000	NULL	NULL	3	3	0.025641025641025644
indie title	Eets	1	1	15	12	0.500000000000	NULL	NULL	3	3	0.022222222222222223
country	eeu individual country	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1	1	0.0000035092767731498214
case	EEUDB database	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
factor	eEurope 19 initiative	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
initiative	eEurope 2005	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
policy initiative	eEurope 2005 Action Plan	1	1	326	299	0.619565217391	NULL	NULL	1	1	0.003067484662576687
policy action	eEurope action plan	1	1	60	42	0.500000000000	NULL	NULL	1	1	0.016666666666666666
programme	eEurope Initiative	1	1	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	1	1	0.00048828125
Standard MPP small area CCDs	EEV CCD39 in a thermo electric cooler	1	1	1	1	NULL	NULL	NULL	1	1	1
permissive standard	EEV for heavy duty vehicle	1	1	1	1	NULL	NULL	NULL	1	1	1
name	EEVA	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
shop	Eeva Hohenthal's shop specialized in jam	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	1	1	0.00027616680475006904
case	Eevee	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	13	11	0.0000012191821238640271
character	Eevee	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	13	11	0.000011828405323965236
guy	eevee	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	13	11	0.00003054927598215922
stuff	eevee	1	1	1724	1489	0.286504424778	-0.550950152934128	-0.99737879611099	13	11	0.00004461895413171515
branch	Eevee	1	1	1091	779	0.381656804733	-0.650977346287628	-0.992453161147005	13	11	0.000070506944934076
valuable	Eevee	1	1	4945	718	0.460606060606	NULL	NULL	13	11	0.000015555728396982188
Pokemon	Eevee	2	2	1197	485	0.984042553191	NULL	NULL	13	11	0.000257052888631836
Wild Pokemon	Eevee	1	1	20	15	0.875000000000	NULL	NULL	13	11	0.0038461538461538464
shinys	eevee	1	1	6	4	1.000000000000	NULL	NULL	13	11	0.01282051282051282
shinies	Eevee	1	1	3	3	0.888888888888	NULL	NULL	13	11	0.02564102564102564
non-MrMime pokemon	Eevee	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
pokemon RPGs	Eevee Club	1	1	2	2	NULL	NULL	NULL	1	1	0.5
name	eevees stupid name	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
stupid name	eevees stupid name	1	1	5	5	0.666666666666	NULL	NULL	2	2	0.1
project	EEVL's award winning service	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
service	EEVL's OneStep Industry News	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
government-owned regulatory program	EEWH in Taiwan	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
exchange	EEX	1	1	675	398	0.461956521739	NULL	NULL	5	4	0.0002962962962962963
energy exchange	EEX	2	2	6	5	1.000000000000	NULL	NULL	5	4	0.13333333333333333
strong exchange	EEX	1	1	2	2	NULL	NULL	NULL	5	4	0.1
power exchange	EEX	1	1	1	1	NULL	NULL	NULL	5	4	0.2
regulated exchange	EEX in Leipzig	1	1	1	1	NULL	NULL	NULL	1	1	1
control	eexposure compensation	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1	1	0.00017825311942959
player	eeye	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	4	0.000004999100161970846
security company	eeye	1	1	188	98	0.651162790697	NULL	NULL	4	4	0.0013297872340425532
security researcher	eeye	1	1	12	9	NULL	NULL	NULL	4	4	0.020833333333333332
research team	eeye	1	1	6	6	0.500000000000	NULL	NULL	4	4	0.041666666666666664
product	eEye Blink	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
vendor	eEye Digital Security	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	2	2	0.000041007135241532026
vulnerability detection company	eEye Digital Security	1	1	1	1	NULL	NULL	NULL	2	2	0.5
tool	eEye Digital Security Retina	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
enterprise solution	eEye Digital Security's Enterprise Vulnerability Assessment	1	1	91	77	0.347826086956	NULL	NULL	1	1	0.01098901098901099
leveraging security management tool	eEye Digital Security's REM Security Management Console	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	eEye Retina	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
scanning software	eEye Retina	1	1	5	5	0.666666666666	NULL	NULL	2	2	0.1
company	eEye Security	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
shop	Eeylops Owl Emporium in Diagon Alley	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	1	1	0.00027616680475006904
name	Eeyore	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	26	7	0.0000005888081698311181
character	Eeyore	19	18	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	26	7	0.0005337567902439313
friend	Eeyore	2	2	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	26	7	0.00004896440287910689
memorable name	Eeyore	1	1	15	16	0.700000000000	NULL	NULL	26	7	0.002564102564102564
fantastic friend	Eeyore	1	1	4	4	0.833333333333	NULL	NULL	26	7	0.009615384615384616
pooh's friend	Eeyore	1	1	5	4	1.000000000000	NULL	NULL	26	7	0.007692307692307693
loveable disney watch character	Eeyore	1	1	3	3	0.333333333333	NULL	NULL	26	7	0.01282051282051282
animal	Eeyore the donkey	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
favorite	Eeyore's Birthday	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
event	Eeyore's birthday party	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
fun activity	Eeyore's Painting	1	1	2641	1441	0.517985611510	-0.946999383154362	-0.994898783338191	1	1	0.0003786444528587656
factor	EEZ	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	5	5	0.0000005159333104602899
zone	EEZ	1	1	797	699	0.408227848101	NULL	NULL	5	5	0.0002509410288582183
boundary	EEZ	1	1	642	426	0.285714285714	NULL	NULL	5	5	0.00031152647975077883
internationl water	EEZ	1	1	1	1	NULL	NULL	NULL	5	5	0.2
maritime security partnership state jurisdiction	EEZ	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
amenity	eez feature amenity	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	2	2	0.000015357680375956016
feature amenity	eez feature amenity	1	1	64	57	0.242424242424	NULL	NULL	2	2	0.0078125
online travel agent	Eezeego	1	1	146	27	0.882352941176	NULL	NULL	1	1	0.00684931506849315
rare medicinal plant	Eezhal	2	2	8	7	NULL	NULL	NULL	2	1	0.25
horse feed & supplier	Eezhay located in South Yorkshire	1	1	10	10	NULL	NULL	NULL	1	1	0.1
roof top tent	Eezi Awn	1	1	1	1	NULL	NULL	NULL	1	1	1
rooftop tent	EeziAwn	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Eezox	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
