area	Luanda	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	21	12	0.0000002660936074736115
city	Luanda	5	5	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	21	12	0.000016237604212943835
port	Luanda	1	1	2545	1227	0.611570247933	-0.914253675949485	-0.985653456288773	21	12	0.00001871082421180653
urban area	Luanda	4	4	2429	1084	0.609296482412	-0.917639492734888	-0.993048791900115	21	12	0.0003136701366425533
urban center	Luanda	1	1	795	441	0.381097560975	NULL	NULL	21	12	0.00005989817310572027
coastal city	Luanda	1	1	814	337	0.551587301587	NULL	NULL	21	12	0.0000585000585000585
large urban area	Luanda	1	1	278	136	0.264000000000	NULL	NULL	21	12	0.00017129153819801302
african city	Luanda	1	1	146	54	0.750000000000	NULL	NULL	21	12	0.00032615786040443573
biggest city	Luanda	1	1	55	41	0.266666666666	NULL	NULL	21	12	0.0008658008658008658
african destination	Luanda	1	1	11	11	0.200000000000	NULL	NULL	21	12	0.004329004329004329
large, west african city	Luanda	1	0	3	3	0.333333333333	NULL	NULL	21	12	0.015873015873015872
global business destination	Luanda	3	3	3	1	1.000000000000	NULL	NULL	21	12	0.14285714285714285
airport	Luanda in Angola	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	3	3	0.00013964530093562352
african city	Luanda in Angola	1	1	146	54	0.750000000000	NULL	NULL	3	3	0.00228310502283105
Airport s	Luanda in Angola	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
coastal enclave	Luanda in Portuguese-ruled ANGOLA	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
african city	Luandain Angola	1	1	146	54	0.750000000000	NULL	NULL	1	1	0.00684931506849315
author	Luandino Vieira	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
ingredient	Luang	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1	1	0.00002390914524805738
common Luang	Luang Dtum	1	1	1	1	NULL	NULL	NULL	1	1	1
lao province	Luang Namtha	2	2	2	1	NULL	NULL	NULL	2	1	1
ration ofancient city	Luang P rabang	1	1	1	1	NULL	NULL	NULL	1	1	1
famous master	Luang Phor Pon	1	1	46	45	0.700000000000	NULL	NULL	1	1	0.021739130434782608
famous master	Luang Phor Sawai	1	1	46	45	0.700000000000	NULL	NULL	1	1	0.021739130434782608
famous master	Luang Phor Tong Dum	1	1	46	45	0.700000000000	NULL	NULL	1	1	0.021739130434782608
city	Luang Phra Bang	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	6	3	0.000020459381308309233
crossroad	Luang Phra Bang	2	1	9	7	0.444444444444	NULL	NULL	6	3	0.07407407407407407
athletic important suggestion	Luang Phra Bang	1	1	1	1	0.666666666666	NULL	NULL	6	3	0.16666666666666666
northern lao town	Luang Phrabang	1	1	1	1	NULL	NULL	NULL	1	1	1
road	Luang Phraeng	2	2	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	2	1	0.0009514747859181732
great teacher	Luang Por Liem	1	1	317	238	0.654205607476	NULL	NULL	1	1	0.0031545741324921135
thai historys greatest master monk	Luang Por Pae	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
thai historys greatest master monk	Luang Por Phern	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
amulet	Luang Por Sorthon	1	1	36	29	0.300000000000	NULL	NULL	1	1	0.027777777777777776
amulet	Luang Por Tuad	1	1	36	29	0.300000000000	NULL	NULL	1	1	0.027777777777777776
city	Luang Pra Bang	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
area	Luang Prabang	4	4	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	27	16	0.0000033113871152271655
location	Luang Prabang	2	2	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	27	16	0.000007438649736299867
city	Luang Prabang	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	27	16	0.000004546529179624274
town	Luang Prabang	2	2	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	27	16	0.000009013089258876203
destination	Luang Prabang	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	27	16	0.000004282233441673839
district	Luang Prabang	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	27	16	0.000006532105297537396
urban centre	Luang Prabang	2	2	657	430	0.608974358974	NULL	NULL	27	16	0.0002254918541067704
historic town	Luang Prabang	1	1	420	314	0.654054054054	NULL	NULL	27	16	0.00008818342151675486
famous city	Luang Prabang	1	1	241	155	0.477272727272	NULL	NULL	27	16	0.0001536806516059628
riverside town	Luang Prabang	4	4	18	10	0.666666666666	NULL	NULL	27	16	0.03292181069958847
enabling tourist destination	Luang Prabang	1	1	2	2	1.000000000000	NULL	NULL	27	16	0.018518518518518517
nomination asian destination	Luang Prabang	1	1	2	2	1.000000000000	NULL	NULL	27	16	0.018518518518518517
cultural heritage city	Luang Prabang	1	1	1	1	1.000000000000	NULL	NULL	27	16	0.037037037037037035
majo r town	Luang Prabang	1	1	1	1	1.000000000000	NULL	NULL	27	16	0.037037037037037035
top city destination	Luang Prabang	1	1	1	1	1.000000000000	NULL	NULL	27	16	0.037037037037037035
world heritage historic town	Luang Prabang	1	1	1	1	1.000000000000	NULL	NULL	27	16	0.037037037037037035
destination	Luang Prabang in Lao PDR	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
UNESCO world heritage site	Luang Prabang in Laos	1	1	46	44	0.461538461538	NULL	NULL	2	2	0.010869565217391304
cultural and historical place	Luang Prabang in Laos	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
famous musician	Luang Pradit Pairoh	1	1	633	477	0.566539923954	NULL	NULL	1	1	0.001579778830963665
thai author	Luang Vichitvathakarn	1	1	2	2	NULL	NULL	NULL	1	1	0.5
best discovery	Luanga in Brazil	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
accommodation option	Luangsay Residence	1	1	136	95	0.355555555555	NULL	NULL	1	1	0.007352941176470588
area	Luangwa	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	7	4	0.000003193123289683338
district	Luangwa	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	7	4	0.00002519526329050139
low-lying area	Luangwa	2	2	203	147	0.452054794520	NULL	NULL	7	4	0.0028149190710767065
south-flowing river	Luangwa	2	2	7	5	1.000000000000	NULL	NULL	7	4	0.08163265306122448
semi-arid area	Luangwa basin	1	1	37	33	0.529411764705	NULL	NULL	1	1	0.02702702702702703
traditionally low-producing district	Luangwa district in Lusaka province	1	1	1	1	NULL	NULL	NULL	1	1	1
safari house	Luangwa Safari House	1	1	4	4	NULL	NULL	NULL	1	1	0.25
name	Luangwa Valley	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
area	Luangwa Valley of Zambia	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
low-lying area	Luangwe Valley	1	1	203	147	0.452054794520	NULL	NULL	1	1	0.0049261083743842365
comic strip	Luann	1	1	117	67	0.625000000000	NULL	NULL	1	1	0.008547008547008548
volunteer	LuAnn Atkins	1	1	1301	1071	0.468390804597	-0.66421632271739	-0.994522602212913	1	1	0.0007686395080707148
investigator	Luann Becker	2	2	426	387	0.592760180995	NULL	NULL	2	1	0.004694835680751174
regular participant	Luann Bullington	1	1	9	9	0.666666666666	NULL	NULL	1	1	0.1111111111111111
speaker	Luann Haugen	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
rider	Luanne Coachman	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	1	1	0.00046533271288971617
USIRT teammate	Luanne Mills	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
writer	Luanne Rice	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
PBN person	Luanne Rogers	1	1	1	1	NULL	NULL	NULL	1	1	1
zone	Luano valley	1	1	797	699	0.408227848101	NULL	NULL	1	1	0.0012547051442910915
district	Luanshya	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	2	2	0.00008818342151675486
neighboring town	Luanshya	1	1	174	158	0.621621621621	NULL	NULL	2	2	0.0028735632183908046
area	Luapula	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
province	Luapula	1	1	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	3	3	0.00005922767116796967
outlying province	Luapula	1	1	13	13	0.700000000000	NULL	NULL	3	3	0.025641025641025644
place	Luapula Bridge	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
bird species	Luapula Cisticola	1	1	1765	1024	0.858695652173	NULL	NULL	1	1	0.0005665722379603399
group	Luapula Lunda	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
community	Luapula Province	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
active local trading zone	Luapula Provinces	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
village	Luarca	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	3	3	0.00011720581340834506
port	Luarca	1	1	2545	1227	0.611570247933	-0.914253675949485	-0.985653456288773	3	3	0.0001309757694826457
traditional asturian town	Luarca	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
program	Luard Scholarship	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
project	Luas	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	10	9	0.0000019327779817932315
peoples	Luas	1	1	775	492	0.662500000000	NULL	NULL	10	9	0.00012903225806451613
building project	Luas	1	1	252	207	0.372549019607	NULL	NULL	10	9	0.0003968253968253968
large construction project	Luas	1	1	123	95	0.360000000000	NULL	NULL	10	9	0.0008130081300813009
transport service	Luas	1	1	95	64	0.354838709677	NULL	NULL	10	9	0.0010526315789473684
infrastructural project	Luas	1	1	66	54	0.285714285714	NULL	NULL	10	9	0.0015151515151515152
transport link	Luas	2	2	95	54	0.526315789473	NULL	NULL	10	9	0.004210526315789474
excellent transporation link	Luas	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
public transport connection	Luas	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
landmark project	LUAS Bridge in Dundrum in Dublin	1	1	100	94	0.652173913043	NULL	NULL	1	1	0.01
project	Luas BXD	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
job	luas driver	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
route	Luas feeder bus	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	1	1	0.0006747638326585695
trouble spot	Luas interchange	1	1	127	105	0.247619047619	NULL	NULL	1	1	0.007874015748031496
project	Luas Line BXD	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
project	Luas Line F	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
project	Luas link line	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
valuable project	Luas link-up	1	1	7	7	0.750000000000	NULL	NULL	1	1	0.14285714285714285
so-called key public transport project	Luas link-up in the city center	1	1	4	4	NULL	NULL	NULL	1	1	0.25
project	Luas spur	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
tecnologies	luatex	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
item	luau	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	70	24	0.000000051798307749285835
activity	luau	4	4	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	70	24	0.0000013326226012793177
event	luau	8	8	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	70	24	0.000007375591631930319
attraction	luau	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	70	24	0.0000006377551020408163
category	Luau	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	70	24	0.0000005459021852464475
theme	luau	24	21	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	70	24	0.00033905688032351673
party	Luau	4	4	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	70	24	0.000034397506180801893
interest	luau	1	1	5362	2250	0.370577281191	-1.03337502751034	-0.997993928917997	70	24	0.000002664251079021687
annual event	luau	1	1	2532	2012	0.707566462167	-0.629300546414543	-0.996653945791308	70	24	0.000005642067253441661
summer activity	Luau	1	1	545	220	0.331081081081	NULL	NULL	70	24	0.000026212319790301444
tourist activity	luau	1	1	157	119	0.291139240506	NULL	NULL	70	24	0.00009099181073703367
theme party	luau	7	6	133	114	0.348837209302	NULL	NULL	70	24	0.005263157894736842
party theme	Luau	3	3	133	112	0.372881355932	NULL	NULL	70	24	0.000966702470461869
party idea	luau	1	1	30	27	0.235294117647	NULL	NULL	70	24	0.0004761904761904762
themed party	Luau	2	2	33	27	0.250000000000	NULL	NULL	70	24	0.0017316017316017316
theme design	luau	1	1	20	19	0.235294117647	NULL	NULL	70	24	0.0007142857142857143
outdoor theme	luau	1	1	19	15	0.062500000000	NULL	NULL	70	24	0.0007518796992481202
homecoming event	luau	1	1	11	9	0.400000000000	NULL	NULL	70	24	0.0012987012987012987
top tourism activity	luau	1	1	4	4	1.000000000000	NULL	NULL	70	24	0.0035714285714285713
co-ed theme	luau	1	1	2	2	1.000000000000	NULL	NULL	70	24	0.007142857142857143
nature inspired theme	luau	2	2	4	2	1.000000000000	NULL	NULL	70	24	0.014285714285714285
non-scored event	Luau	1	1	2	2	0.500000000000	NULL	NULL	70	24	0.007142857142857143
authentic hawaiian activity	luau	1	1	1	1	1.000000000000	NULL	NULL	70	24	0.014285714285714285
oahu activity	luau	1	1	1	1	1.000000000000	NULL	NULL	70	24	0.014285714285714285
dinner show	Luau at the Polynesian Resort	1	1	38	24	1.000000000000	NULL	NULL	1	1	0.02631578947368421
game	Luau Bingo	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
popular theme party	Luau birthday party	1	1	1	1	NULL	NULL	NULL	1	1	1
food	luau chicken	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	2	2	0.000005102197006030797
dish	Luau Chicken	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	2	2	0.00003892262182780632
site	Luau Costumes	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
page	Luau Costumes Coupon	1	1	2420	1904	0.409909909909	-0.77437721747725	-0.993370667792375	1	1	0.00041322314049586776
resort activity	luau dancing	1	1	72	62	0.256410256410	NULL	NULL	2	2	0.006944444444444444
hawaiian activity	luau dancing	1	1	18	16	0.833333333333	NULL	NULL	2	2	0.027777777777777776
bar menu	Luau drink	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
luau bead	Luau Duck Beads	1	1	1	1	NULL	NULL	NULL	1	1	1
vendor	Luau Express	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
event	Luau Festivals	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
activity	luau for less than at the venue	2	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	1	0.00001166044776119403
restaurant	Luau in Beverly Hills	2	2	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	2	1	0.0002858367871945119
theme dance	Luau in June	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
dance	Luau in May	1	1	1983	876	0.710365853658	NULL	NULL	1	1	0.0005042864346949068
theme	Luau Jump	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
hourly theme lap	luau lap	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
activity	luau night	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	3	2	0.000001943407960199005
event	Luau Night	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	3	2	0.000010756071129898382
large group	luau party	1	1	691	460	0.392857142857	NULL	NULL	2	2	0.000723589001447178
interesting theme	luau party	1	1	64	61	0.195652173913	NULL	NULL	2	2	0.0078125
event	Luau Pig Roast	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
themed dinner party	Luau Pig Roast	1	1	1	1	NULL	NULL	NULL	2	2	0.5
theme	luau reception	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
specialty dish	Luau Salad	2	2	165	144	0.518518518518	NULL	NULL	3	2	0.00808080808080808
niche dish	Luau Salad	1	1	4	4	NULL	NULL	NULL	3	2	0.08333333333333333
theme	luau theme	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	2	2	0.000020602414602991472
party	Luau theme	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	2	2	0.00007524454477050414
one-of-a-kind customer appreciation theme party	luau with Polynesian cultural dancer	5	5	6	2	NULL	NULL	NULL	5	1	0.8333333333333334
experience	Luaus	1	1	4873	3371	0.408801020408	-0.766378701279022	-0.99674027641803	3	6	0.00006840413160954922
family event	Luaus	1	1	875	421	0.444444444444	NULL	NULL	3	6	0.00038095238095238096
themed event	Luaus	1	1	71	68	0.310344827586	NULL	NULL	3	6	0.004694835680751174
azo initiator	Luazo RTM AP	1	1	12	6	1.000000000000	NULL	NULL	1	1	0.08333333333333333
drug	lub drug club drug	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	2	2	0.000010566133429132943
club drug	lub drug club drug	1	1	618	59	0.578947368421	NULL	NULL	2	2	0.0008090614886731392
OIL tank oil tank	lub oil tank	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
culture	Luba	1	1	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	5	4	0.0000490075961774075
ethnic group	Luba	1	1	2472	953	0.875949367088	NULL	NULL	5	4	0.00008090614886731392
bantu group	Luba	2	1	34	12	0.800000000000	NULL	NULL	5	4	0.023529411764705882
musical zone	Luba	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
local artist	Luba Blues	1	1	1004	916	0.638297872340	NULL	NULL	1	1	0.00099601593625498
eminent performer	Luba Edlina-Dubinsky	1	1	17	14	1.000000000000	NULL	NULL	1	1	0.058823529411764705
regular female player	Luba Goy	1	1	1	1	NULL	NULL	NULL	1	1	1
teacher	Luba Gulyaeva	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	2	2	0.00019470404984423675
great choreographer	Luba Gulyaeva	1	1	29	28	0.875000000000	NULL	NULL	2	2	0.017241379310344827
label	Luba J	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
artist	Luba Sokolina	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
adventure	Lubaantun	2	1	850	488	0.451737451737	NULL	NULL	5	4	0.0009411764705882352
destination tour	Lubaantun	1	1	7	7	0.500000000000	NULL	NULL	5	4	0.02857142857142857
world famous uncovered archaeological site	Lubaantun	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
unexcavated mayan ruin	Lubaantun	1	1	2	2	NULL	NULL	NULL	5	4	0.1
slab serif	Lubalin Graph	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
writer	Luban	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	2	0.00003975352812562115
scholar	Luban	3	2	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	5	2	0.00013889960645111505
skillful craftsman	Luban in Chinese furniture history	1	1	1	1	NULL	NULL	NULL	1	1	1
earthquake fault	Lubang Fault	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
earthquake generator	Lubang Fault	1	1	5	5	NULL	NULL	NULL	2	2	0.1
good villain	Lubanga	1	1	1	1	NULL	NULL	NULL	1	1	1
urban area	Lubango	1	1	2429	1084	0.609296482412	-0.917639492734888	-0.993048791900115	1	1	0.0004116920543433512
international facility	Lubango's Mukanka Airport	1	1	7	6	0.500000000000	NULL	NULL	1	1	0.14285714285714285
collection	lubar's other fiction collection	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	1	1	0.0004366812227074236
organization	Lubava in Kaluga	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
fundamentalist movement	Lubavitch	1	1	5	4	0.500000000000	NULL	NULL	5	5	0.04
hassidic dynasty	Lubavitch	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
mainstream legitimate chassidus	lubavitch	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
orthodox outreach group	Lubavitch	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
ultra-orthodox jewish tradition	Lubavitch	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
