civilian network pharmacy	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
code management tool	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
code repository system	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
common SCM system	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
context key organization	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
corner pharmacy	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
drug store operator	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
drug stores-many drug store	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
drugstore operator	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
encouraged touse version control tool	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
evendrugstore operator	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
external source repository	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
file-basedversioning system	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
giant drugstore chain	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
huge drugstore	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
inhomo-geneouscasesa nonlinear method	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
instance Source Code Control System	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
INTRODUCTION source control system	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
likewise major american pharmacy	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
location-hungry retailer	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
mainstream chain store	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
mainstream SCM system	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
moneygram location	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
N.E.D University management system	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
nation store	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
national chain drugstore	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
national drug store chain	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
nearest chain pharmacy	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
networked source code control solution	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
non-distributed version control system	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
notable SCM system	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
online photo storage group	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
online revision control system	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
open-source versioning system	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
popular source control system	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
pure digital partner retail location	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
quick-stop location	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
rad's major competitor	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
retail drug store	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
SCM product	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
SCM software	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
software development version control system	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
software source control system	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
source CM tool	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
source code version control	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
source configuration management software	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
Source Control utility	CVS	1	1	1	1	0.333333333333	NULL	NULL	1379	371	0.0007251631617113851
source-code control system	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
stand-alone revision control package	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
standard pharmacy	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
standardversioning system	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
stores grocery coupon	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
time different store	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
version control application	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
version tracking tool	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
versioning repository	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
wonder chain	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
convenience	CVS & Rite-Aid Drug Stores	1	1	2152	1219	0.413316582914	-0.81556018321971	-0.989956326490911	1	1	0.00046468401486988845
mild soap	CVS Beauty Bar with Bath Oil followed by moisturizer	1	1	320	82	0.720000000000	NULL	NULL	1	1	0.003125
brand	CVS brand	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
cleanser	CVS brand Apricot Scrub	1	1	236	171	0.401960784313	NULL	NULL	1	1	0.00423728813559322
atopical antihistamine	CVS Calohist	1	1	1	1	NULL	NULL	NULL	1	1	1
card	CVS card	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	2	2	0.00012619888944977284
grocery store loyalty card	CVS card	1	1	2	2	NULL	NULL	NULL	2	2	0.25
company	CVS Caremark	6	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	42	22	0.000004770385447144129
organization	CVS Caremark	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	42	22	0.0000002629404844731014
name	CVS Caremark	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	42	22	0.00000036450029560973976
player	CVS Caremark	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	42	22	0.0000004761047773305567
client	CVS Caremark	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	42	22	0.00000392475460471834
firm	CVS Caremark	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	42	22	0.0000014373391976772598
retailer	CVS Caremark	2	2	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	42	22	0.000006821235871515201
corporation	CVS Caremark	2	2	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	42	22	0.000010180448448754169
chain	CVS Caremark	1	1	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	42	22	0.000005164755707055056
large corporation	CVS Caremark	1	1	2439	1000	0.416867469879	-0.978822236183479	-0.993257354020085	42	22	0.00000976200238192858
industry player	CVS Caremark	1	1	574	404	0.336170212765	NULL	NULL	42	22	0.00004148000663680106
blue chip	CVS Caremark	1	1	225	171	0.482142857142	NULL	NULL	42	22	0.00010582010582010582
national account	CVS Caremark	2	1	171	138	0.310679611650	NULL	NULL	42	22	0.000556947925368978
world-class company	CVS Caremark	1	1	163	135	0.234782608695	NULL	NULL	42	22	0.00014607069821793748
merger	CVS Caremark	3	3	73	60	0.370370370370	NULL	NULL	42	22	0.0029354207436399216
retail chain store	CVS Caremark	1	1	36	25	0.294117647058	NULL	NULL	42	22	0.0006613756613756613
drug retailer	CVS Caremark	1	1	32	16	0.500000000000	NULL	NULL	42	22	0.000744047619047619
non-traditional player	CVS Caremark	1	1	17	15	0.166666666666	NULL	NULL	42	22	0.0014005602240896359
pharmacy benefit manager	CVS Caremark	7	6	25	10	0.714285714285	NULL	NULL	42	22	0.04666666666666667
PBMs	CVS Caremark	4	4	26	8	0.833333333333	NULL	NULL	42	22	0.014652014652014652
national and regional PBMs	CVS Caremark	1	1	10	6	0.800000000000	NULL	NULL	42	22	0.002380952380952381
large pharmacy chain	CVS Caremark	1	1	2	2	1.000000000000	NULL	NULL	42	22	0.011904761904761904
financial supporter	CVS Caremark Charitable Trust	1	1	7	7	0.166666666666	NULL	NULL	1	1	0.14285714285714285
PBM company	CVS Caremark Medco	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
increasingly popular retail health clinic	CVS Caremark's MinuteClinic	2	2	2	1	NULL	NULL	NULL	2	1	1
retail-based clinic	CVS Corp. s MinuteClinic	2	2	2	1	NULL	NULL	NULL	2	1	1
business	CVS Corporate	2	2	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	2	1	0.00008870359693085554
mass retailer	CVS Corporation	1	1	117	60	0.254901960784	NULL	NULL	1	1	0.008547008547008548
promo	CVS Coupons	1	1	40	37	0.344827586206	NULL	NULL	1	1	0.025
command	cvs diff	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	1	1	0.000333555703802535
revision control directory	CVS directory created by CVS	2	2	2	1	NULL	NULL	NULL	2	1	1
small shop	CVS drug store within walking distance of the complex	1	1	105	91	0.351351351351	NULL	NULL	1	1	0.009523809523809525
source control	CVS for serious software development	2	1	43	30	0.437500000000	NULL	NULL	2	1	0.046511627906976744
gift	CVS gift card	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	1	1	0.00011265067027148812
catered many major event	CVS Golf Classic	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Optional extra information	CVS Id tag	1	1	1	1	NULL	NULL	NULL	1	1	1
pharmacy group	CVS in America	1	1	8	8	0.400000000000	NULL	NULL	1	1	0.125
organization	CVS in recognition of the importance of working with people established in the sector	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
retail health clinic	CVS Minute Clinics	2	2	4	2	1.000000000000	NULL	NULL	2	1	0.5
input security information	CVS number	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Supporting documentation	CVs of key personnel	1	1	393	260	0.439306358381	NULL	NULL	1	1	0.002544529262086514
documentation	CVs of key staff	1	1	2115	1295	0.581395348837	-0.806816637736453	-0.996467986505091	1	1	0.00047281323877068556
format	CVs of taped application	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
unlit area	CVS on Fair Lawn Parkway	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
local pharmacy	CVS on S. Main Street in Archdale	1	1	65	26	0.428571428571	NULL	NULL	1	1	0.015384615384615385
project	CVS on SR100 at John Anderson	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
local service	CVS organization	1	1	916	518	0.311977715877	NULL	NULL	1	1	0.001091703056768559
chain pharmacy	CVS PharmaCare	1	1	76	30	0.388888888888	NULL	NULL	1	1	0.013157894736842105
company	CVS Pharmacy	5	5	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	71	46	0.000001959665383216485
place	CVS Pharmacy	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	71	46	0.00000016598127465651835
location	CVS Pharmacy	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	71	46	0.0000007071955735214662
business	CVS Pharmacy	4	3	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	71	46	0.000009994771485166822
store	CVS Pharmacy	6	5	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	71	46	0.00003170401135003606
retailer	CVS Pharmacy	11	11	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	71	46	0.00012206169260225442
corporation	CVS Pharmacy	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	71	46	0.0000015055592776326587
employer	CVS Pharmacy	2	2	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	71	46	0.000013591804142102311
account	CVS Pharmacy	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	71	46	0.0000037113325539534967
tenant	CVS Pharmacy	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	71	46	0.000008174409194575462
chain store	CVS Pharmacy	1	1	734	365	0.400000000000	NULL	NULL	71	46	0.00001918870169244349
national retailer	CVS Pharmacy	1	1	679	305	0.485714285714	NULL	NULL	71	46	0.000020743014789769545
area business	CVS Pharmacy	1	1	289	241	0.385964912280	NULL	NULL	71	46	0.000048735318485306304
high-profile client	CVS Pharmacy	2	2	268	232	0.310975609756	NULL	NULL	71	46	0.00021021652301870926
large client	CVS Pharmacy	1	1	219	196	0.256756756756	NULL	NULL	71	46	0.00006431281754453662
retail giant	CVS Pharmacy	2	1	328	169	0.286885245901	NULL	NULL	71	46	0.00017176228100309173
national tenant	CVS Pharmacy	1	1	207	152	0.389312977099	NULL	NULL	71	46	0.00006804109682248077
key client	CVS Pharmacy	1	1	153	141	0.314285714285	NULL	NULL	71	46	0.00009205560158335634
national account	CVS Pharmacy	1	1	171	138	0.310679611650	NULL	NULL	71	46	0.00008236553825879252
anchor tenant	CVS Pharmacy	1	1	154	110	0.311111111111	NULL	NULL	71	46	0.00009145783793671118
boasting client	CVS Pharmacy	1	1	56	52	0.272727272727	NULL	NULL	71	46	0.0002515090543259557
drug store	CVS Pharmacy	2	2	228	49	0.785714285714	NULL	NULL	71	46	0.00024709661477637757
drugstore	CVS Pharmacy	3	3	228	48	0.709677419354	NULL	NULL	71	46	0.0005559673832468495
small retailer	CVS Pharmacy	1	1	44	35	0.565217391304	NULL	NULL	71	46	0.0003201024327784891
local pharmacy	CVS Pharmacy	1	1	65	26	0.428571428571	NULL	NULL	71	46	0.00021668472372697725
category leader	CVS Pharmacy	2	2	31	24	0.240000000000	NULL	NULL	71	46	0.001817355747387551
retail pharmacy	CVS Pharmacy	1	1	41	20	0.307692307692	NULL	NULL	71	46	0.00034352456200618345
corporate store	CVS Pharmacy	1	1	13	13	0.200000000000	NULL	NULL	71	46	0.0010834236186348864
popular retail outlet	CVS Pharmacy	1	1	8	7	0.166666666666	NULL	NULL	71	46	0.0017605633802816902
large chain drug store	CVS Pharmacy	1	1	8	6	0.333333333333	NULL	NULL	71	46	0.0017605633802816902
local drugstore	CVS Pharmacy	1	1	23	6	0.333333333333	NULL	NULL	71	46	0.000612369871402327
independent pharmacy	CVS Pharmacy	1	1	5	5	NULL	NULL	NULL	71	46	0.0028169014084507044
pharmacy company	CVS Pharmacy	1	1	5	5	0.200000000000	NULL	NULL	71	46	0.0028169014084507044
essential store	CVS pharmacy	1	1	5	4	NULL	NULL	NULL	71	46	0.0028169014084507044
hour store	CVS pharmacy	1	1	4	4	NULL	NULL	NULL	71	46	0.0035211267605633804
national anchor tenant	CVS Pharmacy	1	1	3	3	0.666666666666	NULL	NULL	71	46	0.004694835680751174
recommended retail store	CVS Pharmacy	1	1	3	3	NULL	NULL	NULL	71	46	0.004694835680751174
local drugstore's website	CVS Pharmacy	1	1	2	2	NULL	NULL	NULL	71	46	0.007042253521126761
mass-market drugstore	CVS Pharmacy	1	1	2	2	NULL	NULL	NULL	71	46	0.007042253521126761
preeminent national credit tenant	CVS Pharmacy	1	1	2	2	0.500000000000	NULL	NULL	71	46	0.007042253521126761
retail pharmaceutical giant	CVS Pharmacy	1	1	1	1	0.333333333333	NULL	NULL	71	46	0.014084507042253521
staple service	CVS Pharmacy	1	1	1	1	NULL	NULL	NULL	71	46	0.014084507042253521
retail partner	CVS Pharmacy drugstore	1	1	66	62	0.212765957446	NULL	NULL	1	1	0.015151515151515152
private sector	CVS Pharmacy's Good Samaritan program	1	1	100	92	0.257142857142	NULL	NULL	1	1	0.01
program	CVS Pharmacy's Minute Clinic	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
online service	CVS Photos	1	1	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	1	1	0.00046382189239332097
developed computer program	CVS program	1	1	4	4	NULL	NULL	NULL	1	1	0.25
application	CVS Replicator	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
work	CVS repository	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
feature	CVS support	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
professional programming tool	CVS version control system	1	1	2	2	NULL	NULL	NULL	1	1	0.5
corner drugstore	CVS wallgreens rite aid	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
shopper reward program	CVS's Extra Care Bucks	1	1	2	2	NULL	NULL	NULL	1	1	0.5
remote classroom activity	CVS-like tool for co-operative editing	1	1	1	1	NULL	NULL	NULL	1	1	1
site	CVS.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	6	5	0.0000034300610550867805
online store	CVS.com	1	1	924	406	0.522842639593	NULL	NULL	6	5	0.00018037518037518038
legitimate online seller	CVS.com	2	2	5	3	0.500000000000	NULL	NULL	6	5	0.13333333333333333
legitimate on-line pharmacy	CVS.com	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
legitimate online pharmacy	CVS.com	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
version	CVS18	1	1	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	1	1	0.0006839945280437756
cleveland area store	CVSandRevcoand Hills	1	1	2	2	NULL	NULL	NULL	1	1	0.5
funders	CVSD	1	1	407	290	0.554838709677	NULL	NULL	8	8	0.0003071253071253071
codecs	CVSD	1	1	495	266	0.676470588235	NULL	NULL	8	8	0.0002525252525252525
coder	CVSD	1	1	63	55	0.600000000000	NULL	NULL	8	8	0.001984126984126984
coding scheme	CVSD	1	1	66	55	0.769230769230	NULL	NULL	8	8	0.001893939393939394
conventional modulation technique	CVSD	1	1	11	8	0.875000000000	NULL	NULL	8	8	0.011363636363636364
message source	CVSD	1	1	3	3	0.500000000000	NULL	NULL	8	8	0.041666666666666664
commercially available voice digitizer device	CVSD	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
quality codec	CVSD	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
email-based discussion forum	CVSF Members Forum	1	1	1	1	NULL	NULL	NULL	1	1	1
GUIsavailableforCVS	CvsGui	1	1	1	1	NULL	NULL	NULL	1	1	1
differential CMOS logic family	CVSL	1	1	1	1	NULL	NULL	NULL	1	1	1
component metric system	CVSS	1	1	1	1	NULL	NULL	NULL	1	1	1
information	CVSS score	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
basic operation	cvstagcantake up toa couple of hour	1	1	407	298	0.335135135135	NULL	NULL	1	1	0.002457002457002457
tool	CVSup	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
tool	CVSWeb	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
feature	CVT	20	15	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	27	7	0.00007826889553000467
item	CVT	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	27	7	0.00000013429190897962993
technology	CVT	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	27	7	0.000000599188459150926
transmission	CVT	2	1	97	85	0.365853658536	NULL	NULL	27	7	0.0015273004963726614
continuously variable transmission	CVT	1	1	6	6	1.000000000000	NULL	NULL	27	7	0.006172839506172839
non-stage transmission	CVT	1	1	1	1	1.000000000000	NULL	NULL	27	7	0.037037037037037035
othertransmissions	CVT	1	1	1	1	1.000000000000	NULL	NULL	27	7	0.037037037037037035
instructor	CVT authorized teacher	1	1	643	579	0.603305785123	NULL	NULL	1	1	0.0015552099533437014
feature	CVT Automatic	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
bearing type	CVT component	1	1	15	13	0.800000000000	NULL	NULL	1	1	0.06666666666666667
exception	CVT equipped Civics	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
substantial electrical conditioning equipment	CVT for reasonable rent	1	1	1	1	NULL	NULL	NULL	1	1	1
vapor growth technique	CVT method	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	CVT Multitronic	4	4	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	1	0.000021132601793101263
national policy document	CVT strategy	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
part	CVT System	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
system	CVT transmission	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	8	5	0.000003049747480908581
user friendly feature	CVT transmission	1	1	76	71	0.368421052631	NULL	NULL	8	5	0.001644736842105263
machine function	CVT transmission	1	1	56	39	0.259259259259	NULL	NULL	8	5	0.002232142857142857
product	cvt transmission related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
generic item	CVT upgrade	1	1	94	85	0.138461538461	NULL	NULL	1	1	0.010638297872340425
feature	CVT with Xtronic	22	21	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	22	1	0.00011622930986205695
feature	CVT Xtronic	4	4	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	1	0.000021132601793101263
ISA extension	CVT16	1	1	1	1	NULL	NULL	NULL	1	1	1
great college	CVTC	1	1	8	8	0.800000000000	NULL	NULL	1	1	0.125
parameter	cvtheeffectof certain interfacial parameter	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
interfacial parameter	cvtheeffectof certain interfacial parameter	1	1	6	5	1.000000000000	NULL	NULL	2	2	0.08333333333333333
datum element	CVV	1	1	637	481	0.388888888888	NULL	NULL	4	4	0.0003924646781789639
card information	CVV	1	1	38	32	0.235294117647	NULL	NULL	4	4	0.006578947368421052
card verification tool	CVV	1	1	2	2	NULL	NULL	NULL	4	4	0.125
syllable structure	CVV	1	1	1	1	NULL	NULL	NULL	4	4	0.25
tool	CVV checking	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
information	CVV code	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
financial information	CVV code	1	1	1435	576	0.526946107784	NULL	NULL	2	2	0.0003484320557491289
information	CVV number	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	4	3	0.0000069415521310565046
payment information	CVV number	1	1	234	76	0.561403508771	NULL	NULL	4	3	0.0010683760683760685
sensitive authentication datum	CVV number	1	1	19	10	0.750000000000	NULL	NULL	4	3	0.013157894736842105
sensitive information	CVV number online	1	1	3550	894	0.532467532467	-1.13032870613628	-0.997350127845609	1	1	0.00028169014084507044
risk information	CVV result	1	1	12	12	0.444444444444	NULL	NULL	1	1	0.08333333333333333
sensitive datum	CVV value	1	1	1202	465	0.480144404332	NULL	NULL	3	2	0.00027731558513588466
confidential account information	CVV value	2	2	5	4	0.500000000000	NULL	NULL	3	2	0.26666666666666666
feature	CVV2	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	12	12	0.0000004402625373562763
tool	CVV2	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	12	12	0.0000011046891846510066
initiative	CVV2	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	12	12	0.0000036173691597574917
risk factor	CVV2	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	12	12	0.0000054056391627746065
sensitive datum	CVV2	1	1	1202	465	0.480144404332	NULL	NULL	12	12	0.00006932889628397117
required field	CVV2	1	0	78	64	0.229166666666	NULL	NULL	12	12	0.0010683760683760683
verification tool	CVV2	1	1	31	28	0.666666666666	NULL	NULL	12	12	0.0026881720430107525
sensitive authentication datum	CVV2	1	1	19	10	0.750000000000	NULL	NULL	12	12	0.0043859649122807015
fraud tool	CVV2	1	1	4	4	1.000000000000	NULL	NULL	12	12	0.020833333333333332
fraud detection tool	CVV2	1	1	3	3	0.500000000000	NULL	NULL	12	12	0.027777777777777776
basic fraud screening tool	CVV2	1	1	2	2	1.000000000000	NULL	NULL	12	12	0.041666666666666664
anti-fraud technique	CVV2	1	1	1	1	1.000000000000	NULL	NULL	12	12	0.08333333333333333
datum	CVV2 account security code	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
restricted datum	CVV2 code	1	1	12	11	0.500000000000	NULL	NULL	1	1	0.08333333333333333
credit card verification program	CVV2 for Visa	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
private information	CVV2 number	1	1	1146	376	0.431535269709	NULL	NULL	2	2	0.0004363001745200698
sensitive authentication datum	CVV2 number	1	1	19	10	0.750000000000	NULL	NULL	2	2	0.02631578947368421
word pattern	CVVC	1	1	6	6	0.166666666666	NULL	NULL	1	1	0.16666666666666666
alternative	CVVH	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	4	3	0.000015763919540954663
extracorporeal therapy	CVVH	1	1	6	6	0.750000000000	NULL	NULL	4	3	0.041666666666666664
extracorporeal treatment	CVVH	2	2	4	3	1.000000000000	NULL	NULL	4	3	0.25
unit	CVW a r	2	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	2	1	0.00020848535390388824
operational commander	CVW commander	1	1	4	4	NULL	NULL	NULL	1	1	0.25
program	cvwma educational program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
educational program	cvwma educational program	1	1	1021	831	0.466666666666	NULL	NULL	2	2	0.0004897159647404506
constructed marsh	CVWR in south Bay	1	1	2	2	NULL	NULL	NULL	1	1	0.5
package	CVX	2	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	5	4	0.00020666494445879618
asness top stock pick	CVX	1	1	1	1	1.000000000000	NULL	NULL	5	4	0.2
standard convex optimization package	CVX	1	1	1	1	NULL	NULL	NULL	5	4	0.2
usingastandard convex optimization package	CVX	1	1	1	1	NULL	NULL	NULL	5	4	0.2
program	CVX aircraft carrier	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
dominant matlab-based modeling toolbox	CVX by Grant	1	1	1	1	NULL	NULL	NULL	1	1	1
market condition	CVX divestiture	1	1	273	202	0.409523809523	NULL	NULL	1	1	0.003663003663003663
constraint	CVZ constraint	1	1	5175	3563	0.522727272727	-0.746278902508329	-0.997770085591131	1	1	0.0001932367149758454
