large customer	Kraft	1	1	193	168	0.283783783783	NULL	NULL	772	262	0.00000671158957287444
multi-national company	Kraft	1	1	219	148	0.217741935483	NULL	NULL	772	262	0.000005914779851893912
big gun	Kraft	2	1	171	146	0.424836601307	NULL	NULL	772	262	0.000030300275732509163
big store	Kraft	1	1	223	145	0.300000000000	NULL	NULL	772	262	0.000005808685146030344
famous brand name	Kraft	1	1	166	145	0.267716535433	NULL	NULL	772	262	0.000007803233660028717
large brand	Kraft	1	1	159	118	0.255319148936	NULL	NULL	772	262	0.000008146772248835012
industry name	Kraft	1	1	127	108	0.454545454545	NULL	NULL	772	262	0.000010199502264289502
international giant	Kraft	1	1	132	96	0.153061224489	NULL	NULL	772	262	0.000009813157481551265
multi-nationals	Kraft	1	1	129	92	0.168831168831	NULL	NULL	772	262	0.000010041370446238503
giant corporation	Kraft	1	1	118	89	0.166666666666	NULL	NULL	772	262	0.000010977430403091244
today company	Kraft	1	1	116	88	0.183098591549	NULL	NULL	772	262	0.000011166696444523851
progressive company	Kraft	1	1	104	86	0.228070175438	NULL	NULL	772	262	0.00001245516141889199
area employer	Kraft	1	1	96	85	0.433333333333	NULL	NULL	772	262	0.000013493091537132987
food manufacturer	Kraft	3	3	117	85	0.512195121951	NULL	NULL	772	262	0.00009964129135113592
large multinational corporation	Kraft	1	1	111	85	0.157894736842	NULL	NULL	772	262	0.000011669700788871773
defensive stock	Kraft	2	2	172	81	0.366666666666	NULL	NULL	772	262	0.000030124111338715508
consumer product company	Kraft	3	3	107	76	0.300000000000	NULL	NULL	772	262	0.00010895356157086823
large conglomerate	Kraft	1	1	94	73	0.350877192982	NULL	NULL	772	262	0.00001378017859111454
prominent client	Kraft	2	2	77	73	0.260869565217	NULL	NULL	772	262	0.00006729022273063724
blue-chip client	Kraft	1	1	71	68	0.245614035087	NULL	NULL	772	262	0.000018244180106546014
mover	Kraft	1	1	75	68	0.226415094339	NULL	NULL	772	262	0.000017271157167530226
well-known corporation	Kraft	1	1	73	66	0.125000000000	NULL	NULL	772	262	0.000017744339555681737
big name client	Kraft	1	1	68	60	0.285714285714	NULL	NULL	772	262	0.000019049070405364217
consumer company	Kraft	1	1	78	59	0.133333333333	NULL	NULL	772	262	0.000016606881891855986
brand owner	Kraft	4	4	97	58	0.140000000000	NULL	NULL	772	262	0.0002136638000106832
corporate office	Kraft	2	2	93	58	0.204545454545	NULL	NULL	772	262	0.00005571341021783944
U.S. brand	Kraft	1	1	74	58	0.282608695652	NULL	NULL	772	262	0.00001750455118330766
national advertiser	Kraft	1	1	64	56	0.270833333333	NULL	NULL	772	262	0.000020239637305699483
comp anies	Kraft	1	1	58	55	0.187500000000	NULL	NULL	772	262	0.000022333392889047703
food brand	Kraft	4	4	63	55	0.500000000000	NULL	NULL	772	262	0.00032897442223867095
grocery product	Kraft	1	1	62	52	0.125000000000	NULL	NULL	772	262	0.000020892528831689786
international manufacturer	Kraft	1	1	53	51	0.181818181818	NULL	NULL	772	262	0.000024440316746505035
food processor	Kraft	2	2	65	50	0.476190476190	NULL	NULL	772	262	0.00007971303308090873
american product	Kraft	1	1	52	46	0.270270270270	NULL	NULL	772	262	0.00002491032283778398
brand name company	Kraft	1	1	47	46	0.214285714285	NULL	NULL	772	262	0.00002756035718222908
food giant	Kraft	7	7	67	46	0.312500000000	NULL	NULL	772	262	0.0009473358595622922
international investor	Kraft	1	1	56	46	0.121212121212	NULL	NULL	772	262	0.00002313101406365655
national and international client	Kraft	1	1	46	44	0.233333333333	NULL	NULL	772	262	0.000028159495381842758
consumer stock	Kraft	1	1	44	39	0.200000000000	NULL	NULL	772	262	0.000029439472444653793
food producer	Kraft	2	2	48	39	0.333333333333	NULL	NULL	772	262	0.0001079447322970639
potential client	Kraft	1	1	39	39	0.289473684210	NULL	NULL	772	262	0.00003321376378371197
global supplier	Kraft	2	2	41	36	0.238095238095	NULL	NULL	772	262	0.00012637432073802604
brand manufacturer	Kraft	2	2	38	34	0.450000000000	NULL	NULL	772	262	0.00013635124079629124
corporate heavyweight	Kraft	1	1	35	34	0.240000000000	NULL	NULL	772	262	0.00003700962250185048
economically sensitive stock	Kraft	1	1	37	32	0.225806451612	NULL	NULL	772	262	0.00003500910236661532
colored paper	kraft	1	1	45	31	0.250000000000	NULL	NULL	772	262	0.00002878526194588371
manufacturer website	Kraft	1	1	41	30	0.272727272727	NULL	NULL	772	262	0.00003159358018450651
corporate donor	Kraft	1	1	32	29	0.500000000000	NULL	NULL	772	262	0.000040479274611398965
united state company	Kraft	1	1	29	29	0.240000000000	NULL	NULL	772	262	0.000044666785778095405
food processing company	Kraft	1	1	33	26	0.250000000000	NULL	NULL	772	262	0.00003925262992620506
well-known customer	Kraft	1	1	26	26	0.111111111111	NULL	NULL	772	262	0.00004982064567556796
wonder company	Kraft	1	1	24	24	0.173913043478	NULL	NULL	772	262	0.00005397236614853195
coffee maker	Kraft	3	3	29	23	0.727272727272	NULL	NULL	772	262	0.0004020010720028587
chocolate brand	Kraft	1	1	37	18	0.500000000000	NULL	NULL	772	262	0.00003500910236661532
food industry giant	Kraft	1	1	22	18	0.222222222222	NULL	NULL	772	262	0.000058878944889307586
world's biggest brand	Kraft	1	1	21	17	NULL	NULL	NULL	772	262	0.0000616827041697508
large food company	Kraft	2	2	27	16	0.153846153846	NULL	NULL	772	262	0.00019190174630589137
nationally advertised brand	Kraft	3	3	35	16	0.428571428571	NULL	NULL	772	262	0.0003330866025166543
food maker	Kraft	2	2	17	15	0.533333333333	NULL	NULL	772	262	0.00030478512648582747
packaged good company	Kraft	1	1	17	15	0.166666666666	NULL	NULL	772	262	0.00007619628162145687
grocery brand	Kraft	1	1	14	14	0.500000000000	NULL	NULL	772	262	0.0000925240562546262
high quality paper	Kraft	1	1	16	14	0.428571428571	NULL	NULL	772	262	0.00008095854922279793
food firm	Kraft	2	2	14	13	0.100000000000	NULL	NULL	772	262	0.0003700962250185048
prospective employer	Kraft	1	1	13	13	0.125000000000	NULL	NULL	772	262	0.00009964129135113592
big corporate brand	Kraft	1	1	12	12	0.083333333333	NULL	NULL	772	262	0.0001079447322970639
big food company	Kraft	2	2	18	12	0.250000000000	NULL	NULL	772	262	0.00028785261945883704
domestic corporation	Kraft	1	1	12	12	0.400000000000	NULL	NULL	772	262	0.0001079447322970639
currently application	Kraft	1	1	11	11	NULL	NULL	NULL	772	262	0.00011775788977861517
industrial account	Kraft	2	2	14	10	0.111111111111	NULL	NULL	772	262	0.0003700962250185048
large shipper	Kraft	1	1	11	10	0.153846153846	NULL	NULL	772	262	0.00011775788977861517
local processor	Kraft	4	3	29	10	0.444444444444	NULL	NULL	772	262	0.0007146685724495265
megabrands	Kraft	1	1	11	10	0.200000000000	NULL	NULL	772	262	0.00011775788977861517
microsoft customer	Kraft	1	1	10	10	NULL	NULL	NULL	772	262	0.00012953367875647668
upcoming company	Kraft	1	1	10	10	0.285714285714	NULL	NULL	772	262	0.00012953367875647668
consumer-products company	Kraft	1	1	12	9	0.333333333333	NULL	NULL	772	262	0.0001079447322970639
high profile member	Kraft	1	1	9	9	0.444444444444	NULL	NULL	772	262	0.00014392630972941852
big-name advertiser	Kraft	1	1	8	8	0.125000000000	NULL	NULL	772	262	0.00016191709844559586
burnett client	Kraft	1	1	8	8	0.142857142857	NULL	NULL	772	262	0.00016191709844559586
buy multinational corporation	Kraft	2	1	10	8	NULL	NULL	NULL	772	262	0.0005181347150259067
consumer staple stock	Kraft	1	1	9	8	0.375000000000	NULL	NULL	772	262	0.00014392630972941852
large global organization	Kraft	1	1	8	8	NULL	NULL	NULL	772	262	0.00016191709844559586
U.S. food company	Kraft	1	1	12	8	0.375000000000	NULL	NULL	772	262	0.0001079447322970639
palm oil buyer	Kraft	1	1	9	7	NULL	NULL	NULL	772	262	0.00014392630972941852
strong employer	Kraft	1	1	7	7	NULL	NULL	NULL	772	262	0.0001850481125092524
conventional brand manufacturer	Kraft	1	1	6	6	NULL	NULL	NULL	772	262	0.0002158894645941278
CPG client	Kraft	1	1	6	6	NULL	NULL	NULL	772	262	0.0002158894645941278
flexo-printed color	Kraft	1	1	6	6	NULL	NULL	NULL	772	262	0.0002158894645941278
food packaging giant	Kraft	2	2	12	6	0.166666666666	NULL	NULL	772	262	0.0004317789291882556
global consumer product company	Kraft	1	1	6	6	NULL	NULL	NULL	772	262	0.0002158894645941278
international and local company	Kraft	1	1	6	6	NULL	NULL	NULL	772	262	0.0002158894645941278
world's largest employer	Kraft	6	6	26	6	0.333333333333	NULL	NULL	772	262	0.0017935432443204463
big food manufacturer	Kraft	1	1	5	5	0.250000000000	NULL	NULL	772	262	0.00025906735751295336
consumer-goods company	Kraft	2	1	12	5	0.200000000000	NULL	NULL	772	262	0.0004317789291882556
conventional pulping process	Kraft	2	2	6	5	NULL	NULL	NULL	772	262	0.0008635578583765112
food corporation	Kraft	2	1	7	5	NULL	NULL	NULL	772	262	0.0007401924500370096
hershey's competitor	Kraft	1	0	5	5	NULL	NULL	NULL	772	262	0.00025906735751295336
mainstream marketer	Kraft	1	1	5	5	NULL	NULL	NULL	772	262	0.00025906735751295336
well-known family brand	Kraft	1	1	5	5	0.200000000000	NULL	NULL	772	262	0.00025906735751295336
alkaline pulping process	Kraft	2	2	5	4	NULL	NULL	NULL	772	262	0.0010362694300518134
chemical pulp	kraft	1	1	5	4	NULL	NULL	NULL	772	262	0.00025906735751295336
CPG giant	Kraft	1	1	4	4	0.250000000000	NULL	NULL	772	262	0.0003238341968911917
food marketer	Kraft	1	1	4	4	0.250000000000	NULL	NULL	772	262	0.0003238341968911917
food processing giant	Kraft	3	3	10	4	0.666666666666	NULL	NULL	772	262	0.00116580310880829
global F&B giant	Kraft	1	1	4	4	NULL	NULL	NULL	772	262	0.0003238341968911917
international dairy-food giant	Kraft	2	2	7	4	NULL	NULL	NULL	772	262	0.0007401924500370096
key global client	Kraft	1	1	4	4	NULL	NULL	NULL	772	262	0.0003238341968911917
large agricultural company	Kraft	1	1	5	4	NULL	NULL	NULL	772	262	0.00025906735751295336
large food conglomerate	Kraft	1	1	4	4	NULL	NULL	NULL	772	262	0.0003238341968911917
large food producer	Kraft	2	1	5	4	NULL	NULL	NULL	772	262	0.0010362694300518134
paper machine s	kraft	1	1	4	4	NULL	NULL	NULL	772	262	0.0003238341968911917
snack food marketer	Kraft	2	2	8	4	NULL	NULL	NULL	772	262	0.0006476683937823834
brand customer	Kraft	1	1	4	3	NULL	NULL	NULL	772	262	0.0003238341968911917
center store product	Kraft	1	1	3	3	NULL	NULL	NULL	772	262	0.0004317789291882556
cheese company	Kraft	1	1	3	3	0.666666666666	NULL	NULL	772	262	0.0004317789291882556
chemical pulping process	Kraft	2	2	4	3	NULL	NULL	NULL	772	262	0.0012953367875647669
commercial coffee company	Kraft	1	1	3	3	NULL	NULL	NULL	772	262	0.0004317789291882556
consumer-goods rival	Kraft	1	1	3	3	0.333333333333	NULL	NULL	772	262	0.0004317789291882556
diversified food producer	Kraft	1	1	3	3	NULL	NULL	NULL	772	262	0.0004317789291882556
fast-moving consumer-goods multinational	Kraft	1	1	3	3	NULL	NULL	NULL	772	262	0.0004317789291882556
global food company	Kraft	4	4	8	3	NULL	NULL	NULL	772	262	0.0025906735751295338
huge corporate client	Kraft	1	1	3	3	0.250000000000	NULL	NULL	772	262	0.0004317789291882556
industrial food producer	Kraft	1	1	3	3	NULL	NULL	NULL	772	262	0.0004317789291882556
nano-industry leader	Kraft	1	1	3	3	NULL	NULL	NULL	772	262	0.0004317789291882556
old-line food giant	Kraft	1	1	3	3	NULL	NULL	NULL	772	262	0.0004317789291882556
popularly advertised brand	Kraft	1	1	3	3	NULL	NULL	NULL	772	262	0.0004317789291882556
reputable food producer	Kraft	2	2	6	3	NULL	NULL	NULL	772	262	0.0008635578583765112
world's biggest food company	Kraft	1	1	3	3	NULL	NULL	NULL	772	262	0.0004317789291882556
ag name	Kraft	1	1	2	2	NULL	NULL	NULL	772	262	0.0006476683937823834
alkaline puping process	Kraft	1	1	2	2	NULL	NULL	NULL	772	262	0.0006476683937823834
big-name parent company	Kraft	1	1	2	2	NULL	NULL	NULL	772	262	0.0006476683937823834
brand-name food producer	Kraft	1	1	2	2	NULL	NULL	NULL	772	262	0.0006476683937823834
brand's site	Kraft	1	1	2	2	NULL	NULL	NULL	772	262	0.0006476683937823834
conglomerate parent company name	Kraft	1	1	2	2	NULL	NULL	NULL	772	262	0.0006476683937823834
consumer packaged good company	Kraft	1	1	2	2	NULL	NULL	NULL	772	262	0.0006476683937823834
corporate food company	Kraft	1	1	2	2	0.500000000000	NULL	NULL	772	262	0.0006476683937823834
defensive consumer staple name	Kraft	1	0	2	2	NULL	NULL	NULL	772	262	0.0006476683937823834
domestic and international processor	Kraft	1	1	2	2	NULL	NULL	NULL	772	262	0.0006476683937823834
food sector client	Kraft	1	1	2	2	0.500000000000	NULL	NULL	772	262	0.0006476683937823834
GMA member company	Kraft	3	3	4	2	NULL	NULL	NULL	772	262	0.0029145077720207253
international food processor	Kraft	1	1	2	2	0.250000000000	NULL	NULL	772	262	0.0006476683937823834
large multinational chocolate manufacturer	Kraft	1	1	2	2	NULL	NULL	NULL	772	262	0.0006476683937823834
leading consumer-packaged-goods company	Kraft	2	2	4	2	0.500000000000	NULL	NULL	772	262	0.0012953367875647669
leading CPG company	Kraft	1	1	2	2	NULL	NULL	NULL	772	262	0.0006476683937823834
leading F&B manufacturer	Kraft	1	1	2	2	NULL	NULL	NULL	772	262	0.0006476683937823834
mediavest client	Kraft	1	1	2	2	NULL	NULL	NULL	772	262	0.0006476683937823834
nationwide coffee processor	Kraft	1	1	2	2	0.250000000000	NULL	NULL	772	262	0.0006476683937823834
north american food corporation	Kraft	1	1	2	2	NULL	NULL	NULL	772	262	0.0006476683937823834
standard pulping process	kraft	1	1	2	2	NULL	NULL	NULL	772	262	0.0006476683937823834
unilever's worldwide rival	Kraft	1	1	2	2	NULL	NULL	NULL	772	262	0.0006476683937823834
wet strength paper	Kraft	1	1	2	2	0.500000000000	NULL	NULL	772	262	0.0006476683937823834
Wet strengthpapers	Kraft	1	1	2	2	0.500000000000	NULL	NULL	772	262	0.0006476683937823834
world beating company	Kraft	1	1	2	2	NULL	NULL	NULL	772	262	0.0006476683937823834
big, marketing-heavy company	Kraft	1	1	1	1	NULL	NULL	NULL	772	262	0.0012953367875647669
cheap bar b que sauce	kraft	1	1	1	1	0.500000000000	NULL	NULL	772	262	0.0012953367875647669
company's sauce	Kraft	1	1	1	1	NULL	NULL	NULL	772	262	0.0012953367875647669
corporate food manufacturer	Kraft	3	2	3	1	NULL	NULL	NULL	772	262	0.0038860103626943004
dressing standard brand	Kraft	1	1	1	1	NULL	NULL	NULL	772	262	0.0012953367875647669
EMC member	Kraft	1	1	1	1	NULL	NULL	NULL	772	262	0.0012953367875647669
established brand marketer	Kraft	2	2	2	1	0.666666666666	NULL	NULL	772	262	0.0025906735751295338
giant packaged-goods company	Kraft	1	1	1	1	NULL	NULL	NULL	772	262	0.0012953367875647669
global consumer good company	Kraft	1	1	1	1	NULL	NULL	NULL	772	262	0.0012953367875647669
large cheese processor	Kraft	2	1	2	1	NULL	NULL	NULL	772	262	0.0025906735751295338
large U.S. organization	Kraft	1	1	1	1	NULL	NULL	NULL	772	262	0.0012953367875647669
packaged-foods company	Kraft	1	1	1	1	NULL	NULL	NULL	772	262	0.0012953367875647669
propriety firm	Kraft	1	1	1	1	NULL	NULL	NULL	772	262	0.0012953367875647669
safety stock	Kraft	1	1	1	1	NULL	NULL	NULL	772	262	0.0012953367875647669
top food manufacturing company	Kraft	1	1	1	1	NULL	NULL	NULL	772	262	0.0012953367875647669
tough time familiar food brand	Kraft	1	1	1	1	NULL	NULL	NULL	772	262	0.0012953367875647669
trusted household brand	Kraft	1	1	1	1	NULL	NULL	NULL	772	262	0.0012953367875647669
well-known food processing company	Kraft	1	1	1	1	NULL	NULL	NULL	772	262	0.0012953367875647669
household name	Kraft Australia	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	1	1	0.00043535045711797995
public green space	Kraft Azalea Gardens	1	1	8	7	NULL	NULL	NULL	1	1	0.125
park	Kraft Azalea Park	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	1	1	0.0003779289493575208
product	kraft bag	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	6	6	0.0000008361385782634071
container	Kraft bag	1	1	3882	1668	0.610981308411	-0.981902504750273	-0.996241770120053	6	6	0.0000429331959471063
retail packaging supply	kraft bag	1	1	4	4	0.750000000000	NULL	NULL	6	6	0.041666666666666664
product	kraft bag related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	kraft bag related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
material	kraft bags material	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
black liquor	kraft black liquor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
material	kraft board	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	2	0.0000034739109289237823
quality paper	kraft board	1	1	20	20	0.333333333333	NULL	NULL	2	2	0.025
kraft paper	kraft board paper	3	1	27	14	NULL	NULL	NULL	4	2	0.08333333333333333
company	Kraft Canada	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	3	0.000005565449688334818
client	Kraft Canada	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	4	3	0.000010302480837385642
large food manufacturer	Kraft Canada	1	1	21	18	0.300000000000	NULL	NULL	4	3	0.011904761904761904
imported food product	Kraft cheese spread	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
company	Kraft Co.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
community partner	Kraft Construction	1	1	781	619	0.464843750000	NULL	NULL	1	1	0.0012804097311139564
cookbook	Kraft Country Farm	1	1	122	103	0.333333333333	NULL	NULL	1	1	0.00819672131147541
american cheese	Kraft Cracker Barrel	1	1	5	4	NULL	NULL	NULL	1	1	0.2
item	kraft dairy item	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
dairy item	kraft dairy item	1	1	110	34	0.043478260869	NULL	NULL	2	2	0.004545454545454545
cheese-based product	Kraft Dairylea Dunkers	1	1	2	2	NULL	NULL	NULL	1	1	0.5
unwrapped sliced American cheese	Kraft Deluxe American cheese	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Kraft Dinner	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	9	6	0.0000005574257188422714
item	Kraft Dinner	3	3	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	9	6	0.000003625881542450008
simple item	kraft dinner	1	1	1050	822	0.237623762376	NULL	NULL	9	6	0.00010582010582010582
non-perishable food item	Kraft dinner	2	1	420	110	0.377551020408	NULL	NULL	9	6	0.0010582010582010583
staple college dorm food	Kraft Dinner	1	1	2	2	1.000000000000	NULL	NULL	9	6	0.05555555555555555
canadian food staple	Kraft Dinner	1	1	1	1	1.000000000000	NULL	NULL	9	6	0.1111111111111111
brand	Kraft Easy Mac	4	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	7	3	0.00003067908146830084
kraft brand	Kraft Easy Mac	2	2	18	14	0.833333333333	NULL	NULL	7	3	0.031746031746031744
kraft food brand	Kraft Easy Mac	1	1	5	5	1.000000000000	NULL	NULL	7	3	0.028571428571428574
commercial advertisement	Kraft Eden Cheese	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
theorist	kraft educational theorist	1	1	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	2	2	0.0001343724805159903
educational theorist	kraft educational theorist	1	1	93	48	0.600000000000	NULL	NULL	2	2	0.005376344086021506
envelope	kraft envelope	1	1	40	32	0.375000000000	NULL	NULL	1	1	0.025
client	Kraft Europe	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
area	kraft evaporator	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
fiber	Kraft fiber	3	3	2625	837	0.525842696629	NULL	NULL	4	2	0.0008571428571428572
cellulosic fiber	kraft fiber	1	1	173	43	0.466666666666	NULL	NULL	4	2	0.001445086705202312
