manifestation	hcq duetoextraglandular manifestation	1	1	872	611	0.352078239608	NULL	NULL	1	1	0.0011467889908256881
organization	HCR	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	11	11	0.0000010039545770791145
blogs	HCR	1	1	1149	868	0.640909090909	NULL	NULL	11	11	0.00007912018355882586
accomplishment	HCR	1	1	564	486	0.384955752212	NULL	NULL	11	11	0.00016118633139909736
kinases	HCR	1	1	299	190	0.886792452830	NULL	NULL	11	11	0.0003040437823046519
humanitarian organization	HCR	1	1	229	112	0.656250000000	NULL	NULL	11	11	0.0003969829297340214
occassions	HCR	1	1	241	108	0.357142857142	NULL	NULL	11	11	0.0003772161448509996
rubber	HCR	1	1	191	100	0.557377049180	NULL	NULL	11	11	0.0004759638267491671
humanitarian agency	HCR	1	1	58	33	0.520000000000	NULL	NULL	11	11	0.001567398119122257
long event	HCR	1	1	51	32	0.272727272727	NULL	NULL	11	11	0.0017825311942959
relocation company	HCR	1	1	19	15	0.833333333333	NULL	NULL	11	11	0.004784688995215311
silicone rubber	HCR	1	1	15	12	0.800000000000	NULL	NULL	11	11	0.006060606060606061
national company	HCR Manor Care	1	1	412	326	0.373271889400	NULL	NULL	3	3	0.0008090614886731391
national employer partner	HCR Manor Care	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
nationalcompanies	HCR Manor Care	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
company	HCR ManorCare	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000018551498961116059
organization	HCR Manorcare	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	2	0.00001472466713049368
race event	HCR One-Tenth E-Challenge	1	1	22	20	0.600000000000	NULL	NULL	1	1	0.045454545454545456
enhancer element	HCR-1 of gene locus ApoE	1	1	17	7	NULL	NULL	NULL	1	1	0.058823529411764705
measure	HCR-20 Violence Risk Assessment Scheme	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
program	HCRV Program	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
software	HCS	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	11	9	0.000013255918767729793
software package	HCS	1	1	1845	1034	0.546370967741	NULL	NULL	11	9	0.00004927322000492732
computer software	HCS	3	1	261	174	0.284403669724	NULL	NULL	11	9	0.003134796238244514
computer software application	HCS	1	1	123	39	0.366666666666	NULL	NULL	11	9	0.0007390983000739099
analysis package	HCS	1	1	34	29	0.571428571428	NULL	NULL	11	9	0.00267379679144385
traffic technical program	HCS	1	1	3	3	1.000000000000	NULL	NULL	11	9	0.0303030303030303
arterial analysis package	HCS	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
latest traffic analysis software	HCS	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
traffic software program	HCS	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
organization	HCS board	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
issue	HCS career framework	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
waiver program	HCS COPES	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
event	HCS Scientific Boat Cruise	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
standard microcontroller	HCS12 from Freescale	1	1	1	1	NULL	NULL	NULL	1	1	1
external device	HCS12 HCS12 micro controller	1	1	1665	715	0.451612903225	NULL	NULL	1	1	0.0006006006006006006
external device	HCS12 HCS12 microcontroller	1	1	1665	715	0.451612903225	NULL	NULL	1	1	0.0006006006006006006
external device	HCS12 micro controller	1	1	1665	715	0.451612903225	NULL	NULL	1	1	0.0006006006006006006
external device	HCS12 microcontroller	3	2	1665	715	0.451612903225	NULL	NULL	3	1	0.0018018018018018018
version	HCSB	2	2	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	14	9	0.00019542700801250732
translation	HCSB	5	4	913	336	0.571428571428	NULL	NULL	14	9	0.0019558754498513534
modern translation	HCSB	1	1	236	55	0.971428571428	NULL	NULL	14	9	0.0003026634382566586
standard modern bible translation	HCSB	1	1	7	7	0.666666666666	NULL	NULL	14	9	0.01020408163265306
accurate translation	HCSB	1	1	6	6	0.250000000000	NULL	NULL	14	9	0.011904761904761904
mainstream, conservative english version	HCSB	1	1	6	6	0.166666666666	NULL	NULL	14	9	0.011904761904761904
conservative translation	HCSB	1	1	4	4	0.500000000000	NULL	NULL	14	9	0.017857142857142856
great modern english bible	HCSB	1	1	4	4	0.250000000000	NULL	NULL	14	9	0.017857142857142856
FE translation	HCSB	1	1	2	2	0.500000000000	NULL	NULL	14	9	0.03571428571428571
initiative	HCSD's Disease Management program	2	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	1	0.0000868168598341798
internet clique	HCSP	1	1	1	1	NULL	NULL	NULL	1	1	1
software	HCSS	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
regular business event	HCSS training seminar	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	HCSS's Dispatcher	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
parameter	HCT	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	10	8	0.000001861538747929038
building	HCT	2	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	10	8	0.00003681546249424758
training provider	HCT	1	1	97	88	0.558823529411	NULL	NULL	10	8	0.0010309278350515464
hematologic parameter	HCT	1	1	7	7	0.666666666666	NULL	NULL	10	8	0.014285714285714285
CMOs	HCT	2	2	8	5	0.400000000000	NULL	NULL	10	8	0.05
modern CMOS family	HCT	1	1	2	2	0.500000000000	NULL	NULL	10	8	0.05
service availability	HCT	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
standard hematology value	HCT	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
program	HCT campaign	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
factor	Hct of the specimen	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
information	HCT service delivery datum	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
service	HCT testing	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
colon cancer cell	HCT116 cell	1	1	2	2	NULL	NULL	NULL	1	1	0.5
human tumor cell line	HCT116 colon carcinoma	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
printed form	HCTC letterhead	1	1	12	11	0.111111111111	NULL	NULL	1	1	0.08333333333333333
system	hctionally related system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
related system	hctionally related system	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
hardware	HCTL-2000 integrated circuit	1	1	1577	858	0.423785594639	-0.879543011844928	-0.996696691479172	1	1	0.0006341154090044388
error	Hctor Camacho	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
method	HCTR	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
drug	HCTZ	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	13	6	0.000001625558989097376
diuretic	HCTZ	1	1	870	152	0.407407407407	NULL	NULL	13	6	0.00008841732979664014
blood pressure medication	HCTZ	2	2	123	56	0.620000000000	NULL	NULL	13	6	0.0025015634771732337
antihypertensive agent	HCTZ	1	1	100	46	0.687500000000	NULL	NULL	13	6	0.0007692307692307692
thiazide diuretic	HCTZ	4	4	87	17	0.833333333333	NULL	NULL	13	6	0.014146772767462422
water pill	HCTZ	4	4	19	10	0.666666666666	NULL	NULL	13	6	0.06477732793522267
AAQ station	HCU	1	1	2	2	NULL	NULL	NULL	1	1	0.5
hospital administrative datum	HCUP	1	1	1	1	NULL	NULL	NULL	2	2	0.5
hospital discharge abstract	HCUP	1	1	1	1	NULL	NULL	NULL	2	2	0.5
large database	HCUP SID 16-State database	1	1	82	65	0.531914893617	NULL	NULL	1	1	0.012195121951219513
case	HCV	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	124	55	0.00000012781748072768027
agent	HCV	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	124	55	0.0000003433023766136928
disease	HCV	5	5	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	124	55	0.0000035192253875230225
external factor	HCV	1	1	8828	4557	0.501252086811	-0.88044259784448	-0.997691091683298	124	55	0.0000009135156466959966
infection	HCV	8	8	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	124	55	0.00006809090135330666
pathogen	HCV	2	2	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	124	55	0.00000793361153864462
virus	HCV	26	24	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	124	55	0.0008942934552535772
microorganism	HCV	1	1	4199	804	0.725995316159	NULL	NULL	124	55	0.000001920580168857408
infectious disease	HCV	1	1	3726	727	0.678983833718	NULL	NULL	124	55	0.0000021643897286721037
ion	HCV	1	1	1944	598	0.372262773722	NULL	NULL	124	55	0.000004148413646621532
common disease	HCV	2	2	1410	429	0.293103448275	NULL	NULL	124	55	0.000022878059940517044
viral infection	HCV	5	5	1933	362	0.654867256637	NULL	NULL	124	55	0.00010430051899938253
infectious agent	HCV	2	2	999	288	0.565853658536	NULL	NULL	124	55	0.000032290354871000035
etiology	HCV	1	1	431	287	0.427230046948	NULL	NULL	124	55	0.000018711174313299903
serious medical condition	HCV	2	2	684	213	0.190217391304	NULL	NULL	124	55	0.00004716091303527636
chronic infection	HCV	1	1	383	175	0.377952755905	NULL	NULL	124	55	0.000021056177882590754
complex disease	HCV	1	1	430	123	0.210000000000	NULL	NULL	124	55	0.000018754688672168043
RNA virus	HCV	8	7	249	110	0.762711864406	NULL	NULL	124	55	0.0020728073584661225
enveloped virus	HCV	2	2	158	56	0.608695652173	NULL	NULL	124	55	0.00020416496529195588
virus infection	HCV	3	2	71	49	0.200000000000	NULL	NULL	124	55	0.0010222626079054976
viral pathogen	HCV	2	2	74	48	0.484848484848	NULL	NULL	124	55	0.00043591979075850045
chronic liver disease	HCV	1	1	84	39	0.583333333333	NULL	NULL	124	55	0.00009600614439324117
chronic viral infection	HCV	3	3	82	34	0.448275862068	NULL	NULL	124	55	0.0008851298190401258
co-infections	HCV	1	1	62	27	0.347826086956	NULL	NULL	124	55	0.00013007284079084286
nosocomial infection	HCV	1	1	46	24	0.083333333333	NULL	NULL	124	55	0.0001753155680224404
deadly virus	HCV	1	1	39	20	0.250000000000	NULL	NULL	124	55	0.00020678246484698098
step rapid test kit	HCV	9	4	110	19	0.800000000000	NULL	NULL	124	55	0.00593841642228739
blood-borne pathogen	HCV	1	1	29	18	0.235294117647	NULL	NULL	124	55	0.00027808676307007786
bloodborne pathogen	HCV	2	2	76	17	0.384615384615	NULL	NULL	124	55	0.00042444821731748726
hepatitis virus	HCV	1	1	23	15	0.454545454545	NULL	NULL	124	55	0.0003506311360448808
blood-borne infection	HCV	1	1	22	12	0.090909090909	NULL	NULL	124	55	0.00036656891495601173
required test	HCV	1	1	17	12	0.500000000000	NULL	NULL	124	55	0.0004743833017077799
persistent infection	HCV	1	1	23	11	NULL	NULL	NULL	124	55	0.0003506311360448808
positive-strand RNA virus	HCV	1	1	17	10	0.555555555555	NULL	NULL	124	55	0.0004743833017077799
lipid-coated virus	HCV	1	0	24	8	0.142857142857	NULL	NULL	124	55	0.00033602150537634406
hepatotropic virus	HCV	1	1	6	6	NULL	NULL	NULL	124	55	0.0013440860215053762
transfusion-transmissible infectious agent	HCV	1	1	12	6	0.333333333333	NULL	NULL	124	55	0.0006720430107526881
chronic viral disease	HCV	1	1	6	5	NULL	NULL	NULL	124	55	0.0013440860215053762
positive strand RNA virus	HCV	1	1	5	5	0.500000000000	NULL	NULL	124	55	0.0016129032258064516
virus particle	HCV	1	1	5	5	NULL	NULL	NULL	124	55	0.0016129032258064516
big, scary virus	HCV	1	1	4	4	NULL	NULL	NULL	124	55	0.0020161290322580645
chronic and concurrent medical condition	HCV	1	1	4	4	NULL	NULL	NULL	124	55	0.0020161290322580645
RNA target	HCV	1	1	4	4	NULL	NULL	NULL	124	55	0.0020161290322580645
exposure management blood-borne pathogen	HCV	1	1	3	3	NULL	NULL	NULL	124	55	0.0026881720430107525
manufacture rapid diagnostic test	HCV	1	1	3	3	0.500000000000	NULL	NULL	124	55	0.0026881720430107525
non-orweakly cytopathic agent	HCV	1	1	3	3	NULL	NULL	NULL	124	55	0.0026881720430107525
chronic uncontrolled viral infection	HCV	3	2	6	2	1.000000000000	NULL	NULL	124	55	0.012096774193548387
hepatotrophic virus	HCV	2	2	3	2	1.000000000000	NULL	NULL	124	55	0.01075268817204301
kidney dysfunction risk factor	HCV	1	1	2	2	NULL	NULL	NULL	124	55	0.004032258064516129
medically important RNA virus	HCV	1	1	2	2	NULL	NULL	NULL	124	55	0.004032258064516129
non-cytopathic virus	HCV	1	1	2	2	NULL	NULL	NULL	124	55	0.004032258064516129
positive-stranded ires-containing virus	HCV	1	1	2	2	NULL	NULL	NULL	124	55	0.004032258064516129
viral target	HCV	1	1	3	2	NULL	NULL	NULL	124	55	0.0026881720430107525
positive stranded RNA virus	HCV	1	1	1	1	NULL	NULL	NULL	124	55	0.008064516129032258
pos-itive-strand RNA virus	HCV	1	1	1	1	NULL	NULL	NULL	124	55	0.008064516129032258
confounding factor	HCV co-infection	1	1	1575	911	0.461538461538	-0.777021444329825	-0.98900684073779	1	1	0.0006349206349206349
baseline characteristic	HCV co-infections	1	1	400	187	0.416666666666	NULL	NULL	1	1	0.0025
variable	HCV coinfection	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	2	2	0.000009766197238119422
medical issue	HCV coinfection	1	1	1002	568	0.268235294117	NULL	NULL	2	2	0.000499001996007984
HCV protein	HCV core	1	1	18	9	0.666666666666	NULL	NULL	1	1	0.05555555555555555
insert	HCV core gene	1	1	405	228	0.317460317460	NULL	NULL	1	1	0.0024691358024691358
protein	hcv core-binding protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
ANTI-INFLAMMATORY compound many liver disease	HCV disease	1	1	1	1	NULL	NULL	NULL	1	1	1
viral surface glycoproteins	HCV E2	3	2	17	7	NULL	NULL	NULL	3	1	0.17647058823529413
factor	HCV genotype	5	4	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	15	7	0.000004299444253835749
parameter	HCV genotype	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	15	7	0.0000012410258319526921
viral factor	HCV genotype	3	3	81	52	0.800000000000	NULL	NULL	15	7	0.007407407407407407
demographic and clinical characteristic	HCV genotype	1	1	76	41	0.305555555555	NULL	NULL	15	7	0.0008771929824561403
virological factor	HCV genotype	2	2	17	12	0.833333333333	NULL	NULL	15	7	0.01568627450980392
viral and host factor	HCV genotype	2	1	18	11	0.666666666666	NULL	NULL	15	7	0.014814814814814814
biochemical and virological factor	HCV genotype	1	1	2	2	0.500000000000	NULL	NULL	15	7	0.03333333333333333
infectious disease molecular test	HCV genotyping	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	HCV Guidance	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
drug	HCV helicase	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	1	1	0.000021132266858265886
chronic virus infection	HCV in human	1	1	8	7	0.200000000000	NULL	NULL	1	1	0.125
disease	HCV infection	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	10	10	0.0000017455357922114193
illness	HCV infection	1	1	10387	1967	0.568132660418	-1.27250393472719	-0.994362061256342	10	10	0.00000962741888899586
abnormality	HCV infection	1	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	10	10	0.000045641259698767684
chronic disease	HCV infection	1	1	8009	741	0.494880546075	NULL	NULL	10	10	0.00001248595330253465
viral infection	HCV infection	1	1	1933	362	0.654867256637	NULL	NULL	10	10	0.00005173305742369374
Comorbidities	HCV infection	1	1	526	176	0.403333333333	NULL	NULL	10	10	0.00019011406844106463
etiologic factor	HCV infection	1	1	118	84	0.354838709677	NULL	NULL	10	10	0.000847457627118644
concomitant disease	HCV infection	1	1	78	50	0.153846153846	NULL	NULL	10	10	0.001282051282051282
cancer risk factor	HCV infection	1	1	72	36	0.125000000000	NULL	NULL	10	10	0.0013888888888888887
chronic infectious liver disease	HCV infection	1	1	3	3	0.500000000000	NULL	NULL	10	10	0.03333333333333333
factor	HCV load	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
hcv-dependent feature	HCV load	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
initiative	HCV look-back program	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
medication	hcv medication hcv medication	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	1	1	0.000029691211401425178
factor	HCV NS protein	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
viral structural protein	HCV NS3	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
viral protease	HCV NS3-4A serine protease	1	1	1	1	NULL	NULL	NULL	1	1	1
enzyme	HCV polymerase	2	2	4535	1444	0.800000000000	-1.14623647187731	-0.994672549551644	2	1	0.0004410143329658214
inhibitor	HCV polymerase inhibitor	1	1	1704	1317	0.535885167464	NULL	NULL	1	1	0.0005868544600938967
novel drug	HCV protease	1	1	50	34	0.625000000000	NULL	NULL	3	3	0.006666666666666667
directly-targeted antiviral therapy	HCV protease	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
directly-targeted STAT-C agent	HCV protease	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
small molecule	HCV protease inhibitor	1	1	1252	491	0.356164383561	NULL	NULL	1	1	0.0007987220447284345
potent DAAs	HCV protease inhibitor sinemevir	1	1	1	1	NULL	NULL	NULL	1	1	1
HCV protein	HCV protein core	1	1	18	9	0.666666666666	NULL	NULL	1	1	0.05555555555555555
advance	HCV replicon	1	1	1592	1254	0.458970792767	-0.553410089761179	-0.993836094121849	1	1	0.000628140703517588
vitro model	HCV replicons	1	1	6	5	0.400000000000	NULL	NULL	1	1	0.16666666666666666
HCV test	HCV RIBA	1	1	1	1	NULL	NULL	NULL	1	1	1
test	HCV RNA	2	2	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	4	3	0.000061020258725897
confirmatory study	HCV RNA	1	1	12	10	0.571428571428	NULL	NULL	4	3	0.020833333333333332
Activa-tionofR IG-IbydsRNA	HCV RNA	1	1	1	1	NULL	NULL	NULL	4	3	0.25
test	hcv rna detection test	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	2	2	0.0000305101293629485
detection test	hcv rna detection test	1	1	17	12	0.500000000000	NULL	NULL	2	2	0.029411764705882353
follow-up viral datum	HCV RNA genotype	2	1	4	2	NULL	NULL	NULL	2	1	0.5
factor	HCV RNA level	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	3	0.0000008598888507671498
viral factor	HCV RNA level	1	1	81	52	0.800000000000	NULL	NULL	3	3	0.004115226337448559
pretreatment variable	HCV RNA level	1	1	13	13	0.250000000000	NULL	NULL	3	3	0.025641025641025644
traditional CHC outcome measure	HCV RNA viral load	1	1	1	1	NULL	NULL	NULL	1	1	1
baseline difference	HCV RNA-level	1	1	1	1	NULL	NULL	NULL	1	1	1
pretransplant factor	HCV status	1	1	5	5	NULL	NULL	NULL	1	1	0.2
supplemental assay	HCV Test by RIBA	1	1	8	2	1.000000000000	NULL	NULL	1	1	0.125
viral factor	HCV type	1	1	81	52	0.800000000000	NULL	NULL	3	2	0.004115226337448559
viral characteristic	HCV type	2	1	8	7	NULL	NULL	NULL	3	2	0.16666666666666666
prevention issue	HCV vaccine	1	1	21	20	0.300000000000	NULL	NULL	1	1	0.047619047619047616
factor	HCV viral genotype	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	HCV viral load	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	2	0.0000008598888507671498
viral factor	HCV viral load	2	2	81	52	0.800000000000	NULL	NULL	3	2	0.016460905349794237
viral factor	HCV viremia	1	1	81	52	0.800000000000	NULL	NULL	1	1	0.012345679012345678
factor	HCV-associated stigma	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
variable	HCV-positive serology	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
test	HCV-specific T cell	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
virological factor	HCVnongenotype 1	1	1	17	12	0.833333333333	NULL	NULL	1	1	0.058823529411764705
association	HCW	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	2	2	0.00017895490336435218
indy fed	HCW	1	1	10	10	0.666666666666	NULL	NULL	2	2	0.05
setting	HCW computer station	2	2	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	2	1	0.00015106881184379485
strategy	HCW education program	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
setting	HCW station	2	2	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	2	1	0.00015106881184379485
empirically evident factor	HCW's immune status	1	1	2	2	NULL	NULL	NULL	1	1	0.5
program	HCWand Youth Camps	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
instance	HCWs of major astrological aspect	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
supplement	HCY Guard	7	7	8194	2146	0.595034246575	-1.19722097076361	-0.994149299144637	7	1	0.0008542836221625579
initiative	HCZ	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
