receptor	RHAMM	2	2	744	507	0.690140845070	NULL	NULL	7	6	0.0007680491551459294
leukemic-specific antigen	RHAMM	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
HA receptor	RHAMM	1	1	2	2	0.500000000000	NULL	NULL	7	6	0.07142857142857142
molecular prognostic factor	RHAMM	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
HABPs	RHAMM	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
family	Rhamnaceae	4	4	1972	1480	0.587797619047	-0.599887273547813	-0.994809011752063	4	1	0.002028397565922921
flavonoids	rhamnetin	2	2	802	137	0.623376623376	NULL	NULL	3	2	0.0016625103906899418
Flavanoids	rhamnetin	1	1	5	4	0.307692307692	NULL	NULL	3	2	0.06666666666666667
galacturonans	rhamnogalacturonan II	2	2	2	1	NULL	NULL	NULL	2	1	1
polysaccharide lyases	rhamnogalacturonan lyase YesX from B. subtilis	1	1	4	4	NULL	NULL	NULL	1	1	0.25
surface-active compound	rhamnolipid biosurfactant	3	3	9	6	NULL	NULL	NULL	3	1	0.3333333333333333
molecular weight algicidal compound	rhamnolipid biosurfactants from Pseudomonas aeruginosa	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	rhamnolipid production	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
product	rhamnose	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	51	21	0.00000009836924450157731
compound	rhamnose	4	4	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	51	21	0.000019864844563799052
constituent	rhamnose	1	1	1859	929	0.295690936106	NULL	NULL	51	21	0.000010547521859739054
carbohydrate	rhamnose	6	6	4476	567	0.453431372549	NULL	NULL	51	21	0.00015770383220312253
small molecule	rhamnose	1	1	1252	491	0.356164383561	NULL	NULL	51	21	0.000015661216563302638
sugar	rhamnose	9	9	2386	319	0.513157894736	NULL	NULL	51	21	0.0006656476505103299
carbon source	rhamnose	2	1	527	175	0.376923076923	NULL	NULL	51	21	0.0001488261338691074
Saccharides	rhamnose	6	4	297	51	0.535714285714	NULL	NULL	51	21	0.0023767082590612004
Monosaccharides	rhamnose	2	2	390	43	0.617647058823	NULL	NULL	51	21	0.00020110608345902463
soluble carbohydrate	rhamnose	1	1	33	19	0.100000000000	NULL	NULL	51	21	0.0005941770647653001
hexoses	rhamnose	1	1	77	13	0.454545454545	NULL	NULL	51	21	0.0002546473134708429
Common monosaccharides	rhamnose	2	2	21	9	0.500000000000	NULL	NULL	51	21	0.0037348272642390287
monosaccharide derivative	rhamnose	1	1	10	9	0.333333333333	NULL	NULL	51	21	0.00196078431372549
neutral sugar	rhamnose	7	7	33	8	0.625000000000	NULL	NULL	51	21	0.029114676173499703
neutral monosaccharides	rhamnose	1	1	10	6	0.333333333333	NULL	NULL	51	21	0.00196078431372549
sugar unit	rhamnose	1	1	5	5	0.200000000000	NULL	NULL	51	21	0.00392156862745098
competitive sugar	rhamnose	1	1	3	3	0.666666666666	NULL	NULL	51	21	0.0065359477124183
6-deoxy hexoses	rhamnose	1	1	2	2	0.333333333333	NULL	NULL	51	21	0.00980392156862745
deoxy sugar	rhamnose	1	1	2	2	0.500000000000	NULL	NULL	51	21	0.00980392156862745
system anhydro sugar	rhamnose	1	1	1	1	1.000000000000	NULL	NULL	51	21	0.0196078431372549
selective medium	Rhamnose MacConkey Agar from microbiology specialist Lab M	1	1	37	25	0.750000000000	NULL	NULL	1	1	0.02702702702702703
species	Rhamnus	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	6	4	0.0000026063250295817892
weed	rhamnus	3	2	3407	1238	0.779411764705	-1.05456684586185	-0.988097341389252	6	4	0.00044027003228646906
taxa	Rhamnus	1	1	1199	904	0.540462427745	NULL	NULL	6	4	0.00013900472616068947
drought tolerant plant	Rhamnus	1	1	72	59	0.595744680851	NULL	NULL	6	4	0.0023148148148148147
shrub	Rhamnus californica	1	1	3504	1467	0.796905222437	-1.04764258948902	-0.988577851992517	1	1	0.00028538812785388126
plant species	Rhamnus cathartica	1	1	1662	1104	0.472103004291	NULL	NULL	2	2	0.00030084235860409147
Invasive species	Rhamnus cathartica	1	1	1986	755	0.663529411764	NULL	NULL	2	2	0.00025176233635448137
Scrub species	Rhamnus catharticus	1	1	40	32	0.333333333333	NULL	NULL	1	1	0.025
shrub	Rhamnus crenata	1	1	3504	1467	0.796905222437	-1.04764258948902	-0.988577851992517	1	1	0.00028538812785388126
Invasive species	Rhamnus frangula	1	1	1986	755	0.663529411764	NULL	NULL	3	2	0.00016784155756965425
Shrub species	Rhamnus frangula	2	2	288	219	0.523255813953	NULL	NULL	3	2	0.004629629629629629
species	Rhamnus glutinosa	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	Rhamnus ludovici-salvatoris	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
Rare endemic species	Rhamnus ludovici-salvatoris	1	1	4	2	NULL	NULL	NULL	2	2	0.125
species	Rhamnus lycioides	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
tree	Rhamnus prinoides	1	1	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	2	2	0.00005752416014726185
riverine shrub	Rhamnus prinoides	1	1	1	1	NULL	NULL	NULL	2	2	0.5
anthraquinone laxative herb	Rhamnus purshiana	1	1	1	1	NULL	NULL	NULL	1	1	1
exotic species	Rhamnus spp.	1	1	1138	704	0.513215859030	NULL	NULL	1	1	0.0008787346221441124
knifefishes	Rhamphichthys rostratus	1	1	1	1	NULL	NULL	NULL	1	1	1
piscivorous cichlids	Rhamphochromis	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
pterosaurs	Rhamphorhynchus	11	11	37	11	1.000000000000	NULL	NULL	17	4	0.19236883942766297
pterosaur s	Rhamphorhynchus	1	1	2	2	1.000000000000	NULL	NULL	17	4	0.029411764705882353
primitive, long-tailed pterosaurs	Rhamphorhynchus	4	4	4	1	1.000000000000	NULL	NULL	17	4	0.23529411764705882
pterosaur	Rhamphorhynchus	1	1	1	1	1.000000000000	NULL	NULL	17	4	0.058823529411764705
crocodyliforms	Rhamphosuchus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
subject	Rhan-Tegoth s ritual	2	2	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	2	1	0.00005081171718198216
subject	Rhan-Tegoth's ritual	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
featured speaker	Rhanda Salameh	1	1	33	33	0.727272727272	NULL	NULL	1	1	0.030303030303030304
great	Rhandy Rhoads	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	1	1	0.0002190100744634253
artist	Rhandy Rhodes	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
perennial species	Rhanterium epapposum	1	1	110	92	0.351851851851	NULL	NULL	1	1	0.00909090909090909
species	Rhantus suturellus	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
aphid species	Rhapalosiphum padi	1	1	33	21	1.000000000000	NULL	NULL	1	1	0.030303030303030304
plant material	Rhaphiolepis	1	1	703	413	0.271186440677	NULL	NULL	2	2	0.0007112375533428165
overused plant	Rhaphiolepis	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
shrubby tree	Rhaphiolepis umbellata	1	1	16	14	0.272727272727	NULL	NULL	1	1	0.0625
long-horned beetle	Rhaphipodus hopei	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
palmate variety	Rhapidophyllum	1	1	8	8	1.000000000000	NULL	NULL	2	2	0.0625
cold-tolerant clumpers	Rhapidophyllum	1	1	1	1	NULL	NULL	NULL	2	2	0.5
palm variety	rhapis	1	1	11	11	0.500000000000	NULL	NULL	4	4	0.022727272727272728
temperate or subtropical palm	Rhapis	1	1	7	7	0.800000000000	NULL	NULL	4	4	0.03571428571428571
Otliers	Rhapis	1	1	4	4	0.666666666666	NULL	NULL	4	4	0.0625
variegated clustering palm	Rhapis	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
variety	Rhapis excelsa	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	2	2	0.00005329922183136126
palm species	Rhapis excelsa	1	1	38	30	0.875000000000	NULL	NULL	2	2	0.013157894736842105
palm	Rhapis flabelliformis	1	1	195	126	0.800000000000	NULL	NULL	1	1	0.005128205128205128
variety	Rhapis multifida	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
plant	Rhapis palm	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	4	4	0.000007306950371193079
perennial favorite	rhapis palm	1	1	428	356	0.461818181818	NULL	NULL	4	4	0.0005841121495327102
lovely plant	Rhapis Palm	1	1	13	13	0.333333333333	NULL	NULL	4	4	0.019230769230769232
popular interior plant	rhapis palm	1	0	3	3	0.500000000000	NULL	NULL	4	4	0.08333333333333333
Adaptogens	Rhaponticum carthamoides	1	1	79	34	0.717948717948	NULL	NULL	1	1	0.012658227848101266
Orphic theogonies	Rhapsodic	1	1	2	2	NULL	NULL	NULL	1	1	0.5
prediction technique	rhapsodomancy	1	1	12	12	0.250000000000	NULL	NULL	1	1	0.08333333333333333
service	Rhapsody	66	58	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	367	126	0.00006647257366942006
company	Rhapsody	9	8	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	367	126	0.0000012283417568259406
program	Rhapsody	5	5	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	367	126	0.0000007347710687007129
name	Rhapsody	3	3	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	367	126	0.0000003754253725898682
tool	Rhapsody	4	4	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	367	126	0.0000005779300366566574
site	Rhapsody	22	18	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	367	126	0.00002714140954760766
source	Rhapsody	3	3	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	367	126	0.0000008866570526770837
word	rhapsody	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	367	126	0.00000007739577459316524
alternative	Rhapsody	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	367	126	0.00000017181383695863393
band	Rhapsody	5	5	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	367	126	0.0000022225811937803647
website	Rhapsody	5	5	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	367	126	0.000003721788286519936
partner	Rhapsody	2	2	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	367	126	0.000001295516767063818
big name	Rhapsody	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	367	126	0.00000034252616471740736
store	Rhapsody	4	4	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	367	126	0.0000027259882601908094
service provider	Rhapsody	2	2	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	367	126	0.0000022148308395260927
apps	Rhapsody	5	5	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	367	126	0.000014453615745422107
online service	Rhapsody	3	3	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	367	126	0.000011374378832533756
big player	Rhapsody	1	1	1402	824	0.360856269113	NULL	NULL	367	126	0.0000019435061628580425
internet service	Rhapsody	1	1	880	466	0.394984326018	NULL	NULL	367	126	0.0000030963586821897446
online retailer	Rhapsody	4	4	1194	425	0.538812785388	NULL	NULL	367	126	0.000036513174409741716
online store	Rhapsody	2	2	924	406	0.522842639593	NULL	NULL	367	126	0.000011795652122627599
business model	Rhapsody	1	1	360	295	0.458333333333	NULL	NULL	367	126	0.000007568876778686043
social networking site	Rhapsody	1	1	3732	281	0.612403100775	NULL	NULL	367	126	0.0000007301167310629623
quality service	Rhapsody	1	1	278	249	0.284768211920	NULL	NULL	367	126	0.000009801423166643797
legal service	Rhapsody	2	2	338	246	0.451388888888	NULL	NULL	367	126	0.00003224610225239024
third-party application	Rhapsody	1	1	279	216	0.408450704225	NULL	NULL	367	126	0.00000976629261765941
interactive service	Rhapsody	1	1	281	197	0.336448598130	NULL	NULL	367	126	0.000009696781638174289
popular service	Rhapsody	3	3	283	179	0.283582089552	NULL	NULL	367	126	0.00008665427831428545
subscription service	Rhapsody	25	23	252	169	0.417582417582	NULL	NULL	367	126	0.0067579256952553955
medium service	Rhapsody	1	1	188	146	0.237623762376	NULL	NULL	367	126	0.000014493593831526465
cloud service	Rhapsody	3	3	209	130	0.435294117647	NULL	NULL	367	126	0.00011733569743034823
music service	Rhapsody	21	21	200	101	0.558139534883	NULL	NULL	367	126	0.006008174386920981
software development tool	Rhapsody	2	1	95	72	0.511111111111	NULL	NULL	367	126	0.0001147282374874516
music store	Rhapsody	10	9	116	70	0.571428571428	NULL	NULL	367	126	0.002348961758902565
on-demand service	Rhapsody	1	1	66	55	0.482758620689	NULL	NULL	367	126	0.0000412847824291966
heavy metal band	Rhapsody	1	1	135	54	0.673913043478	NULL	NULL	367	126	0.00002018367140982945
music site	Rhapsody	3	3	85	48	0.551724137931	NULL	NULL	367	126	0.0002885077736816798
online music store	Rhapsody	3	3	113	42	0.600000000000	NULL	NULL	367	126	0.0002170191217959538
pre-installed apps	Rhapsody	1	1	50	39	0.296296296296	NULL	NULL	367	126	0.00005449591280653951
Android apps	rhapsody	1	1	50	38	0.206896551724	NULL	NULL	367	126	0.00005449591280653951
CASE tool	Rhapsody	1	1	47	38	0.550000000000	NULL	NULL	367	126	0.00005797437532610586
online music service	Rhapsody	9	9	76	35	0.500000000000	NULL	NULL	367	126	0.0029040585114011182
streaming service	Rhapsody	3	3	126	28	0.409090909090	NULL	NULL	367	126	0.00019462826002335538
distribution site	Rhapsody	1	1	34	26	0.350000000000	NULL	NULL	367	126	0.00008014104824491104
subscription-based service	Rhapsody	3	3	40	26	0.352941176470	NULL	NULL	367	126	0.0006130790190735694
music website	Rhapsody	1	1	30	25	0.400000000000	NULL	NULL	367	126	0.00009082652134423252
monthly fee	Rhapsody	1	1	27	24	0.217391304347	NULL	NULL	367	126	0.00010091835704914723
popular outlet	Rhapsody	4	4	34	23	0.200000000000	NULL	NULL	367	126	0.0012822567719185766
online distributor	Rhapsody	1	1	25	22	0.285714285714	NULL	NULL	367	126	0.00010899182561307902
party application	Rhapsody	1	1	20	20	0.166666666666	NULL	NULL	367	126	0.00013623978201634878
good software	Rhapsody	1	1	19	19	0.500000000000	NULL	NULL	367	126	0.00014341029685931449
power metal band	Rhapsody	2	2	30	18	0.900000000000	NULL	NULL	367	126	0.00036330608537693006
digital distributor	Rhapsody	2	2	22	16	0.312500000000	NULL	NULL	367	126	0.0004954173891503592
unlimited service	Rhapsody	2	2	17	15	0.071428571428	NULL	NULL	367	126	0.0006411283859592883
digital music service	Rhapsody	1	1	21	13	0.400000000000	NULL	NULL	367	126	0.00012975217334890358
digital music store	Rhapsody	3	3	24	13	0.400000000000	NULL	NULL	367	126	0.0010217983651226157
music apps	Rhapsody	2	2	26	13	0.583333333333	NULL	NULL	367	126	0.00041919932928107315
software apps	Rhapsody	2	2	16	13	0.111111111111	NULL	NULL	367	126	0.0006811989100817438
UML tool	Rhapsody	1	1	15	13	0.333333333333	NULL	NULL	367	126	0.00018165304268846503
music subscription service	Rhapsody	15	13	39	12	0.375000000000	NULL	NULL	367	126	0.015719974848040243
online library	Rhapsody	1	1	20	12	0.454545454545	NULL	NULL	367	126	0.00013623978201634878
digital outlet	Rhapsody	1	1	18	11	0.300000000000	NULL	NULL	367	126	0.00015137753557372085
italian band	Rhapsody	2	2	14	11	0.666666666666	NULL	NULL	367	126	0.0007785130400934215
symphonic metal band	Rhapsody	1	1	13	10	0.857142857142	NULL	NULL	367	126	0.00020959966464053657
internet radio service	Rhapsody	1	1	21	9	0.714285714285	NULL	NULL	367	126	0.00012975217334890358
subscription music service	Rhapsody	8	8	19	9	0.166666666666	NULL	NULL	367	126	0.009178258998996127
program site	Rhapsody	1	1	8	8	0.200000000000	NULL	NULL	367	126	0.0003405994550408719
top tier publisher	Rhapsody	1	1	7	7	NULL	NULL	NULL	367	126	0.00038925652004671076
authorized service	Rhapsody	1	1	6	6	0.142857142857	NULL	NULL	367	126	0.00045413260672116256
big service	Rhapsody	1	1	6	6	NULL	NULL	NULL	367	126	0.00045413260672116256
digital music retailer	Rhapsody	1	1	9	6	0.166666666666	NULL	NULL	367	126	0.0003027550711474417
online content partner	Rhapsody	1	1	6	6	0.200000000000	NULL	NULL	367	126	0.00045413260672116256
top online medium company	Rhapsody	2	2	10	6	0.250000000000	NULL	NULL	367	126	0.0010899182561307902
internet music service	Rhapsody	4	4	10	5	NULL	NULL	NULL	367	126	0.004359673024523161
online digital retailer	Rhapsody	1	0	5	5	NULL	NULL	NULL	367	126	0.0005449591280653951
popular online music store	Rhapsody	1	1	6	5	0.200000000000	NULL	NULL	367	126	0.00045413260672116256
subscription website	Rhapsody	1	1	6	5	NULL	NULL	NULL	367	126	0.00045413260672116256
successful online business	Rhapsody	2	2	9	5	0.250000000000	NULL	NULL	367	126	0.0012110202845897668
commercial music service	Rhapsody	1	1	4	4	NULL	NULL	NULL	367	126	0.0006811989100817438
compatible service	Rhapsody	1	1	5	4	NULL	NULL	NULL	367	126	0.0005449591280653951
countless legal service	Rhapsody	2	2	8	4	NULL	NULL	NULL	367	126	0.0013623978201634877
legal music site	Rhapsody	1	1	5	4	NULL	NULL	NULL	367	126	0.0005449591280653951
music subscription	Rhapsody	1	1	4	4	NULL	NULL	NULL	367	126	0.0006811989100817438
music web site	Rhapsody	1	1	4	4	NULL	NULL	NULL	367	126	0.0006811989100817438
music-streaming service	Rhapsody	1	1	10	4	NULL	NULL	NULL	367	126	0.00027247956403269756
music-subscription service	Rhapsody	1	1	6	4	0.250000000000	NULL	NULL	367	126	0.00045413260672116256
pay-for-music site	Rhapsody	1	1	4	4	NULL	NULL	NULL	367	126	0.0006811989100817438
subscription based service	Rhapsody	1	1	6	4	NULL	NULL	NULL	367	126	0.00045413260672116256
subscription-based music service	Rhapsody	1	1	4	4	0.333333333333	NULL	NULL	367	126	0.0006811989100817438
built-in internet service	Rhapsody	1	1	7	3	0.333333333333	NULL	NULL	367	126	0.00038925652004671076
KL based band	Rhapsody	1	1	3	3	NULL	NULL	NULL	367	126	0.0009082652134423251
multimedia apps	Rhapsody	1	1	3	3	NULL	NULL	NULL	367	126	0.0009082652134423251
music distribution service	Rhapsody	1	1	3	3	0.333333333333	NULL	NULL	367	126	0.0009082652134423251
reputable, well-know site	Rhapsody	1	1	3	3	NULL	NULL	NULL	367	126	0.0009082652134423251
all-in-one software	Rhapsody	1	1	2	2	0.500000000000	NULL	NULL	367	126	0.0013623978201634877
all-you-can-eat music service	Rhapsody	1	1	2	2	NULL	NULL	NULL	367	126	0.0013623978201634877
aural smorgasbord provider	Rhapsody	1	1	2	2	NULL	NULL	NULL	367	126	0.0013623978201634877
big name music service provider	Rhapsody	1	1	2	2	NULL	NULL	NULL	367	126	0.0013623978201634877
big, well-known pay site	rhapsody	1	1	2	2	NULL	NULL	NULL	367	126	0.0013623978201634877
client-server content service	Rhapsody	1	1	2	2	NULL	NULL	NULL	367	126	0.0013623978201634877
internet music source	Rhapsody	1	1	2	2	NULL	NULL	NULL	367	126	0.0013623978201634877
legal music service	Rhapsody	1	1	2	2	NULL	NULL	NULL	367	126	0.0013623978201634877
legitimate low cost MP3 service	Rhapsody	1	1	2	2	NULL	NULL	NULL	367	126	0.0013623978201634877
notable new content provider	Rhapsody	1	1	2	2	0.500000000000	NULL	NULL	367	126	0.0013623978201634877
online record store	Rhapsody	1	1	2	2	0.500000000000	NULL	NULL	367	126	0.0013623978201634877
portable music subscription service	Rhapsody	1	1	2	2	NULL	NULL	NULL	367	126	0.0013623978201634877
service oriented apps	Rhapsody	1	1	2	2	0.500000000000	NULL	NULL	367	126	0.0013623978201634877
Sharing entertainment subscription services	Rhapsody	1	1	2	2	NULL	NULL	NULL	367	126	0.0013623978201634877
spotify's potential competitor	Rhapsody	1	1	2	2	NULL	NULL	NULL	367	126	0.0013623978201634877
stream internet radio source	Rhapsody	1	1	2	2	NULL	NULL	NULL	367	126	0.0013623978201634877
streaming cloud-based music service	Rhapsody	1	1	2	2	NULL	NULL	NULL	367	126	0.0013623978201634877
well-known MP3 website	Rhapsody	1	1	2	2	NULL	NULL	NULL	367	126	0.0013623978201634877
cloud based music library	rhapsody	1	1	1	1	NULL	NULL	NULL	367	126	0.0027247956403269754
fee-based online music service	Rhapsody	1	1	1	1	NULL	NULL	NULL	367	126	0.0027247956403269754
high grade professional service	Rhapsody	1	1	1	1	NULL	NULL	NULL	367	126	0.0027247956403269754
longstanding service	Rhapsody	1	1	1	1	NULL	NULL	NULL	367	126	0.0027247956403269754
model element inumltools	Rhapsody	1	1	1	1	NULL	NULL	NULL	367	126	0.0027247956403269754
object-oriented design tool	Rhapsody	1	1	1	1	NULL	NULL	NULL	367	126	0.0027247956403269754
on-demand music service	Rhapsody	1	1	1	1	NULL	NULL	NULL	367	126	0.0027247956403269754
popular music-streaming service	Rhapsody	1	1	1	1	NULL	NULL	NULL	367	126	0.0027247956403269754
reputable, pay site	Rhapsody	1	1	1	1	NULL	NULL	NULL	367	126	0.0027247956403269754
