oil	Gul Heena	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	high dha fish oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	3	3	0.000033413525795241913
oil	Hetman Vintage	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	healthy fat oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	herb essential oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	herbal male enhancement oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	herbal extract baby oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	herbaceous, floral and woody oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	healthy vegetable oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	3	3	0.000033413525795241913
oil	healthy plant oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	3	3	0.000033413525795241913
oil	healthy, unsaturated oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	hd diesel oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	healthy new oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	healthy food grade oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	heavy vegetable oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	heavily unsaturated oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	heart-healthy organic oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	healthy fat or oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	heating omega-6 oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	healthy omega-3 oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	Indian gooseberry oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	inexpensive and neutral-scented oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	inexpensive natural vegetable oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	3	3	0.000033413525795241913
oil	Income Portfolio recommendations ChevronTexaco	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	Hyacinth	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	541	184	0.00000018528757372592558
oil	isoparaffinic synthetic oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	diesel grade motor oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	dieseline	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	dende	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	crude oil in need of refining	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	cream by Rawlings	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	crude soy	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	cubeb	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	4	3	0.000025060144346431435
oil	cypress oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	9	8	0.000011137841931747305
oil	Echium lycopsis oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	easily ignitable oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	Elemi	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	9	8	0.000011137841931747305
oil	dissolved in avocado	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	dominant vegetable oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	earthy essential oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	Eucalypt	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	8	11	0.000012530072173215718
oil	Essolube 60 Racer	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	essential hangover-relief oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	essential oil aromatherapy oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	essential organic oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	enriched withessential oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	extra olive oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	fairly miscible oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	extra-virgin olive	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	3	3	0.000033413525795241913
oil	extremely thin oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	exotic magical oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	fluorosilicon oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	``heart healthy'' oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	fir	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	371	149	0.0000002701902355410397
oil	Fiery Wall of Protection	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	4	4	0.000025060144346431435
oil	all-purpose household oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	aloe oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	5	5	0.000020048115477145148
oil	ally benzene oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	aliphatic metal salts of calcium rosinate	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	ajowan oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	alvacado	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	aniseed oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	6	6	0.000016706762897620957
oil	Admex 711	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	absolute essential oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	aceite de annatto	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	specialty nut oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	sometimes scented oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	steam cylinder oil	1	0	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	soy bean	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	326	127	0.0000003074864336985452
oil	soya bean	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	219	91	0.00000045771953144167
oil	stable vegetable oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	stable liquid oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	stable, organic, unrefined oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	sweaty look	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	top quality oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	time herbal hair oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	ther unsaturated plant oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	3	3	0.000033413525795241913
oil	tiger nut oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	3	3	0.000033413525795241913
oil	tea-tree oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	14	11	0.000007160041241837553
oil	therapeutic oil-therapeutic  oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	sweet thyme	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	swirl comforting, sweet-smelling essential oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	strong aromatic oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	tablespoon good vege oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	tablespoon vegetable oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	synthetic fragrance essential oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	synthetic oil like polyalpholefin	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	synthetic snowmobile oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	synthetic PAOs	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	temperature sensitive oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	Tap Heavy	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	tanning oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	synthetic 5w50 oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	combination of bergamot	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	come in clear plastic bottle	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	commonly spicy oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	commercially blended extra virgin oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	3	3	0.000033413525795241913
oil	commercially available vegetable oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	commercially available gla-rich oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	commercially available high oleic oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	3	3	0.000033413525795241913
oil	cold-pressed whole oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	cold-pressed, unrefined vegetable oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	3	3	0.000033413525795241913
oil	cold-pressed carrier oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	cold-pressed liquid oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	Closed Eyes	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	classy natural oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	cold pressed sunflower	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	cold pressed vegetables oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	conventional edible oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	crankcase drain oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	Cranberry Seed	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	crambe	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	26	13	0.000003855406822527913
oil	vegetable and fruit oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	vegetable and animal oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	vegetable and other oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	cleaning product essential oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	citicica oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	velvety avocado oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	tricresyl phosphate	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	52	35	0.0000019277034112639566
oil	tree tea oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	5	5	0.000020048115477145148
oil	Turkish corn	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	traditionally soothing essential oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	3	3	0.000033413525795241913
oil	transformer oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	50	29	0.000002004811547714515
oil	transformer fluid	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	3	3	0.000033413525795241913
oil	Tuscan Blend	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	uncooked vegetable oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	UK's Tullow	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	unavoidable yamaha oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	typically natural oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	Udo's Perfect Blend	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	non-scented carrier oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	oils like cedarwood	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	non-reactive silicon oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	oiticica oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	notably shear resistant oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	oil amla	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	nuts like hazelnut	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	nutritive fruit micro oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	odorless nontoxic oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	odorless non-toxic oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	organic or unblended oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	Osma	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	ordinary modern engine lube oil SAE 10w40	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	nut and seed oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	nut butter	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	115	73	0.0000008716571946584847
oil	niaouli	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	18	7	0.0000055689209658736525
oil	non-traditional seed oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	natural vegetable oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
oil	natural, therapeutic grade essential oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	natural, low scent oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	nourishing organic oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	nourishing, vegan oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
oil	Notwen Castor	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
