position	lst base	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
figure	lst century Roman historian Pliny the Elder	2	2	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	2	1	0.0002113718030014796
historical attraction	LST Memorial in Crotty Park	1	1	191	164	0.461538461538	NULL	NULL	1	1	0.005235602094240838
strongest warrior	Lst Paladin	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
company	LST Software	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
attraction	LST tour	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
highl ighted gene	LST1	1	1	2	2	NULL	NULL	NULL	5	2	0.1
highlighted gene	LST1	4	3	8	2	1.000000000000	NULL	NULL	5	2	0.4
ship	LST420	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	1	1	0.0008097165991902834
researching grant	LSTA digitization grant	1	1	1	1	NULL	NULL	NULL	1	1	1
tag	LSTA Grant	1	1	1087	774	0.325910931174	NULL	NULL	2	2	0.00045998160073597056
federal grant	LSTA grant	1	1	122	49	0.761904761904	NULL	NULL	2	2	0.004098360655737705
system call	lstat	1	1	84	35	0.473684210526	NULL	NULL	1	1	0.011904761904761904
high-order time-domain method	LSTD method	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
listboxes	lstdivision1	1	1	2	2	NULL	NULL	NULL	1	1	0.5
listboxes	lstdivision2	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technique	LSTM	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	3	0.00000411076032622994
approach	LSTM	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	3	3	0.000022320432123565913
RNNs	LSTM	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
program	LSU	22	22	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	175	64	0.000029832209232267476
option	LSU	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	175	64	0.00000009785573618093526
school	LSU	44	41	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	175	64	0.0005618800925825153
team	LSU	31	28	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	175	64	0.000348264115387403
university	LSU	5	5	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	175	64	0.000018418919914536214
college	LSU	7	7	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	175	64	0.00007520816545796401
suspect	LSU	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	175	64	0.0000025938655080734065
local resource	LSU	1	1	817	625	0.287262872628	NULL	NULL	175	64	0.00000699422976044763
powerhouse	LSU	2	2	534	435	0.325259515570	NULL	NULL	175	64	0.000042803638309256285
campus	LSU	1	1	542	406	0.663967611336	NULL	NULL	175	64	0.000010542962572482867
top school	LSU	1	1	301	169	0.543103448275	NULL	NULL	175	64	0.000018984337921214997
great program	LSU	1	1	169	159	0.370786516853	NULL	NULL	175	64	0.0000338123415046492
medical school	LSU	1	1	174	134	0.409090909090	NULL	NULL	175	64	0.00003284072249589491
college program	LSU	1	1	96	88	0.300000000000	NULL	NULL	175	64	0.000059523809523809524
large university	LSU	1	1	115	87	0.563380281690	NULL	NULL	175	64	0.00004968944099378882
traditional power	LSU	1	1	111	70	0.250000000000	NULL	NULL	175	64	0.00005148005148005148
elite team	LSU	1	1	65	58	0.416666666666	NULL	NULL	175	64	0.00008791208791208792
powerhouse team	LSU	1	1	55	51	0.487804878048	NULL	NULL	175	64	0.00010389610389610389
perennial powerhouse	LSU	1	1	49	45	0.306122448979	NULL	NULL	175	64	0.00011661807580174926
national power	LSU	1	1	44	43	0.275862068965	NULL	NULL	175	64	0.00012987012987012987
traditional powerhouse	LSU	2	2	57	42	0.243902439024	NULL	NULL	175	64	0.0004010025062656641
well-established program	LSU	1	1	44	42	0.333333333333	NULL	NULL	175	64	0.00012987012987012987
peer institution	LSU	2	2	48	36	0.181818181818	NULL	NULL	175	64	0.0004761904761904762
elite program	LSU	1	1	40	32	0.125000000000	NULL	NULL	175	64	0.00014285714285714287
national powerhouse	LSU	1	1	35	31	0.172413793103	NULL	NULL	175	64	0.00016326530612244898
powerhouse program	LSU	1	1	36	30	0.166666666666	NULL	NULL	175	64	0.00015873015873015873
powerhouse school	LSU	1	1	27	26	0.375000000000	NULL	NULL	175	64	0.00021164021164021162
prestigious program	LSU	1	1	22	21	0.363636363636	NULL	NULL	175	64	0.00025974025974025974
veteran team	LSU	1	1	23	20	0.611111111111	NULL	NULL	175	64	0.0002484472049689441
high profile program	LSU	1	1	19	19	0.571428571428	NULL	NULL	175	64	0.0003007518796992481
entertaining game	LSU	1	1	34	18	0.272727272727	NULL	NULL	175	64	0.0001680672268907563
neighboring school	LSU	1	1	16	15	0.500000000000	NULL	NULL	175	64	0.00035714285714285714
physical team	LSU	1	1	16	15	0.375000000000	NULL	NULL	175	64	0.00035714285714285714
promising program	LSU	1	1	16	15	0.250000000000	NULL	NULL	175	64	0.00035714285714285714
big-time program	LSU	1	1	16	14	0.076923076923	NULL	NULL	175	64	0.00035714285714285714
college football team	LSU	1	1	11	11	0.222222222222	NULL	NULL	175	64	0.0005194805194805195
BCS program	LSU	1	1	11	10	0.100000000000	NULL	NULL	175	64	0.0005194805194805195
premier school	LSU	1	1	10	10	0.625000000000	NULL	NULL	175	64	0.0005714285714285715
respected program	LSU	1	1	10	10	NULL	NULL	NULL	175	64	0.0005714285714285715
unbeaten team	LSU	1	1	10	10	0.428571428571	NULL	NULL	175	64	0.0005714285714285715
annual power	LSU	1	1	9	9	0.111111111111	NULL	NULL	175	64	0.0006349206349206349
loss team	LSU	1	1	11	9	NULL	NULL	NULL	175	64	0.0005194805194805195
one-loss team	LSU	2	1	11	9	0.111111111111	NULL	NULL	175	64	0.002077922077922078
classic athletic school	LSU	1	1	7	7	NULL	NULL	NULL	175	64	0.0008163265306122448
southern power	LSU	1	1	7	7	NULL	NULL	NULL	175	64	0.0008163265306122448
top NCAA division I program	LSU	1	1	7	7	NULL	NULL	NULL	175	64	0.0008163265306122448
big time program	LSU	1	1	7	6	NULL	NULL	NULL	175	64	0.0008163265306122448
centrally located school	LSU	1	1	6	6	NULL	NULL	NULL	175	64	0.0009523809523809524
divison I school	LSU	1	1	6	6	0.166666666666	NULL	NULL	175	64	0.0009523809523809524
long-time power	LSU	1	1	6	6	0.166666666666	NULL	NULL	175	64	0.0009523809523809524
NCAA football team	LSU	1	1	6	6	NULL	NULL	NULL	175	64	0.0009523809523809524
traditional football power	LSU	1	1	6	6	NULL	NULL	NULL	175	64	0.0009523809523809524
division school	LSU	1	1	5	5	0.500000000000	NULL	NULL	175	64	0.001142857142857143
football bowl subdivision program	LSU	1	1	5	5	0.200000000000	NULL	NULL	175	64	0.001142857142857143
neutral-site marquee game	LSU	3	3	10	5	0.500000000000	NULL	NULL	175	64	0.005142857142857143
baseball school	LSU	1	1	3	3	0.333333333333	NULL	NULL	175	64	0.0019047619047619048
high-profile school	LSU	1	1	4	3	0.250000000000	NULL	NULL	175	64	0.0014285714285714286
opposing team	LSU	1	1	3	3	NULL	NULL	NULL	175	64	0.0019047619047619048
women's team	LSU	1	1	3	3	NULL	NULL	NULL	175	64	0.0019047619047619048
highly-regarded program	LSU	1	1	2	2	NULL	NULL	NULL	175	64	0.002857142857142857
large nordic organization	LSU	2	1	2	1	1.000000000000	NULL	NULL	175	64	0.011428571428571429
nation top college	LSU	1	1	1	1	NULL	NULL	NULL	175	64	0.005714285714285714
regular college	LSU	1	1	1	1	NULL	NULL	NULL	175	64	0.005714285714285714
state medical school	LSU	1	1	1	1	NULL	NULL	NULL	175	64	0.005714285714285714
program	LSU Ag Center Youth Wetlands Program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
research institution	LSU AgCenter	1	1	361	293	0.663865546218	NULL	NULL	1	1	0.002770083102493075
recommendation	lsu agcenter recommendation	1	1	1280	1148	0.429629629629	-0.43123316069913	-0.997624048480935	1	1	0.00078125
horse-related youth development activity	LSU AgCenter's 4-H & FFA horse project	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
horse-related youth development activity	LSU AgCenter's 4-H project	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
soil testing laboratory	LSU AgCenter's laboratory	1	1	1	1	NULL	NULL	NULL	1	1	1
horse-related youth development activity	LSU AgCenters 4-H horse project	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
SCOOP tool	LSU Archive	1	1	1	1	NULL	NULL	NULL	1	1	1
lsu-related and college-related website	LSU Athletics official website	1	1	2	2	NULL	NULL	NULL	1	1	0.5
top team	LSU Baseball	1	1	316	221	0.492647058823	NULL	NULL	1	1	0.0031645569620253164
local retailer	LSU Bookstore	1	1	327	203	0.342342342342	NULL	NULL	1	1	0.0030581039755351682
place	LSU campus for surveys on abortion	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
name	LSU coach Nick Saban	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
free product	LSU converter	1	1	139	127	0.266666666666	NULL	NULL	1	1	0.007194244604316547
higher-rated defensive player	LSU cornerback Patrick Peterson	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
friend	LSU defensive coordinator Phil Elmassian	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	1	1	0.00031826861871419476
dental practice	LSU Dental School	1	1	18	15	0.111111111111	NULL	NULL	1	1	0.05555555555555555
unconventional applicant	LSU Dental School graduate Stephen Parker	1	1	1	1	NULL	NULL	NULL	1	1	1
college	LSU EJ Ourso College of Business	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	1	1	0.00026860059092130003
organizational board	LSU Flagship Coalition	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
4-H event	LSU football game	1	1	34	31	0.666666666666	NULL	NULL	1	1	0.029411764705882353
person	LSU GrandDad	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
area research institution	LSU Health Sciences Center in Shreveport	1	1	1	1	NULL	NULL	NULL	1	1	1
traditional provider	LSU hospital	1	1	45	41	0.258064516129	NULL	NULL	1	1	0.022222222222222223
staple	LSU in Germany	1	1	4155	1376	0.364810330912	-1.06176593657911	-0.998200947948403	1	1	0.00024067388688327315
staple	LSU in Ireland	1	1	4155	1376	0.364810330912	-1.06176593657911	-0.998200947948403	1	1	0.00024067388688327315
staple	LSU in London	1	1	4155	1376	0.364810330912	-1.06176593657911	-0.998200947948403	1	1	0.00024067388688327315
staple	LSU in Paris	1	1	4155	1376	0.364810330912	-1.06176593657911	-0.998200947948403	1	1	0.00024067388688327315
game	LSU last year	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
legal scholar	LSU law professor John Baker	2	2	235	193	0.673076923076	NULL	NULL	2	1	0.00851063829787234
personal check	Lsu Logo Checks at cheap price	1	1	67	67	NULL	NULL	NULL	1	1	0.014925373134328358
place	LSU Medical Center	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
employer	LSU Medical Center	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	2	2	0.00012062726176115802
educator	LSU Medical School	1	1	581	470	0.610526315789	NULL	NULL	1	1	0.0017211703958691911
program	LSU Medical School Summer Science Program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
scanning device	LSU mounted on a laser printer	2	2	29	24	0.466666666666	NULL	NULL	2	1	0.06896551724137931
product	lsu novelty product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
novelty product	lsu novelty product	1	1	51	43	0.235294117647	NULL	NULL	2	2	0.00980392156862745
lsu-related and college-related website	LSU official website	1	1	2	2	NULL	NULL	NULL	1	1	0.5
win	LSU over Oregon	2	2	54	51	0.486486486486	NULL	NULL	2	1	0.037037037037037035
protocol packet	LSU packet	1	1	4	4	NULL	NULL	NULL	1	1	0.25
baton rouge educator	LSU professors Pamela Blanchard	1	1	1	1	NULL	NULL	NULL	1	1	1
variety	LSU Purple	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
molecular marker	LSU rDNA intron	2	1	422	202	0.678260869565	NULL	NULL	2	1	0.004739336492890996
RNAs	LSU rrna	1	1	40	31	0.900000000000	NULL	NULL	1	1	0.025
case	LSU s Billy Cannon	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
area school	LSU scheduling UH	1	1	161	149	0.679487179487	NULL	NULL	1	1	0.006211180124223602
sister hospital	LSU Shreveport	1	1	2	2	NULL	NULL	NULL	1	1	0.5
local retailer	LSU SportShop	1	1	327	203	0.342342342342	NULL	NULL	1	1	0.0030581039755351682
building	LSU Student Union	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
entity	LSU System office	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
college football team	LSU Tigers	1	1	11	11	0.222222222222	NULL	NULL	2	2	0.045454545454545456
alumnus sport group	LSU Tigers	1	1	2	2	NULL	NULL	NULL	2	2	0.25
mega event	LSU Tigers happening throughout the year	1	1	1958	666	0.919191919191	NULL	NULL	1	1	0.0005107252298263534
NCAAB ticket	LSU Tigers ticket	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
best story	LSU vs. Ohio State trial	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
limit marquee out-of-conference game	LSU vs. Oregon	1	1	2	2	NULL	NULL	NULL	1	1	0.5
good game TBD	LSU vs. West Virginia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
guy	LSU wideout Skyler Green	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	1	1	0.0003971405877680699
person	LSU's Associate Professor of Mathematics Dirk Vertigan	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
case	LSU's Billy Cannon	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
second round	LSU's Chad Jones	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
name	LSU's Charles Scott	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
big-school guy	LSU's Demetrius Byrd	1	1	4	4	NULL	NULL	NULL	1	1	0.25
well-known player	LSU's Glen Davis	1	1	87	85	0.500000000000	NULL	NULL	1	1	0.011494252873563218
guy	LSU's JaMarcus Russell	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	1	1	0.0003971405877680699
threat	LSU's Jordan Jefferson	1	1	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	1	1	0.0002572678157962439
resource	LSU's Materials Characterization Center	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
college football's top defender	LSU's Morris Claiborne	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
player	LSU's Patrick Peterson	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
dynamic returner	LSU's Patrick Peterson	1	1	2	2	NULL	NULL	NULL	2	2	0.25
coach	LSU's Paul Mainieri	1	1	1609	1293	0.800766283524	-0.572564227564871	-0.998408607809745	1	1	0.0006215040397762585
animal	LSU's tiger	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
player	LSU's Tyrus Thomas	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
lineman	LSU's Tyson Jackson	1	1	83	78	0.631578947368	NULL	NULL	2	2	0.006024096385542169
type end	LSU's Tyson Jackson	1	1	1	1	NULL	NULL	NULL	2	2	0.5
game	LSU-Florida	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
party	LSUC	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	1	1	0.00015048908954100828
open-door campus	LSUE	1	1	1	1	NULL	NULL	NULL	1	1	1
deadline	lsue institutional deadline	1	1	84	74	0.411764705882	NULL	NULL	1	1	0.011904761904761904
form	LSUHSC-NO faculty at Ochsner templates for informed consent	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
term	LSup	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
system command	lsusb	2	2	40	32	0.521739130434	NULL	NULL	2	1	0.05
information	lsusb result	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
query operation	lsuser command	2	2	9	7	0.500000000000	NULL	NULL	2	1	0.2222222222222222
brand	LSV	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	7	6	0.0000019174425917688023
vessel	LSV	2	2	1630	975	0.575371549893	-0.787080764029121	-0.995023907568082	7	6	0.00035056967572304995
pro	LSV	1	1	622	529	0.639730639730	NULL	NULL	7	6	0.00022967386311437759
electrochemical method	LSV	1	1	94	62	0.760000000000	NULL	NULL	7	6	0.001519756838905775
lighter	LSV	1	1	12	10	0.666666666666	NULL	NULL	7	6	0.011904761904761904
scanning voltammetric technique	LSV	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
company	LSW	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
professional certification	LSW	1	1	424	162	0.774193548387	NULL	NULL	3	3	0.0007861635220125786
top insurance carrier	LSW	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
government	lsw student government	1	1	2349	677	0.331775700934	NULL	NULL	2	2	0.00021285653469561516
student government	lsw student government	1	1	2	2	0.500000000000	NULL	NULL	2	2	0.25
option	LSW-Turf tire	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	1	0.00003424950766332734
feedstocks	LSWR	1	1	656	309	0.376146788990	NULL	NULL	1	1	0.001524390243902439
framework	lsws use mvc pre-built framework	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	2	2	0.0002557544757033248
pre-built framework	lsws use mvc pre-built framework	1	1	2	2	NULL	NULL	NULL	2	2	0.25
part	LSX 92 mm intake manifold	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
trade	lsx part	1	1	2725	1103	0.441780821917	-1.00530766788447	-0.997215713422427	1	1	0.0003669724770642202
optional jacket material	LSZH	1	1	2	2	NULL	NULL	NULL	1	1	0.5
earthing cable	LSZH 6491B Conduit Wiring Cable	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
product	LSZH aerial cable	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
low smoke zero halogen thermoplastic	LSZH polyethylene	1	1	1	1	NULL	NULL	NULL	1	1	1
artist	Lszl Moholy-Nagy	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
