unit	zodiac symbol	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	6	5	0.000017373779491990687
design	zodiac symbol	2	2	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	6	5	0.00008744316194473592
card	zodiac symbol	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	6	5	0.000042066296483257616
tribal emblem	Zodiac symbol	1	1	3	3	1.000000000000	NULL	NULL	6	5	0.05555555555555555
design	zodiac tattoo	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	2	2	0.00006558237145855194
stomach design	Zodiac tattoo	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
brand	Zodiac Vodka	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
luxury item	Zodiac watch	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
brand	Zodiac Watches	2	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	3	2	0.000017896130856508822
brand name	Zodiac Watches	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	3	2	0.000048555474629764505
popular LED light	Zodiac WaterColors light	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
classic	Zodiac Youth's atoms''	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	1	1	0.0001147842056932966
inflatable boat	Zodiac-type inflatable	2	2	26	15	0.400000000000	NULL	NULL	2	1	0.07692307692307693
company	Zodiac.com Solutions	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
firm	Zodiac.com Solutions	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
source	zodiacal light	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	6	6	0.000006025984043194254
astronomical phenomenon	zodiacal light	1	1	49	47	0.545454545454	NULL	NULL	6	6	0.003401360544217687
background source	zodiacal light	1	1	26	20	0.615384615384	NULL	NULL	6	6	0.006410256410256411
natural light source	zodiacal light	1	1	31	15	0.153846153846	NULL	NULL	6	6	0.005376344086021505
lesser-known astronomical phenomenon	zodiacal light	1	1	6	6	0.500000000000	NULL	NULL	6	6	0.027777777777777776
realistic noise term	zodiacal light	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
component	zodiacal ring	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
datum	zodiacal sign	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
equipment	Zodiacs	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	5	4	0.000016801075268817204
inflatable boat	Zodiacs	2	1	26	15	0.400000000000	NULL	NULL	5	4	0.03076923076923077
rare pet	Zodiacs	1	1	16	15	0.166666666666	NULL	NULL	5	4	0.0125
symbolic scene	Zodiacs	1	1	2	2	NULL	NULL	NULL	5	4	0.1
enemy	Zodiak	1	1	1490	1032	0.419093851132	-0.767162736827782	-0.986258315581957	1	1	0.0006711409395973154
noble material	Zodiak into custom steel project	1	1	177	79	0.209677419354	NULL	NULL	1	1	0.005649717514124294
top gallic company	Zodiak's Marathon	1	1	2	2	NULL	NULL	NULL	1	1	0.5
small fast boat	Zodiaks	1	1	1	1	NULL	NULL	NULL	1	1	1
material	Zodiaq	3	3	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	22	15	0.000002842290760028549
brand	Zodiaq	4	4	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	22	15	0.000009761525921732085
brand name	Zodiaq	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	22	15	0.000006621201085876978
stones	Zodiaq	1	1	2763	655	0.732441471571	NULL	NULL	22	15	0.000016451156516303098
best material	zodiaq	1	1	230	174	0.369047619047	NULL	NULL	22	15	0.0001976284584980237
man-made material	Zodiaq	1	1	262	140	0.302752293577	NULL	NULL	22	15	0.00017349063150589867
countertop material	Zodiaq	1	1	51	30	0.238095238095	NULL	NULL	22	15	0.00089126559714795
Solid surface countertops	Zodiaq	2	2	39	17	0.312500000000	NULL	NULL	22	15	0.004662004662004662
quartz product	Zodiaq	1	1	13	10	1.000000000000	NULL	NULL	22	15	0.0034965034965034965
manmade product	Zodiaq	1	1	13	7	0.142857142857	NULL	NULL	22	15	0.0034965034965034965
Engineered stones	Zodiaq	1	1	7	5	0.666666666666	NULL	NULL	22	15	0.006493506493506493
natural quartz product	Zodiaq	1	1	3	3	0.500000000000	NULL	NULL	22	15	0.01515151515151515
Quartz countertops	Zodiaq	1	1	5	3	0.666666666666	NULL	NULL	22	15	0.009090909090909092
manmade quartzite material	Zodiaq	1	1	1	1	1.000000000000	NULL	NULL	22	15	0.045454545454545456
quality quartz countertop product	Zodiaq	2	2	2	1	1.000000000000	NULL	NULL	22	15	0.09090909090909091
brand	Zodiaq by Dupont	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
countertops	Zodiaq counter top	1	1	68	36	0.318181818181	NULL	NULL	1	1	0.014705882352941176
high quality worktops	Zodiaq Worktops	1	1	4	3	NULL	NULL	NULL	1	1	0.25
service	Zodoo.com for inexpensive domain registration	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
network	ZodTTD	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	2	2	0.00008695652173913044
developer	ZodTTD	1	1	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	2	2	0.0002294630564479119
urban female character	Zodwa in Philiphise A Si Tshilonda	1	1	2	2	NULL	NULL	NULL	1	1	0.5
name	Zoe	4	4	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	25	14	0.000009797767945989805
character	Zoe	4	4	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	25	14	0.000024603083073847692
work	Zoe	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	25	14	0.0000020629190304280557
woman	Zoe	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	25	14	0.000007234581298607343
friend	Zoe	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	25	14	0.00001273074474856779
participant	Zoe	1	1	1722	1399	0.437745740498	-0.550113006910227	-0.991024938832868	25	14	0.000023228803716608595
boutique	Zoe	1	1	428	325	0.386075949367	NULL	NULL	25	14	0.00009345794392523364
well-known character	Zoe	1	1	170	133	0.592233009708	NULL	NULL	25	14	0.00023529411764705883
girl name	Zoe	1	1	66	62	0.558139534883	NULL	NULL	25	14	0.0006060606060606061
local boutique	Zoe	1	1	23	23	0.428571428571	NULL	NULL	25	14	0.0017391304347826085
obscure name	Zoe	1	1	19	19	0.500000000000	NULL	NULL	25	14	0.002105263157894737
sesame street character	Zoe	2	2	34	13	0.875000000000	NULL	NULL	25	14	0.004705882352941176
beloved sesame street character	Zoe	5	4	49	8	1.000000000000	NULL	NULL	25	14	0.020408163265306124
comical and great name	Zoe	1	1	5	5	0.666666666666	NULL	NULL	25	14	0.008
fashionista favorite	Zoe & Morgan	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
brand name	Zoe & Zac	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	1	1	0.0001456664238892935
artist	Zoe Badwi	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
public official	Zoe Baird	1	1	297	202	0.602040816326	NULL	NULL	1	1	0.003367003367003367
star	Zoe Ball	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	12	6	0.0000036441023847006006
celebrity	Zoe Ball	4	4	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	12	6	0.000039723918764586125
luminary	Zoe Ball	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	12	6	0.000022057526027880714
beauty	Zoe Ball	1	1	265	232	0.545454545454	NULL	NULL	12	6	0.00031446540880503143
well-known face	Zoe Ball	1	1	47	41	0.760000000000	NULL	NULL	12	6	0.0017730496453900709
UK celebrity	Zoe Ball	4	4	34	14	0.909090909090	NULL	NULL	12	6	0.0392156862745098
celebrity	Zoe Bell	5	4	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	7	3	0.00010640335383371284
celebrity guest	Zoe Bell	1	1	413	335	0.647959183673	NULL	NULL	7	3	0.0003459010722933241
Stuntwomen	Zoe Bell	1	1	2	2	NULL	NULL	NULL	7	3	0.07142857142857142
classic designer	Zoe Bonbon	1	1	40	36	0.333333333333	NULL	NULL	1	1	0.025
student	Zoe Boyle	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
top lesbian erotica performer	Zoe Britton	1	1	2	2	NULL	NULL	NULL	1	1	0.5
celebrated actor	Zoe Caldwell	2	1	63	33	0.923076923076	NULL	NULL	4	3	0.015873015873015872
trouper	Zoe Caldwell	1	1	6	6	0.625000000000	NULL	NULL	4	3	0.041666666666666664
theater star	Zoe Caldwell	1	1	5	5	1.000000000000	NULL	NULL	4	3	0.05
lovely	Zoe Cruz	1	1	14	14	NULL	NULL	NULL	1	1	0.07142857142857142
celebrity	Zoe Deschanel	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	3	3	0.000009930979691146531
woman	Zoe Deschanel	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	3	3	0.00006028817748839453
actress	Zoe Deschanel	1	1	1664	855	0.916455696202	NULL	NULL	3	3	0.00020032051282051284
company	Zoe development	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
player	Zoe Dimitrakou	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
a-list actor	Zoe Dushmel	1	1	50	43	0.378378378378	NULL	NULL	1	1	0.02
prestigious figure	Zoe Felix	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
byzantine soldier	Zoe Flavius	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	Zoe for Life	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
artist	Zoe for the Zune Marketplace Artist of the Week feature	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
person	Zoe Gastier	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
british athlete	Zoe Gillings	1	1	10	8	1.000000000000	NULL	NULL	2	2	0.05
top UK athlete	Zoe Gillings	1	1	2	2	NULL	NULL	NULL	2	2	0.25
group	Zoe Girl	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	4	4	0.0000035844863431070326
concert	Zoe Girl	1	1	412	348	0.457894736842	NULL	NULL	4	4	0.0006067961165048543
christian group	Zoe Girl	1	1	303	197	0.676470588235	NULL	NULL	4	4	0.0008250825082508251
christian artist	ZOE Girl	1	1	204	151	0.782608695652	NULL	NULL	4	4	0.0012254901960784314
name	Zoe Gogan	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
star	Zoe Gregory	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
big name case	Zoe Group	1	1	1	1	NULL	NULL	NULL	1	1	1
international writer	Zoe Heller	1	1	38	22	0.857142857142	NULL	NULL	1	1	0.02631578947368421
dedicated and generous individual	Zoe Hieronimus	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Zoe Jakes	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	4	0.0000038272531039022675
dancer	Zoe Jakes	1	1	593	445	0.720720720720	NULL	NULL	4	4	0.00042158516020236085
internationally famous teacher	Zoe Jakes	1	1	5	5	1.000000000000	NULL	NULL	4	4	0.05
professional bellydancers	Zoe Jakes	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
vocal talent	Zoe Johnston	1	1	8	8	0.666666666666	NULL	NULL	1	1	0.125
guest	Zoe Kazan	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
artist	Zoe Keating	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	2	0.000015073577902134795
little-known artist	Zoe Keating	1	1	8	8	1.000000000000	NULL	NULL	3	2	0.041666666666666664
wonderful cellist	Zoe Knighton	1	1	2	2	NULL	NULL	NULL	1	1	0.5
celebrity	Zoe Kravits	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
star	Zoe Kravitz	3	3	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	8	5	0.00004919538219345811
guest	Zoe Kravitz	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	8	5	0.000026835551738943754
fan	Zoe Kravitz	1	1	846	715	0.503012048192	NULL	NULL	8	5	0.00014775413711583924
celebrites	Zoe Kravitz	2	1	67	59	0.306122448979	NULL	NULL	8	5	0.007462686567164179
Joining celebrity offspring	Zoe Kravitz	1	1	3	3	NULL	NULL	NULL	8	5	0.041666666666666664
artist	Zoe Lacchei	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
photographer	Zoe Leonard	1	1	2530	1504	0.845493562231	-0.90052983600339	-0.989227320196161	1	1	0.0003952569169960474
gothic designer	Zoe Lloyd	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
democrat	Zoe Lofgren	1	1	1117	724	0.761904761904	NULL	NULL	3	2	0.0002984183825723665
congressional representative	Zoe Lofgren	2	2	18	13	0.500000000000	NULL	NULL	3	2	0.07407407407407407
radical leftist democrat	Zoe Logfren	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
celebrity contestant	Zoe Lucker	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
exciting big-name celebrity	Zoe Lucker	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
hugely popular blog-to-book author	Zoe Margolis	1	1	1	1	NULL	NULL	NULL	1	1	1
Top sex bloggers	Zoe Margolis of Girl with a One-Track Mind draw thousands of daily reader	1	1	1	1	NULL	NULL	NULL	1	1	1
actor	Zoe McLellan	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
boracay resort	Zoe Mei Resort	1	1	1	1	NULL	NULL	NULL	1	1	1
resort	Zoe Mei Resort Boracay	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	1	1	0.0003367003367003367
celebrity toy pattern designer	Zoe Mellor	1	1	4	4	NULL	NULL	NULL	1	1	0.25
so-called ministry	Zoe Ministry	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
material	Zoe model	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
pin-up artist	Zoe Mozert	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
personality	Zoe Naylor	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	1	1	0.0003727171077152441
character	Zoe Nightshade	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
tasmanian woman soccer player	Zoe Nolan	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
amazing new accessory	Zoe patent accordion zip around wallet	1	1	1	1	NULL	NULL	NULL	1	1	1
independent aspirant	Zoe Pennuein Grand Gedehand Ronald Mitchellin River Cess for the House	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ruthless and domineering candidate	Zoe Plummer	1	1	1	1	NULL	NULL	NULL	1	1	1
podcasts	Zoe Radio	1	1	140	121	0.615384615384	NULL	NULL	1	1	0.007142857142857143
luminary	Zoe Rahman	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
edge jazz group	Zoe Rahman Quartet	1	1	2	2	NULL	NULL	NULL	1	1	0.5
talented fashion photographer	Zoe Richards	1	1	5	5	NULL	NULL	NULL	1	1	0.2
talk host	Zoe Ryan	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
restaurant	Zoe S Restaurant	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	1	1	0.00014291839359725596
name	Zoe Saldana	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	53	17	0.0000002888492908605485
star	Zoe Saldana	9	9	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	53	17	0.00006683146260243365
celebrity	Zoe Saldana	9	7	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	53	17	0.00004553260499903032
actor	Zoe Saldana	6	6	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	53	17	0.00007572411181927177
guest	Zoe Saldana	4	4	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	53	17	0.0000648103891053736
famous name	Zoe Saldana	2	2	1623	1340	0.543067226890	-0.459111600697765	-0.99506968298997	53	17	0.000046501354351945506
Celebs	Zoe Saldana	9	9	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	53	17	0.0005527312429629124
actress	Zoe Saldana	3	3	1664	855	0.916455696202	NULL	NULL	53	17	0.0001020500725689405
hollywood star	Zoe Saldana	1	1	1315	513	0.771144278606	NULL	NULL	53	17	0.000014348231580457707
hollywood celebrity	Zoe Saldana	2	2	492	316	0.551867219917	NULL	NULL	53	17	0.0001533977603926983
a-list celebrity	Zoe Saldana	1	1	779	255	0.473118279569	NULL	NULL	53	17	0.00002422069900937341
style icon	Zoe Saldana	1	1	259	165	0.515384615384	NULL	NULL	53	17	0.00007284912945290303
popular celebrity	Zoe Saldana	1	1	118	94	0.298701298701	NULL	NULL	53	17	0.0001598976654940838
top actor	Zoe Saldana	1	1	46	41	0.640000000000	NULL	NULL	53	17	0.0004101722723543888
listers	Zoe Saldana	1	1	36	31	0.222222222222	NULL	NULL	53	17	0.0005241090146750523
night celebs	Zoe Saldana	1	1	7	7	0.571428571428	NULL	NULL	53	17	0.002695417789757412
A-lister	Zoe Saldana	1	1	7	6	0.600000000000	NULL	NULL	53	17	0.002695417789757412
Celebs	Zoe Saldana & Emmanuelle Chriqui	1	1	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	1	1	0.0003616636528028933
celebrity	Zoe Saldona	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
star	Zoe Saldora	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
author	Zoe Sharp	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
local writer	Zoe Sharpe	1	1	45	44	0.700000000000	NULL	NULL	1	1	0.022222222222222223
teen magazine	Zoe Sinclair	1	1	37	25	0.454545454545	NULL	NULL	1	1	0.02702702702702703
superstar athlete	Zoe Smith	1	1	40	27	0.846153846153	NULL	NULL	1	1	0.025
teacher	Zoe Stark	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	1	1	0.0003894080996884735
writer	Zoe Strachan	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
idea model	Zoe Sutherland	1	1	1	1	NULL	NULL	NULL	1	1	1
star	Zoe Tay	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	15	11	0.0000029152819077604806
celebrity	Zoe Tay	3	3	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	15	11	0.000017875763444063756
individual	Zoe Tay	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	15	11	0.000006185439475474733
artiste	Zoe Tay	2	2	1176	876	0.669172932330	NULL	NULL	15	11	0.00022675736961451246
local celebrity	Zoe Tay	1	1	360	324	0.687500000000	NULL	NULL	15	11	0.0001851851851851852
VIPs	Zoe Tay	1	1	149	130	0.387500000000	NULL	NULL	15	11	0.00044742729306487697
mediacorp artiste	Zoe Tay	1	1	20	18	1.000000000000	NULL	NULL	15	11	0.0033333333333333335
others owner	Zoe Tay	1	1	4	4	1.000000000000	NULL	NULL	15	11	0.016666666666666666
mediacorp celebrity	Zoe Tay	1	1	3	3	1.000000000000	NULL	NULL	15	11	0.02222222222222222
mediacorp star	Zoe Tay	2	2	4	3	1.000000000000	NULL	NULL	15	11	0.06666666666666667
a-list local actress	Zoe Tay	1	1	2	2	1.000000000000	NULL	NULL	15	11	0.03333333333333333
actress	Zoe Telford	1	1	1664	855	0.916455696202	NULL	NULL	1	1	0.0006009615384615385
author	Zoe Valdes	2	2	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	1	0.00009522449173927534
performer	Zoe Ventoura	2	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	3	2	0.00023503143545449204
well-known australian star	Zoe Ventoura	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
actor	Zoe Wanamaker	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	2	2	0.00005574136008918618
luminary	Zoe Wanamaker	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
writer	Zoe Whittall	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
well-known author	Zoe Whittall for Bottle Rocket Hearts	1	1	258	231	0.754385964912	NULL	NULL	1	1	0.003875968992248062
observant commentator	Zoe Williams in the Guardian	1	1	1	1	NULL	NULL	NULL	1	1	1
author	Zoe Winters	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	2	0.000023806122934818835
person	Zoe Winters	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	2	2	0.00002782260308274442
exclusive brand	Zoe Wittner Design	1	1	240	208	0.500000000000	NULL	NULL	1	1	0.004166666666666667
