nightly new program	NBC's Nightline	1	1	2	2	NULL	NULL	NULL	1	1	0.5
news outlet	NBC's Nightly News	1	1	629	212	NULL	NULL	NULL	3	2	0.0005299417064122947
national broadcast outlet	NBC's Nightly News	2	1	8	6	NULL	NULL	NULL	3	2	0.16666666666666666
show	NBC's Nightly News with Tom Brokaw	2	2	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	2	1	0.0002033760423022168
TV show	NBC's Non-Stop New York	2	2	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	2	1	0.0006691201070592171
newsmagazines	NBC's own Dateline	1	1	32	17	0.583333333333	NULL	NULL	1	1	0.03125
arrangement	NBC's partnership with Bain Capital	1	1	3126	2369	0.434782608695	-0.629995373389737	-0.997883754746475	1	1	0.0003198976327575176
logo	NBC's peacock	1	1	255	227	0.296089385474	NULL	NULL	1	1	0.00392156862745098
truth teller	NBC's Peter Arnett	2	2	7	5	1.000000000000	NULL	NULL	2	1	0.2857142857142857
sympathetic treatment	NBC's recent series The Book of Daniel	1	1	1	1	NULL	NULL	NULL	1	1	1
network correspondent	NBC's Richard Engel	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
TV show	NBC'S SPY TV	2	2	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	2	1	0.0006691201070592171
emmy award-winning television show	NBC's Starting Over	1	1	1	1	NULL	NULL	NULL	1	1	1
celebrity	NBC's Steve Truitt	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
venture	NBC's summer show The Philanthropist	1	1	686	633	0.358600583090	NULL	NULL	1	1	0.0014577259475218659
canceled soap	NBC's Sunset Beach	1	1	1	1	NULL	NULL	NULL	1	1	1
venue	NBC's Sweet Home Chicago segment	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
journalistic white paper	NBC's The Battle of Newburgh	1	1	2	2	NULL	NULL	NULL	1	1	0.5
show	NBC's The Biggest Loser	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	2	2	0.0000508440105755542
reality competition show	NBC's The Biggest Loser	1	1	2	2	NULL	NULL	NULL	2	2	0.25
production	NBC's The Chopping Block	1	1	1790	1304	0.541007194244	-0.65433638744094	-0.986493677949641	1	1	0.0005586592178770949
television show	NBC's The Office	1	1	2132	1033	0.766497461928	-0.807068514331364	-0.976873737315269	1	1	0.00046904315196998124
hit	NBC's The Office'', The Biggest Loser'', Heroes'', Saturday Night Live'', Today'', USA Network's Mon	1	1	1977	1549	0.620092378752	-0.521676819135419	-0.985188724551372	1	1	0.0005058168942842691
reality show	NBC's The Restaurant'' featuring New York Chef Rocco DiSpirito	1	1	592	234	0.804347826086	NULL	NULL	1	1	0.0016891891891891893
popular show	NBC's The Tonight Show	1	1	277	210	0.503649635036	NULL	NULL	1	1	0.0036101083032490976
television show	NBC's The Tonight Show with Jay Leno	3	3	2132	1033	0.766497461928	-0.807068514331364	-0.976873737315269	6	3	0.0007035647279549719
credit	NBC's The Tonight Show with Jay Leno	1	1	544	260	0.475982532751	NULL	NULL	6	3	0.00030637254901960784
talkshows	NBC's The Tonight Show with Jay Leno	2	1	3	2	NULL	NULL	NULL	6	3	0.2222222222222222
production	NBC's The Voice	1	1	1790	1304	0.541007194244	-0.65433638744094	-0.986493677949641	1	1	0.0005586592178770949
high-profile journalist	NBC's Tim Russert	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
network morning show	NBC's Today'' show	1	1	1	1	NULL	NULL	NULL	2	2	0.5
support network morning show	NBC's Today'' show	1	1	1	1	NULL	NULL	NULL	2	2	0.5
celebrated broadcaster	NBC's Tom Brokaw	2	2	4	2	NULL	NULL	NULL	4	3	0.25
top newscaster	NBC's Tom Brokaw	1	1	2	2	NULL	NULL	NULL	4	3	0.125
liberal newsman	NBC's Tom Brokaw	1	1	1	1	NULL	NULL	NULL	4	3	0.25
correspondent	NBC's Tom Costello	2	2	118	105	0.692307692307	NULL	NULL	2	1	0.01694915254237288
popular late-night talk show	NBC's Tonight Show	2	2	2	1	NULL	NULL	NULL	2	1	1
national medium type	NBC's Tony Dungy	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
sport network	NBC's Universal Sports	1	1	23	16	0.142857142857	NULL	NULL	1	1	0.043478260869565216
show	NBC's upcoming Quarterlife	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
large, public weight loss campaign	NBC's widely-popular The Biggest Loser	1	1	2	2	NULL	NULL	NULL	1	1	0.5
television movie	NBC's Witness to the Execution	1	1	51	45	0.555555555555	NULL	NULL	1	1	0.0196078431372549
expert	NBC-10's vice president of new	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
publication	NBC-4 in Columbus	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
chicagos top new anchor	NBC-5s Allison Rosati	1	1	1	1	NULL	NULL	NULL	1	1	1
owner	nbc-affiliated tv station group owner	1	1	736	670	0.500000000000	NULL	NULL	1	1	0.001358695652173913
HD channel	NBC-HD	1	1	98	72	0.344827586206	NULL	NULL	1	1	0.01020408163265306
case	NBC-Mining Company deal	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
company	NBC.COM	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	3	0.0000013913624220837044
site	nbc.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	4	3	0.000005145091582630171
network site	nbc.com	2	2	44	27	0.266666666666	NULL	NULL	4	3	0.022727272727272728
medium partner	NBC4	1	1	81	73	0.446808510638	NULL	NULL	1	1	0.012345679012345678
publication	NBC4 Washington	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
news channel	NBC5	1	1	204	60	NULL	NULL	NULL	1	1	0.004901960784313725
website	NBC5 Chicago Street Team	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
Local celebs	NBC6's own Roxanne Vargas	1	1	24	23	0.900000000000	NULL	NULL	1	1	0.041666666666666664
material	NBCA	2	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	5	4	0.000005558257486278052
agent	NBCA	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	5	4	0.000008513898940019582
liquid embolic agent	NBCA	1	1	9	9	0.333333333333	NULL	NULL	5	4	0.02222222222222222
adhesive liquid material	NBCA	1	1	1	1	NULL	NULL	NULL	5	4	0.2
organization	NBCC	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	8	5	0.000012423937891354044
case	NBCC	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	8	5	0.000001981170951279044
professional organization	NBCC	2	2	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	8	5	0.0001941747572815534
renowned organization	NBCC	1	1	83	77	0.386363636363	NULL	NULL	8	5	0.0015060240963855422
certification exam	NBCC	1	1	50	48	0.444444444444	NULL	NULL	8	5	0.0025
program	NBCCEDP in place	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
local aviation camp	NBCFAE ACE Camp	1	1	5	5	NULL	NULL	NULL	1	1	0.2
internet company	NBCi	1	1	778	199	0.454545454545	NULL	NULL	4	3	0.00032133676092544985
inktomi customer	NBCi	2	2	8	4	0.250000000000	NULL	NULL	4	3	0.125
net entertainment company	NBCi	1	1	1	1	NULL	NULL	NULL	4	3	0.25
web site	NBCi's Xoom.com	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	1	1	0.00027427317608337906
lewis acid	NbCl5	1	1	412	158	0.725000000000	NULL	NULL	1	1	0.0024271844660194173
network	NBCor CBS	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
scientific community	NBCR	1	1	46	28	0.480000000000	NULL	NULL	1	1	0.021739130434782608
nightly new program	NBCs Nightline	1	1	2	2	NULL	NULL	NULL	1	1	0.5
journalistic white paper	NBCs The Battle of Newburgh	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Social mediums	NBCTA's Facebook	1	1	62	12	0.071428571428	NULL	NULL	1	1	0.016129032258064516
company	NBCU	2	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	6	0.0000031802569647627528
content provider	NBCU	1	1	660	345	0.398305084745	NULL	NULL	7	6	0.00021645021645021645
content owner	NBCU	1	1	96	60	0.459016393442	NULL	NULL	7	6	0.001488095238095238
medium conglomerate	NBCU	1	1	69	42	0.466666666666	NULL	NULL	7	6	0.002070393374741201
syndicators	NBCU	1	1	13	13	0.833333333333	NULL	NULL	7	6	0.01098901098901099
broadcast network company	NBCU	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
renowned global satellite broadcaster	NBCU Global Networks	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
channel	nbcw around 7pm . . abc	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
department	NBD	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	11	11	0.0000071033826308087914
database	NBD	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	11	11	0.000021048643414931908
fluorophores	NBD	1	1	81	42	0.595238095238	NULL	NULL	11	11	0.0011223344556677889
fluorescent label	NBD	1	1	69	27	0.782608695652	NULL	NULL	11	11	0.0013175230566534915
required service	NBD	1	1	17	16	0.285714285714	NULL	NULL	11	11	0.0053475935828877
fluorescence dye	NBD	1	1	8	8	1.000000000000	NULL	NULL	11	11	0.011363636363636364
alkene comonomers	NBD	1	1	6	5	0.500000000000	NULL	NULL	11	11	0.01515151515151515
artificial chromophore	NBD	1	1	3	3	0.500000000000	NULL	NULL	11	11	0.0303030303030303
standard network storage protocol	NBD	1	1	3	3	0.333333333333	NULL	NULL	11	11	0.0303030303030303
Others peptides	NBD	1	1	1	1	1.000000000000	NULL	NULL	11	11	0.09090909090909091
small fluorophores	NBD	1	1	1	1	0.500000000000	NULL	NULL	11	11	0.09090909090909091
bank	NBD Bancorp of Detroit	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	1	1	0.00010835410120273052
case	NBD Bank	1	0	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
reagent	NBD chloride	1	1	1836	1036	0.487352445193	-0.760263993150986	-0.99551999265666	2	2	0.0002723311546840959
arylating reagent	NBD chloride	1	1	2	2	NULL	NULL	NULL	2	2	0.25
reagent	NBD fluoride	1	1	1836	1036	0.487352445193	-0.760263993150986	-0.99551999265666	2	2	0.0002723311546840959
arylating reagent	NBD fluoride	1	1	2	2	NULL	NULL	NULL	2	2	0.25
service	NBD Mobile Banking	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	1	0.00001120084230334121
midwestern bank	NBD of Detroit at right	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	NBDL	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	2	0.0000017610501494251052
minor league	NBDL	2	2	21	20	0.555555555555	NULL	NULL	3	2	0.06349206349206349
process	nbemm	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
office interior project	NBEO's national training facility in the BB&T Center	1	1	2	2	NULL	NULL	NULL	1	1	0.5
payment gateway provider	nbepay	1	1	7	6	0.500000000000	NULL	NULL	1	1	0.14285714285714285
institution	NBER	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	3	3	0.000011829559703787825
paper series	NBER	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
insti-tutions	NBER	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
measure	NBER membership	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
site	nbextras.org with NetBeans plug-ins	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
advocacy group	NBF	1	1	906	675	0.672985781990	NULL	NULL	1	1	0.0011037527593818985
Lewis superacids	NbF 5	2	2	5	3	1.000000000000	NULL	NULL	2	1	0.4
bearish equity research analyst	NBF's Mr. Thompson	2	2	2	1	NULL	NULL	NULL	2	1	1
sector	NBFC	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	4	4	0.000008693535487011857
subsectors	NBFC	1	1	197	157	0.205882352941	NULL	NULL	4	4	0.0012690355329949238
financial service company	NBFC	2	1	208	116	0.337349397590	NULL	NULL	4	4	0.004807692307692308
financial intermediary	NBFCs	5	4	382	120	0.489361702127	NULL	NULL	5	1	0.013089005235602094
company	NBFCs like India Infoline Investment Services Ltd.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
state	NBG	1	1	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	4	4	0.0000025982124298482646
theory	NBG	1	1	3849	2596	0.607881773399	-0.71546710347745	-0.998542528800833	4	4	0.00006495193556767992
greek bank	NBG	1	1	17	10	NULL	NULL	NULL	4	4	0.014705882352941176
large independent buying group	NBG	1	1	1	1	NULL	NULL	NULL	4	4	0.25
private equity investor	NBGI	1	1	35	34	0.473684210526	NULL	NULL	1	1	0.02857142857142857
suspect	NBH	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	2	2	0.00022696323195642307
C1 control character	NBH	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
jackpot association	NBHA	1	1	2	2	NULL	NULL	NULL	1	1	0.5
activity	NBHA & American West 4-D barrel Racing	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
world association show	NBHA Worlds	1	1	1	1	NULL	NULL	NULL	1	1	1
research funding agency	NBHM	1	1	30	23	0.812500000000	NULL	NULL	1	1	0.03333333333333333
funding stream	NBHS	1	1	109	93	0.509090909090	NULL	NULL	1	1	0.009174311926605505
Organisations	NBI	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	6	6	0.00001831703117558706
financial institution	NBI	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	6	6	0.00003813009990086174
law enforcement agency	NBI	1	1	550	295	0.625000000000	NULL	NULL	6	6	0.00030303030303030303
endoscopic technique	NBI	1	1	41	36	0.533333333333	NULL	NULL	6	6	0.0040650406504065045
national and parastatal institution	NBI	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
wide-field imaging technique	NBI	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
document	NBI Clearance	4	4	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	6	3	0.00008696408383337681
requirement	NBI clearance	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	6	3	0.000013979757311413073
personal document	NBI Clearance	1	1	450	212	0.418439716312	NULL	NULL	6	3	0.00037037037037037035
company	NBI of Boulder	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
study	NBI's 2008 study	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
regional library	NBI's Mary Gunn library	1	1	12	12	0.800000000000	NULL	NULL	1	1	0.08333333333333333
image archive	NBIA	1	0	1	1	0.666666666666	NULL	NULL	1	1	1
patient support group	NBIA Disorders Association	1	1	19	17	NULL	NULL	NULL	1	1	0.05263157894736842
strong industry association	NBIA in the United States of America	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
certification	NBIC	1	1	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	2	2	0.0002556237218813906
acronym	NBIC	1	1	392	300	0.544529262086	NULL	NULL	2	2	0.0012755102040816326
extreme vision	NBIC initiative's vision of a new social technology based on new neurotechnologies	1	1	1	1	NULL	NULL	NULL	1	1	1
hand technology	NBICS impact on the very concept of health	1	1	7	7	0.666666666666	NULL	NULL	1	1	0.14285714285714285
national network	NBII	1	1	101	74	0.394736842105	NULL	NULL	2	2	0.0049504950495049506
emerging multiagency effort	NBII	1	1	2	2	NULL	NULL	NULL	2	2	0.25
national database	NBII's Invasive Species Information Node	1	1	25	22	1.000000000000	NULL	NULL	1	1	0.04
star	NBK	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	3	3	0.000014576409538802402
major	NBK	1	1	2350	838	0.413183279742	NULL	NULL	3	3	0.00014184397163120567
kuwaiti banking institution	NBK	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
top player	NBK from Team VeryGames	1	1	791	617	0.774410774410	NULL	NULL	1	1	0.0012642225031605564
industrial area	NBK-Bangor waterfront	1	1	306	253	0.338582677165	NULL	NULL	1	1	0.0032679738562091504
bank	NBL	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	2	2	0.00005417705060136526
league	NBL	1	1	653	427	0.511737089201	NULL	NULL	2	2	0.0007656967840735069
subject	NBL basketball	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
active second string institution	NBLC	2	1	4	2	NULL	NULL	NULL	2	1	0.5
company	NBM	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	3	0.0000013913624220837044
publisher	NBM	2	2	2120	1226	0.609427609427	-0.87135532826268	-0.993532261184709	4	3	0.0004716981132075472
cholinergic region	NBM	1	1	2	2	NULL	NULL	NULL	4	3	0.125
field	nbma technology specific field	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	1	1	0.0000312217053295451
diversity recruitment effort	NBMBA Conference	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	NBMBAA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
national committee	NBME Anatomy Test Committee	1	1	56	57	0.421052631578	NULL	NULL	1	1	0.017857142857142856
variable	NBME examination result	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
objective measure	NBME score	1	1	570	438	0.466386554621	NULL	NULL	1	1	0.0017543859649122807
issue	NBN	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	5	3	0.000003550568978678833
project	NBN	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	5	3	0.000015462223854345852
infrastructure	NBN	1	1	2364	1161	0.405874499332	-0.950164655560375	-0.997175040372333	5	3	0.00008460236886632826
network	NBN ABC-5 GMA-7	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
monopoly	NBN Co	1	1	96	81	0.235294117647	NULL	NULL	1	1	0.010416666666666666
Organisations	NBN co.	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
situation	NBN Gateway	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
program	NBN IDF Soldier Program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
project	NBN initiative	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
anthem	nbn party anthem	1	1	50	46	0.529411764705	NULL	NULL	1	1	0.02
television company	NBN Television	1	1	95	45	0.242424242424	NULL	NULL	1	1	0.010526315789473684
acid-insoluble rock salt structure layer	NbN thin film	1	1	1	1	NULL	NULL	NULL	1	1	1
government-owned medium entity	NBN-4	1	1	5	5	NULL	NULL	NULL	1	1	0.2
case	NBN-ZTE deal	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
firm	NBNK investment	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
collecting bank	NBO	2	1	6	3	NULL	NULL	NULL	3	2	0.2222222222222222
national and regional community	NBO	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
refractory oxide	NbO 2	1	1	96	41	0.564102564102	NULL	NULL	1	1	0.010416666666666666
component	NbO 2.5	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
lead-free piezoelectric material	NbO 3	1	1	1	1	NULL	NULL	NULL	1	1	1
private bank	NBO Bank	1	1	235	118	0.660377358490	NULL	NULL	1	1	0.00425531914893617
service	nbond rating service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
rating service	nbond rating service	1	1	10	10	0.720000000000	NULL	NULL	2	2	0.05
technology	NBox reasoning	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
organization	NBP	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	10	9	0.000001104350034787026
bank	NBP	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	10	9	0.000010835410120273053
quantity	NBP	1	1	2634	1516	0.530913978494	-0.834782750077353	-0.990670075684532	10	9	0.000037965072133637056
column	nbp	1	1	857	663	0.339393939393	NULL	NULL	10	9	0.00011668611435239206
political party	NBP	2	2	851	502	0.849397590361	NULL	NULL	10	9	0.0004700352526439483
big corporation	NBP	1	1	418	265	0.254807692307	NULL	NULL	10	9	0.00023923444976076553
currently various system	NBP	1	1	6	6	1.000000000000	NULL	NULL	10	9	0.016666666666666666
fixed component property	NBP	1	1	3	3	0.666666666666	NULL	NULL	10	9	0.03333333333333333
Broadband capacity	NBP	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
applied part	NBP cuff	1	1	5	5	NULL	NULL	NULL	1	1	0.2
management system initiative	NBP EMS for Biosolids	1	1	2	2	NULL	NULL	NULL	1	1	0.5
continual improvement management system framework	NBP EMS Program	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
race terrorist	NBPP	1	1	2	2	NULL	NULL	NULL	2	2	0.25
real racist	NBPP	1	1	2	2	NULL	NULL	NULL	2	2	0.25
persistent daemon	nbproxy	2	2	11	6	NULL	NULL	NULL	2	1	0.18181818181818182
event	NBPS National Philatelic Exhibition	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
development option	NBPTS certification	1	1	29	26	0.357142857142	NULL	NULL	1	1	0.034482758620689655
competitive antagonist	NBQX	2	2	11	10	0.250000000000	NULL	NULL	8	5	0.045454545454545456
non-nmda AMPA receptor antagonist	NBQX	1	1	3	3	1.000000000000	NULL	NULL	8	5	0.041666666666666664
AMPA receptor antagonist	NBQX	1	1	2	2	NULL	NULL	NULL	8	5	0.0625
AMPAR antagonist	NBQX	3	2	3	1	NULL	NULL	NULL	8	5	0.375
AMPAR inhibitor	NBQX	1	1	1	1	NULL	NULL	NULL	8	5	0.125
material	NBR	3	3	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	50	32	0.0000012506079344125617
additive	NBR	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	50	32	0.0000008777704630239194
raw material	NBR	1	1	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	50	32	0.000003324468085106383
polymer	NBR	1	1	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	50	32	0.000004134794293983874
plastic	NBR	4	3	2538	668	0.598173515981	NULL	NULL	50	32	0.0001260835303388495
suitable material	NBR	1	1	1315	496	0.419254658385	NULL	NULL	50	32	0.00001520912547528517
rubber product	NBR	2	2	479	226	0.523809523809	NULL	NULL	50	32	0.00016701461377870562
thermoplastic resin	NBR	1	1	555	179	0.700000000000	NULL	NULL	50	32	0.00003603603603603604
elastomers	NBR	1	1	426	156	0.670212765957	NULL	NULL	50	32	0.00004694835680751174
rubber	NBR	3	3	191	100	0.557377049180	NULL	NULL	50	32	0.0009424083769633507
optional material	NBR	1	1	85	75	0.147540983606	NULL	NULL	50	32	0.00023529411764705883
synthetic rubber	NBR	4	4	127	60	0.731707317073	NULL	NULL	50	32	0.0025196850393700786
rubber material	NBR	5	5	60	35	0.473684210526	NULL	NULL	50	32	0.008333333333333333
rubbery polymer	NBR	1	1	31	25	0.476190476190	NULL	NULL	50	32	0.0006451612903225806
unsaturated elastomers	NBR	2	1	9	6	0.400000000000	NULL	NULL	50	32	0.008888888888888889
common rubber	NBR	1	1	5	5	0.166666666666	NULL	NULL	50	32	0.004
rubber-like polymer	NBR	1	1	5	5	NULL	NULL	NULL	50	32	0.004
standard rubber material	NBR	1	1	5	5	NULL	NULL	NULL	50	32	0.004
artificial rubber	NBR	1	1	4	4	NULL	NULL	NULL	50	32	0.005
Conventional buffer material	NBR	2	2	6	3	0.333333333333	NULL	NULL	50	32	0.013333333333333332
foregoing, various rubber	NBR	1	1	3	3	0.333333333333	NULL	NULL	50	32	0.006666666666666666
material made ofmodernproduc-tionmaterials	NBR	1	1	3	3	NULL	NULL	NULL	50	32	0.006666666666666666
typical rubber material	NBR	1	1	3	3	NULL	NULL	NULL	50	32	0.006666666666666666
elastically deformable plastic material	NBR	1	1	2	2	NULL	NULL	NULL	50	32	0.01
non-oil resistant elastomers	NBR	1	1	2	2	NULL	NULL	NULL	50	32	0.01
oilproof rubber	NBR	2	1	3	2	0.500000000000	NULL	NULL	50	32	0.026666666666666665
olefinically unsaturated polymer	NBR	1	1	2	2	NULL	NULL	NULL	50	32	0.01
petrochemical product durable gasket material	NBR	1	1	2	2	NULL	NULL	NULL	50	32	0.01
shock-absorbent material	NBR	1	1	2	2	NULL	NULL	NULL	50	32	0.01
oil-resistant rubber polymer	NBR	1	1	1	1	NULL	NULL	NULL	50	32	0.02
suitable known elastomer	NBR	1	1	1	1	NULL	NULL	NULL	50	32	0.02
winner	nbr best film winner	1	1	984	813	0.583908045977	NULL	NULL	1	1	0.0010162601626016261
product	nbr car mat related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	nbr car mat related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
conveyor	nbr drive belt	1	1	203	89	0.607142857142	NULL	NULL	1	1	0.0049261083743842365
product	nbr mat related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	nbr mat related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
product	NBR O-Rings	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	52	51	0.00000009647752826116235
particle	NBR particle	2	2	3630	1195	0.449093444909	-1.04291048466723	-0.997355368796821	2	1	0.0005509641873278236
product	nbr related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
person	NBR right-wingers	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
material	NBR rubber	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	11	4	0.0000006316201688952332
resilient material	NBR rubber	1	1	277	137	0.437500000000	NULL	NULL	11	4	0.00032819166393173617
item	nbr rubber product	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
kind industrial rubber sheet	NBR rubber sheet	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
product	NBR sponge tip applicators for eye shadow makeup	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
organization	NBRA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
research laboratory	NBRI	1	1	16	15	0.111111111111	NULL	NULL	2	2	0.03125
norwegian publication	NBRI	1	1	1	1	NULL	NULL	NULL	2	2	0.5
