PS3 exclusive	MGS4	5	1	60	20	0.850000000000	NULL	NULL	44	11	0.009469696969696968
surely title	MGS4	1	1	8	8	0.625000000000	NULL	NULL	44	11	0.002840909090909091
collector's edition game	MGS4	1	1	1	1	1.000000000000	NULL	NULL	44	11	0.022727272727272728
fix game	MGS4	1	1	1	1	1.000000000000	NULL	NULL	44	11	0.022727272727272728
editor	MGselectionSet	1	1	973	701	0.606382978723	NULL	NULL	1	1	0.0010277492291880781
complex system	MgSiO 3	1	1	1295	828	0.421940928270	NULL	NULL	1	1	0.0007722007722007722
compound	MgSO . sub .4	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	1	1	0.00006331919204710948
agent	MgSO 4	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	30	19	0.0000014189831566699302
compound	MgSO 4	2	2	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	30	19	0.000008442558939614597
additive	MgSO 4	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	30	19	0.0000014629507717065323
metal	MgSO 4	1	1	29500	1268	0.627013630731	-1.70310270172	-0.992051410918725	30	19	0.0000011299435028248587
reagent	MgSO 4	1	1	1836	1036	0.487352445193	-0.760263993150986	-0.99551999265666	30	19	0.000018155410312273058
salt	MgSO 4	7	4	2799	969	0.665853658536	NULL	NULL	30	19	0.0005835417410980112
electrolyte	MgSO 4	2	2	1422	220	0.502890173410	NULL	NULL	30	19	0.00009376465072667604
micronutrients	MgSO 4	1	1	1773	169	0.460992907801	NULL	NULL	30	19	0.000018800526414739615
solute	MgSO 4	1	1	351	148	0.203252032520	NULL	NULL	30	19	0.00009496676163342831
ionic compound	MgSO 4	2	2	181	87	0.397058823529	NULL	NULL	30	19	0.0007366482504604051
magnesium compound	MgSO 4	2	2	63	34	0.476190476190	NULL	NULL	30	19	0.002116402116402116
common compound	MgSO 4	1	1	20	19	0.150000000000	NULL	NULL	30	19	0.0016666666666666668
supplementation	MgSO 4	1	1	22	15	0.200000000000	NULL	NULL	30	19	0.0015151515151515152
sulfate salt	MgSO 4	2	2	17	13	0.444444444444	NULL	NULL	30	19	0.00784313725490196
magnesium source	MgSO 4	1	1	12	9	0.833333333333	NULL	NULL	30	19	0.0027777777777777775
nonchloride ion	MgSO 4	1	1	4	4	0.333333333333	NULL	NULL	30	19	0.008333333333333333
sulfate ion	MgSO 4	1	1	3	3	0.666666666666	NULL	NULL	30	19	0.01111111111111111
charged solute	MgSO 4	1	1	2	2	0.333333333333	NULL	NULL	30	19	0.016666666666666666
well-known decarboxylase cofactors	MgSO 4	1	1	2	2	1.000000000000	NULL	NULL	30	19	0.016666666666666666
synthesis parameter	MgSO 4 additive	1	1	93	61	0.458333333333	NULL	NULL	1	1	0.010752688172043012
case	MgSO 4 dissolved in water	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
agent	MgSO4	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	11	11	0.000003869954063645265
additive	MgSO4	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	11	11	0.000003989865741017815
salt	MgSO4	1	1	2799	969	0.665853658536	NULL	NULL	11	11	0.000032479132157588745
inorganic additive	MgSO4	1	1	52	38	0.218750000000	NULL	NULL	11	11	0.0017482517482517483
supplementation	MgSO4	1	1	22	15	0.200000000000	NULL	NULL	11	11	0.004132231404958678
co-analgesics	MgSO4	1	1	13	11	0.200000000000	NULL	NULL	11	11	0.006993006993006993
medicated drip	MgSO4	1	1	5	5	0.285714285714	NULL	NULL	11	11	0.018181818181818184
dessicant	MgSO4	1	1	3	3	0.500000000000	NULL	NULL	11	11	0.0303030303030303
soluble sulfate compound	MgSO4	1	1	2	2	0.500000000000	NULL	NULL	11	11	0.045454545454545456
extracellular impermeable solute	MgSO4	1	1	1	1	1.000000000000	NULL	NULL	11	11	0.09090909090909091
nondiffusable substance	MgSO4	1	1	1	1	1.000000000000	NULL	NULL	11	11	0.09090909090909091
adverse event	MgSO4 toxicity	1	1	1907	884	0.466165413533	NULL	NULL	1	1	0.0005243838489774515
parameter	MGT	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	7	7	0.000002659341068470054
sensor	MGT	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	7	7	0.000027562636090515697
dungeon	MGT	1	1	64	57	0.400000000000	NULL	NULL	7	7	0.002232142857142857
monster truck	MGT	1	1	27	18	0.857142857142	NULL	NULL	7	7	0.005291005291005291
letter acronym	MGT	1	1	16	13	0.428571428571	NULL	NULL	7	7	0.008928571428571428
writing course	MGT	1	1	4	4	1.000000000000	NULL	NULL	7	7	0.03571428571428571
hard block	MGT	1	1	1	1	0.500000000000	NULL	NULL	7	7	0.14285714285714285
expense	mgt fee	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	1	1	0.00004315367021965218
environmental consulting laboratory	MGT in Oakleigh	1	1	1	1	NULL	NULL	NULL	1	1	1
company	MGT Power	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
power company	MGT Power	1	1	184	133	0.639344262295	NULL	NULL	2	2	0.002717391304347826
university-wide evaluation	MGT survey	1	1	2	2	NULL	NULL	NULL	1	1	0.5
subject	MGT340 International Business Management	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
convertible	MGTF	1	1	29	24	0.733333333333	NULL	NULL	1	1	0.034482758620689655
racing model	MGTF Roadster	2	2	13	8	NULL	NULL	NULL	3	2	0.10256410256410257
antagonism model	MGTF Roadster	1	1	5	5	NULL	NULL	NULL	3	2	0.06666666666666667
folder	MGTOOLS in the root directory of the boot drive	1	1	890	504	0.426573426573	NULL	NULL	1	1	0.0011235955056179776
acronym	MGTOW	1	1	392	300	0.544529262086	NULL	NULL	1	1	0.002551020408163265
external connection	MGTs 312	1	1	45	30	0.173913043478	NULL	NULL	1	1	0.022222222222222223
network	MGTV in Michigan	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
university	MGU	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	2	2	0.00006446621970087674
financial issue	MGU	1	1	357	289	0.365714285714	NULL	NULL	2	2	0.0014005602240896359
MGU filter	MGU Denoiser	1	1	2	2	NULL	NULL	NULL	1	1	0.5
MGU filter	MGU Smart Brightness	1	1	2	2	NULL	NULL	NULL	1	1	0.5
capability	MGV	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	2	2	0.0000909090909090909
FCS system	MGV	1	1	2	3	NULL	NULL	NULL	2	2	0.25
brand	MGW	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	9	9	0.0000014913442380424018
capability	MGW	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	9	9	0.0000202020202020202
NEs	MGW	1	1	10	10	0.333333333333	NULL	NULL	9	9	0.011111111111111112
shifter	MGW	1	1	8	7	1.000000000000	NULL	NULL	9	9	0.013888888888888888
real cn's component	MGW	1	1	6	6	1.000000000000	NULL	NULL	9	9	0.018518518518518517
aftermarket shifter	MGW	1	1	4	4	1.000000000000	NULL	NULL	9	9	0.027777777777777776
gateway apparatus	MGW	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
good aftermarket shifter	MGW	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
precise shifter	MGW	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
centralized datum	MGW capability status	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
corporate board	MGX	1	1	20	17	0.818181818181	NULL	NULL	4	4	0.0125
compound device	MGX	1	1	9	7	1.000000000000	NULL	NULL	4	4	0.027777777777777776
conservative tool	MGX	1	1	4	5	0.500000000000	NULL	NULL	4	4	0.0625
anal stimulation device	MGX	1	1	2	2	NULL	NULL	NULL	4	4	0.125
semiconductor device	MgxZn1-xO epitaxial film	1	1	1577	579	0.757847533632	NULL	NULL	1	1	0.0006341154090044388
particle	MgZn 2	1	1	3630	1195	0.449093444909	-1.04291048466723	-0.997355368796821	2	2	0.0001377410468319559
intermetallic compound	MgZn 2	1	1	29	27	1.000000000000	NULL	NULL	2	2	0.017241379310344827
