color	BB red	1	1	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	1	1	0.000030026423252462165
activity	BB Rifle	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
company	BB Riverboats	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
business	BB Riverboats	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	2	2	0.000022175899232713886
compound movement	BB row	1	1	291	97	0.574074074074	NULL	NULL	1	1	0.003436426116838488
CDMA PDA phone	BB s	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
solid spherical element	BB s hot	1	1	2	2	NULL	NULL	NULL	1	1	0.5
jamaica's great	BB Seaton	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
leg barrier	BB Secure Ring	1	1	1	1	NULL	NULL	NULL	1	1	1
project	BB Sharity Gift Box	2	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	1	0.00003865555963586463
bicycle frame part	bb shells bicycle frame part	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
activity	BB shoot	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
activity	BB Shooting	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
solid spherical element	BB shot	1	1	2	2	NULL	NULL	NULL	1	1	0.5
weighting material	BB shot pellet	1	1	25	20	NULL	NULL	NULL	1	1	0.04
designer	BB Simon	3	3	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	3	1	0.00024791339558714154
item	BB Simon dog collar	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
compound exercise	BB squat	1	1	607	107	0.750000000000	NULL	NULL	1	1	0.0016474464579901153
phone	BB Storm	1	1	1695	909	0.701694915254	NULL	NULL	1	1	0.0005899705014749262
BT service	BB Talk	1	1	7	7	0.750000000000	NULL	NULL	1	1	0.14285714285714285
tool	BB thread chaser	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
tool	BB tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
instrument	Bb Trumpet	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
factor	bb type	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
classic MHs	BB Wanderlodges	1	1	1	1	NULL	NULL	NULL	1	1	1
American Presbyterians	BB Warfield	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
dimension	BB width	1	1	3233	1931	0.397510373443	-0.787859385566287	-0.998995145387916	1	1	0.0003093102381688834
degenerate GAG binding sequence	BB X B	1	1	1	1	NULL	NULL	NULL	1	1	1
soulful act	BB&Q	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
large bank	BB&T	1	1	541	167	0.580645161290	NULL	NULL	1	1	0.0018484288354898336
variable	bb's	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	7	6	0.0000027903420680341205
restaurant	bb's	2	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	7	6	0.00008166765348414626
stuff	bb's	1	1	1724	1489	0.286504424778	-0.550950152934128	-0.99737879611099	7	6	0.00008286377195889956
common object	bb's	1	1	391	256	0.175675675675	NULL	NULL	7	6	0.0003653635367190355
day activity	bb's	1	1	236	177	0.240310077519	NULL	NULL	7	6	0.0006053268765133172
air gun accessory	bb's	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
nightspot	BB's Jazz Blues & Soups	1	1	42	37	0.545454545454	NULL	NULL	1	1	0.023809523809523808
secondary character	BB's singer ex-girlfriend	1	1	357	331	0.517730496453	NULL	NULL	1	1	0.0028011204481792717
congeners	BB-2	1	1	22	20	0.266666666666	NULL	NULL	1	1	0.045454545454545456
spreader	BB-5	1	1	12	12	0.500000000000	NULL	NULL	1	1	0.08333333333333333
event	BB-gun turkey shoot	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
item	BB-guns	7	6	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	8	2	0.000022208524447506298
weapon	BB-guns	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	8	2	0.000013046654837699614
place	bb.com	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
channel	BB1	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	3	3	0.00005482456140350877
motif	BB1	1	1	1247	824	0.332136445242	-0.726890596315416	-0.996092239616003	3	3	0.0002673082063619353
premium ship	BB1	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
low-noise component	BB2804 operational amplifiers in the amplification section	2	2	2	1	NULL	NULL	NULL	2	1	1
obscure character	BB3	1	1	9	9	1.000000000000	NULL	NULL	2	2	0.05555555555555555
screwdriver antenna	BB3	1	1	1	1	NULL	NULL	NULL	2	2	0.5
feature	BB30 over sized bottom bracket	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
freeview channel	BB4	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
internet site	bb4 . in.com	1	1	966	469	0.516000000000	NULL	NULL	1	1	0.0010351966873706005
system	Bb5 Systems	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
contestant	BB7 s Nicky Grahame	1	1	254	203	0.637254901960	NULL	NULL	1	1	0.003937007874015748
scheme	BB84	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	15	10	0.000012354830738818877
protocol	BB84	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	15	10	0.000010598834128245893
introduction	BB84	1	1	132	103	0.344827586206	NULL	NULL	15	10	0.000505050505050505
public key scheme	BB84	3	2	8	6	0.333333333333	NULL	NULL	15	10	0.075
QKD protocol	BB84	2	2	3	2	1.000000000000	NULL	NULL	15	10	0.08888888888888888
quantum cryptographic protocol	BB84	3	2	4	2	1.000000000000	NULL	NULL	15	10	0.15
prepare-and-measure scheme	BB84	1	1	1	1	1.000000000000	NULL	NULL	15	10	0.06666666666666667
pub-lickeyschemes	BB84	1	1	1	1	1.000000000000	NULL	NULL	15	10	0.06666666666666667
quantum key distribution scheme	BB84	1	1	1	1	1.000000000000	NULL	NULL	15	10	0.06666666666666667
standard quantum key distribution scheme	BB84	1	1	1	1	1.000000000000	NULL	NULL	15	10	0.06666666666666667
feature	BB90 bottom bracket	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
profile	BB900	2	1	575	466	0.363636363636	NULL	NULL	2	1	0.0034782608695652175
inhibitor	BB94	1	1	1704	1317	0.535885167464	NULL	NULL	4	4	0.00014671361502347418
MMP inhibitor	BB94	1	1	23	19	0.500000000000	NULL	NULL	4	4	0.010869565217391304
metalloproteinase inhibitor	BB94	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
hydroxamate-based inhibitor	BB94	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
model	BB9900	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
factor	BBA	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	47	27	0.00000021954608955757016
course	BBA	9	7	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	47	27	0.00008258993891403408
study	BBA	2	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	47	27	0.000009269838032754972
degree	BBA	2	1	1494	746	0.483333333333	NULL	NULL	47	27	0.000056965450454299465
academic program	BBA	1	1	418	305	0.445783132530	NULL	NULL	47	27	0.00005090094675760969
degree program	BBA	1	1	357	281	0.431818181818	NULL	NULL	47	27	0.00005959830740806961
professional course	BBA	4	4	301	138	0.252873563218	NULL	NULL	47	27	0.0011309818336042977
management program	BBA	1	1	140	115	0.333333333333	NULL	NULL	47	27	0.0001519756838905775
vocational program	BBA	1	1	149	106	0.314285714285	NULL	NULL	47	27	0.0001427959445951735
level course	BBA	1	1	99	95	0.360000000000	NULL	NULL	47	27	0.00021491510853212983
undergraduate degree	BBA	1	1	61	51	0.370370370370	NULL	NULL	47	27	0.0003487966515521451
applied discipline	BBA	1	1	64	49	0.108695652173	NULL	NULL	47	27	0.0003324468085106383
competitive program	BBA	1	1	54	41	0.178571428571	NULL	NULL	47	27	0.0003940110323089046
management course	BBA	2	2	45	39	0.413793103448	NULL	NULL	47	27	0.0018912529550827424
cyclical company	BBA	1	1	27	28	0.476190476190	NULL	NULL	47	27	0.0007880220646178092
professional degree program	BBA	1	1	18	17	0.230769230769	NULL	NULL	47	27	0.001182033096926714
novel program	BBA	4	4	31	15	0.615384615384	NULL	NULL	47	27	0.01098146877144818
petro-chemical company	BBA	1	1	9	9	NULL	NULL	NULL	47	27	0.002364066193853428
technological course	BBA	1	1	9	7	0.285714285714	NULL	NULL	47	27	0.002364066193853428
non-traditional and profession oriented course	BBA	1	1	6	6	0.166666666666	NULL	NULL	47	27	0.0035460992907801418
job-oriented course	BBA	1	1	4	4	0.200000000000	NULL	NULL	47	27	0.005319148936170213
limited course	BBA	1	1	3	3	0.333333333333	NULL	NULL	47	27	0.0070921985815602835
undergrad program	BBA	1	1	3	3	NULL	NULL	NULL	47	27	0.0070921985815602835
bachelor degree course	BBA	1	1	2	2	NULL	NULL	NULL	47	27	0.010638297872340425
business study program	BBA	2	2	4	2	1.000000000000	NULL	NULL	47	27	0.02127659574468085
graduation course	BBA	2	2	3	2	0.500000000000	NULL	NULL	47	27	0.028368794326241134
year automotive technology program	BBA	1	1	2	2	NULL	NULL	NULL	47	27	0.010638297872340425
client	BBA Aviation	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
sector	BBA aviation operation	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	1	1	0.00003477414194804743
undergraduate program	BBA Business Studies	1	1	75	59	0.466666666666	NULL	NULL	1	1	0.013333333333333334
sire	BBA Galant	1	1	154	144	0.418181818181	NULL	NULL	1	1	0.006493506493506494
undergraduate course	BBA Honors	1	1	131	124	0.328125000000	NULL	NULL	1	1	0.007633587786259542
bachelor's degree	BBA in Project Management	2	2	53	29	0.357142857142	NULL	NULL	2	1	0.03773584905660377
course	BBA Law	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
employer	BBA Non Woven	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	1	1	0.00024125452352231604
policy change	BBA reduction	1	1	293	273	0.506849315068	NULL	NULL	1	1	0.0034129692832764505
top-ranked manufacturer	BBA Reman	1	1	198	37	0.741935483870	NULL	NULL	1	1	0.005050505050505051
local roman dish	bbacchio alla Scottadito	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
monitor	BBAlert Passive	2	1	228	197	0.380952380952	NULL	NULL	3	2	0.005847953216374269
bed bug monitor	BBAlert Passive	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
sport	bball	7	5	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	8	2	0.00013843685019437663
arena	bball	1	1	584	463	0.279863481228	NULL	NULL	8	2	0.00021404109589041095
service	bban new world service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
concrete material	bBase-10 block	2	1	111	87	0.368421052631	NULL	NULL	2	1	0.018018018018018018
dog	bBasset hound	1	1	2950	1000	0.668435013262	-1.26328057191515	-0.986347373668283	1	1	0.00033898305084745765
event	Bbattle of Argonne Forest	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
service	BBB	9	8	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	93	50	0.000004877786164358269
company	BBB	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	93	50	0.0000005385919053227242
organization	BBB	13	13	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	93	50	0.000020068296331076066
place	BBB	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	93	50	0.00000012671688710336348
resource	BBB	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	93	50	0.00000024842751593103553
source	BBB	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	93	50	0.0000003887731640770486
word	BBB	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	93	50	0.0000003054220352224908
institution	BBB	8	7	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	93	50	0.000024422316807820027
agency	BBB	9	9	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	93	50	0.000036957090080853894
business	BBB	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	93	50	0.0000004769010587680405
entity	BBB	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	93	50	0.0000010061465492694873
Organisations	BBB	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	93	50	0.0000011817439468120685
party	BBB	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	93	50	0.0000016181622531291213
association	BBB	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	93	50	0.000003848492545469939
authority	BBB	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	93	50	0.0000033591653146026272
professional organization	BBB	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	93	50	0.000004175801231861364
third party	BBB	1	1	4416	1624	0.527462946817	-0.989011116969477	-0.99766441006115	93	50	0.0000024349384447561165
avenue	BBB	1	1	1163	942	0.354294478527	-0.589403558988167	-0.996266955090677	93	50	0.00000924564761138694
business service	BBB	1	1	1425	740	0.413441955193	NULL	NULL	93	50	0.0000075457460856442175
local agency	BBB	1	1	936	703	0.551020408163	NULL	NULL	93	50	0.000011487914713721166
local resource	BBB	1	1	817	625	0.287262872628	NULL	NULL	93	50	0.00001316118503310038
outside source	BBB	1	1	596	455	0.212827988338	NULL	NULL	93	50	0.000018041423107454714
popular site	BBB	1	1	1201	452	0.491467576791	NULL	NULL	93	50	0.000008953112549577862
trade association	BBB	1	1	436	366	0.716666666666	NULL	NULL	93	50	0.000024662128834961036
independent organization	BBB	1	1	293	239	0.523076923076	NULL	NULL	93	50	0.0000366985944438328
rating	BBB	1	1	279	207	0.306122448979	NULL	NULL	93	50	0.00003854010097506455
corrective measure	BBB	1	1	147	127	0.344827586206	NULL	NULL	93	50	0.0000731475385853266
credible source	BBB	4	4	143	120	0.373333333333	NULL	NULL	93	50	0.0012030979772915257
affiliation	BBB	1	1	101	76	0.259259259259	NULL	NULL	93	50	0.00010646225912913872
monitoring agency	BBB	1	1	21	18	0.333333333333	NULL	NULL	93	50	0.0005120327700972862
assurance service	BBB	1	1	17	16	0.222222222222	NULL	NULL	93	50	0.0006325110689437065
consumer protection agency	BBB	3	3	20	14	0.500000000000	NULL	NULL	93	50	0.004838709677419354
online review site	BBB	1	1	24	14	0.454545454545	NULL	NULL	93	50	0.00044802867383512545
biological barrier	BBB	1	1	11	10	0.333333333333	NULL	NULL	93	50	0.0009775171065493646
legal agency	BBB	1	1	10	10	0.166666666666	NULL	NULL	93	50	0.001075268817204301
creditable site	BBB	1	1	5	5	NULL	NULL	NULL	93	50	0.002150537634408602
trust seal	BBB	1	1	3	3	0.666666666666	NULL	NULL	93	50	0.0035842293906810036
trust symbol	BBB	1	1	3	3	0.400000000000	NULL	NULL	93	50	0.0035842293906810036
certification seal	BBB	1	1	2	2	NULL	NULL	NULL	93	50	0.005376344086021506
consumer driven website	BBB	1	1	2	2	NULL	NULL	NULL	93	50	0.005376344086021506
local myrtle beach civic organization	BBB	1	1	2	2	NULL	NULL	NULL	93	50	0.005376344086021506
official government site	BBB	2	2	3	2	1.000000000000	NULL	NULL	93	50	0.014336917562724014
private regulatory agency	BBB	1	1	2	2	NULL	NULL	NULL	93	50	0.005376344086021506
triple letter rating	BBB	1	1	2	2	NULL	NULL	NULL	93	50	0.005376344086021506
unauthorized logo	BBB	1	1	2	2	NULL	NULL	NULL	93	50	0.005376344086021506
appropiate agency	BBB	1	1	1	1	NULL	NULL	NULL	93	50	0.010752688172043012
government reporting agency	BBB	1	1	1	1	NULL	NULL	NULL	93	50	0.010752688172043012
mover's thru reputable site	BBB	1	1	1	1	NULL	NULL	NULL	93	50	0.010752688172043012
reassurance logo	BBB	1	1	1	1	NULL	NULL	NULL	93	50	0.010752688172043012
trustworthy symbol	BBB	1	1	1	1	NULL	NULL	NULL	93	50	0.010752688172043012
semi-scam service	BBB accreditation program	1	1	1	1	NULL	NULL	NULL	1	1	1
proper credential	BBB award	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
consumer website	BBB before hiring a carrier	1	1	17	14	0.333333333333	NULL	NULL	1	1	0.058823529411764705
element	BBB certification logo	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
BBB service	BBB Chat Rooms	1	1	2	2	NULL	NULL	NULL	1	1	0.5
information	BBB Code of Advertising	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
consumer protection agency	BBB for complaint	1	1	20	14	0.500000000000	NULL	NULL	1	1	0.05
BBB service	BBB Groups	1	1	2	2	NULL	NULL	NULL	1	1	0.5
award	BBB Integrity Award Honorable Mention	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
stock symbol	BBB into the data field	1	1	6	6	0.400000000000	NULL	NULL	1	1	0.16666666666666666
design element	BBB logo	1	1	2527	1396	0.382978723404	-0.833520614483258	-0.99617026375547	2	2	0.00019786307874950534
page element	BBB logo	1	1	279	138	0.303921568627	NULL	NULL	2	2	0.0017921146953405018
rate tranches	BBB Mezzanine	1	1	1	1	NULL	NULL	NULL	1	1	1
affiliation	BBB of Northern California	1	1	101	76	0.259259259259	NULL	NULL	1	1	0.009900990099009901
organization	BBB of Texas	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
agency	BBB of Utah	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
service	BBB Online	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	13	12	0.00000043080162705158504
company	BBB OnLine	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	13	12	0.0000004281115144872937
organization	BBB Online	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	13	12	0.000003398000107037003
effort	BBB Online	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	13	12	0.000014132477847340975
seal program	BBB online	1	1	9	6	1.000000000000	NULL	NULL	13	12	0.008547008547008546
commendable effort	BBB Online	1	1	4	4	1.000000000000	NULL	NULL	13	12	0.019230769230769232
thirdparty icon	BBB OnLine	1	1	3	3	0.333333333333	NULL	NULL	13	12	0.02564102564102564
third-party icon	BBB OnLine	1	1	3	3	0.333333333333	NULL	NULL	13	12	0.02564102564102564
independent third party enforcement organization	BBB OnLine	1	1	2	2	0.500000000000	NULL	NULL	13	12	0.038461538461538464
external credibility indicator	BBB online	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
internet's business bureau	BBB Online	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
third-party regulatory institution	BBB OnLine	1	1	1	1	0.500000000000	NULL	NULL	13	12	0.07692307692307693
program	BBB OnLine Reliability	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
service	BBB online reliability program	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
onsite document	BBB report	1	1	1	1	NULL	NULL	NULL	1	1	1
criterion	BBB score	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
method	BBB scoring	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
project	BBB Senior Solutions	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
receptor-mediated trancytosis system	BBB transferrin receptor	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
