choreographer	Xing Liang	1	1	1252	862	0.821428571428	NULL	NULL	1	1	0.0007987220447284345
researcher	Xing Lu	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	2	2	0.00006075334143377886
communication scholar	Xing Lu	1	1	14	14	1.000000000000	NULL	NULL	2	2	0.03571428571428571
feature	XING Marketplace	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	2	0.000007044200597700421
large-scale IT project	XING Marketplace	1	1	5	5	1.000000000000	NULL	NULL	3	2	0.06666666666666667
VCD player	Xing Media Player	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
external command line encoder	Xing mp3 encoder	1	1	1	1	NULL	NULL	NULL	1	1	1
MP3 player	Xing Mp3 player	1	1	342	123	0.681818181818	NULL	NULL	1	1	0.0029239766081871343
sponsor	Xing Pai Ji Tuan	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	1	1	0.000343878954607978
small village	Xing Ping	1	1	184	148	0.723404255319	NULL	NULL	1	1	0.005434782608695652
well-known white porcelain product	Xing Porcelain	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
brand	Xing Sheng Lei	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
big steel group	Xing Steel	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
activity	xing the torn fence	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
business social network	Xing with a social news network	1	1	9	3	NULL	NULL	NULL	1	1	0.1111111111111111
style	Xing Yi	6	6	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	11	5	0.0002760164689826493
discipline	Xing Yi	1	1	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	11	5	0.000006456153036651581
art	Xing Yi	2	2	3512	1174	0.488822652757	-1.13603665402795	-0.997158769474132	11	5	0.00010354110581901015
classical martial art system	Xing Yi	1	1	3	3	0.666666666666	NULL	NULL	11	5	0.0303030303030303
traditional internal style	Xing Yi	1	1	2	2	0.500000000000	NULL	NULL	11	5	0.045454545454545456
art	Xing Yi Chuan	1	1	3512	1174	0.488822652757	-1.13603665402795	-0.997158769474132	2	2	0.00014236902050113895
martial art	Xing Yi Chuan	1	1	1626	382	0.848739495798	NULL	NULL	2	2	0.0003075030750307503
style	Xing Yi Quan	2	2	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	5	3	0.00006747069241798093
martial art	Xing Yi Quan	2	2	1626	382	0.848739495798	NULL	NULL	5	3	0.0004920049200492005
school system	Xing yi quan	1	1	223	185	0.472222222222	NULL	NULL	5	3	0.0008968609865470852
religious leader	Xing Yun	1	1	507	287	0.686440677966	NULL	NULL	1	1	0.0019723865877712033
audio type	Xing's streaming MPEG	1	1	23	18	0.125000000000	NULL	NULL	1	1	0.043478260869565216
government department	Xingbu Hutong	2	2	1024	596	0.618618618618	NULL	NULL	2	1	0.001953125
historical city	Xingcheng	2	2	152	126	0.591397849462	NULL	NULL	2	1	0.013157894736842105
city attraction	Xingfu Buddhist Temple	1	1	1885	1600	0.775910364145	-0.395965117039585	-0.993473726103957	1	1	0.0005305039787798408
beautiful temple	Xingfu Temple	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
facility	Xingfusi Tea House	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
city's picturesque white sand beach	Xinghai	1	1	2	2	NULL	NULL	NULL	1	1	0.5
beach	Xinghai beach	1	1	1766	1366	0.728494623655	-0.641311301162881	-0.988887018809959	1	1	0.0005662514156285391
residential quarter project	Xinghai Garden	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
view spot	Xinghai Park	1	1	11	10	1.000000000000	NULL	NULL	1	1	0.09090909090909091
subsidiary	Xinghua Donghua Gear Co	2	2	597	500	0.526785714285	NULL	NULL	2	1	0.0033500837520938024
spare part factory	Xinghua Frame Fork Factory	1	1	8	8	NULL	NULL	NULL	1	1	0.125
customer	Xinghuacun Alcohol	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
traditional product	Xinghuacun Fenjiu liquor	1	1	554	423	0.214285714285	NULL	NULL	1	1	0.0018050541516245488
park	Xinghuacun Park	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	1	1	0.0003779289493575208
potential site	Xingjiang	1	1	31	29	0.437500000000	NULL	NULL	1	1	0.03225806451612903
human landscape	Xingjue Buddhist Temple	1	1	5	5	NULL	NULL	NULL	1	1	0.2
local product	Xinglong coffee	1	1	793	490	0.291666666666	NULL	NULL	1	1	0.0012610340479192938
national forest park	Xinglong Mountain	1	1	4	4	NULL	NULL	NULL	1	1	0.25
attraction	Xinglong Tropical Garden	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
MP3 encoder	XingMP3 Encoder	2	2	10	3	1.000000000000	NULL	NULL	2	1	0.2
festival	Xingolati	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
region's major city	Xingping	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
cancer village	Xingping	1	1	2	2	NULL	NULL	NULL	2	2	0.25
attraction	Xingping Ancient Town	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
village	Xingping through boat ride	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
grand palace	Xingqing Palace	1	1	11	11	1.000000000000	NULL	NULL	1	1	0.09090909090909091
local festival	Xingren Miao Folklore Festival	1	1	174	147	0.500000000000	NULL	NULL	1	1	0.005747126436781609
cursive style	Xingshu	1	1	1	1	NULL	NULL	NULL	1	1	1
hebei county	Xingtang	1	1	5	5	NULL	NULL	NULL	1	1	0.2
attraction	Xingtian Temple	2	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	6	2	0.000029761904761904762
local tourist attraction	Xingtian Temple	4	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	6	2	0.0006019563581640331
resource	Xingtian Temple Library	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
species	xingu	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	4	3	0.000003909487544372684
tributary	Xingu	1	1	649	577	0.559241706161	NULL	NULL	4	3	0.0003852080123266564
brazilian beer	Xingu	2	2	11	7	0.500000000000	NULL	NULL	4	3	0.09090909090909091
brazilian beer	Xingu black beer	1	1	11	7	0.500000000000	NULL	NULL	1	1	0.09090909090909091
artist	Xingu Hill	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	1	0.00003391555027980329
Amazonian Indians	Xingu Indians	1	1	1	1	NULL	NULL	NULL	1	1	1
common name	Xingu River ray	1	1	964	775	0.522277227722	NULL	NULL	1	1	0.001037344398340249
amusement place	Xingxinglele City	1	1	15	12	0.250000000000	NULL	NULL	1	1	0.06666666666666667
form	Xingyi	3	3	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	12	7	0.00003766951280763436
style	Xingyi	2	2	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	12	7	0.000028112788507492055
art	xingyi	3	3	3512	1174	0.488822652757	-1.13603665402795	-0.997158769474132	12	7	0.00021355353075170843
popular style	Xingyi	1	1	291	209	0.454545454545	NULL	NULL	12	7	0.000286368843069874
traditional art	xingyi	1	1	203	133	0.292134831460	NULL	NULL	12	7	0.00041050903119868636
soft art	Xingyi	1	1	17	13	0.454545454545	NULL	NULL	12	7	0.004901960784313725
traditional Chinese Kung Fu	Xingyi	1	1	1	1	0.750000000000	NULL	NULL	12	7	0.08333333333333333
practice	xingyi boxing	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	1	1	0.00006269592476489028
martial art	Xingyi Quan	1	1	1626	382	0.848739495798	NULL	NULL	2	2	0.0003075030750307503
school system	Xingyi quan	1	1	223	185	0.472222222222	NULL	NULL	2	2	0.002242152466367713
book	Xingyi Sword	2	2	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	2	1	0.00013433637829124128
local festival	Xingyichabai Song Festival	1	1	174	147	0.500000000000	NULL	NULL	1	1	0.005747126436781609
system	Xingyiquan	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	15	8	0.00000162653198981791
style	Xingyiquan	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	15	8	0.000005622557701498411
martial art	Xingyiquan	1	1	1626	382	0.848739495798	NULL	NULL	15	8	0.00004100041000410004
school system	Xingyiquan	8	3	223	185	0.472222222222	NULL	NULL	15	8	0.019133034379671152
chinese system	Xingyiquan	1	1	11	10	0.400000000000	NULL	NULL	15	8	0.006060606060606061
martial style	Xingyiquan	1	1	9	7	1.000000000000	NULL	NULL	15	8	0.007407407407407407
empty hand technique	xingyiquan	1	1	6	6	0.500000000000	NULL	NULL	15	8	0.01111111111111111
advanced level internal martial art	Xingyiquan	1	1	1	1	1.000000000000	NULL	NULL	15	8	0.06666666666666667
chinese famous brand tyre	Xingyuan	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
religious leader	Xingyun	1	1	507	287	0.686440677966	NULL	NULL	1	1	0.0019723865877712033
movie	Xinhai Revolution	2	2	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	2	1	0.0001309757694826457
radio	xinhe	1	1	258	218	0.456790123456	NULL	NULL	6	4	0.0006459948320413437
railway	Xinhe	1	1	101	84	0.500000000000	NULL	NULL	6	4	0.0016501650165016502
famous two-way radio	xinhe	3	3	25	9	0.666666666666	NULL	NULL	6	4	0.06
Radio s	xinhe	1	1	6	6	0.666666666666	NULL	NULL	6	4	0.027777777777777776
public transport operator	Xinhe Bus Company	1	1	9	8	NULL	NULL	NULL	1	1	0.1111111111111111
news agency	Xinhua	1	1	237	82	NULL	NULL	NULL	7	5	0.0006027727546714888
official publication	Xinhua	2	2	60	55	0.583333333333	NULL	NULL	7	5	0.009523809523809523
state-run publication	Xinhua	1	1	3	3	1.000000000000	NULL	NULL	7	5	0.047619047619047616
mainland agency	Xinhua	1	1	1	1	1.000000000000	NULL	NULL	7	5	0.14285714285714285
state-run medium agency	Xinhua	2	2	2	1	1.000000000000	NULL	NULL	7	5	0.2857142857142857
organization	Xinhua Book City	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
media	Xinhua Daily	1	1	465	280	0.250000000000	NULL	NULL	1	1	0.002150537634408602
influential beijing-based newspaper	Xinhua Daily Telegraph	2	2	4	2	1.000000000000	NULL	NULL	2	1	0.5
companys	Xinhua Enterprise	1	1	147	144	0.378947368421	NULL	NULL	1	1	0.006802721088435374
local rating firm	Xinhua Far East China Rating	1	1	1	1	NULL	NULL	NULL	1	1	1
holding	xinhua finance medium's print holding	1	1	352	311	0.453551912568	NULL	NULL	1	1	0.002840909090909091
government controlled agency	Xinhua information agency	1	1	5	5	0.400000000000	NULL	NULL	1	1	0.2
company	Xinhua life insurance	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
quality mall	Xinhua Mall	1	1	2	2	NULL	NULL	NULL	1	1	0.5
book	Xinhua media business	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
Organisations	Xinhua News Agency	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	17	16	0.000006464834532560139
medium	Xinhua News Agency	1	1	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	17	16	0.000011673651401421852
medium outlet	Xinhua News Agency	1	1	2425	914	0.616379310344	NULL	NULL	17	16	0.000024257125530624624
new	Xinhua News Agency	1	1	846	711	0.380239520958	NULL	NULL	17	16	0.00006953135864274787
government organization	Xinhua News Agency	1	1	544	400	0.495798319327	NULL	NULL	17	16	0.00010813148788927336
local new agency	Xinhua News Agency	1	1	5	5	0.666666666666	NULL	NULL	17	16	0.011764705882352941
big foreign agency	Xinhua News Agency	1	1	3	3	0.500000000000	NULL	NULL	17	16	0.0196078431372549
china's english-language medium institution	Xinhua News Agency	2	2	6	3	0.666666666666	NULL	NULL	17	16	0.0392156862745098
china's medium institution	Xinhua News Agency	1	1	3	3	0.666666666666	NULL	NULL	17	16	0.0196078431372549
chinese mainstream medium outlet	Xinhua News Agency	1	1	3	3	1.000000000000	NULL	NULL	17	16	0.0196078431372549
ccp's official press outlet	Xinhua News Agency	1	1	2	2	1.000000000000	NULL	NULL	17	16	0.029411764705882353
government-controlled medium source	Xinhua News Agency	1	1	2	2	0.666666666666	NULL	NULL	17	16	0.029411764705882353
official medium outlet	Xinhua news agency	1	1	3	2	1.000000000000	NULL	NULL	17	16	0.0196078431372549
china's state-run medium	Xinhua News Agency	1	1	1	1	1.000000000000	NULL	NULL	17	16	0.058823529411764705
mainland's mainstream website	Xinhua News Agency	1	1	1	1	1.000000000000	NULL	NULL	17	16	0.058823529411764705
state medium outlet	Xinhua news agency	1	1	1	1	1.000000000000	NULL	NULL	17	16	0.058823529411764705
company	Xinhua News Agency in Beijing	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
chinese and international media	Xinhua News Press	1	1	4	4	NULL	NULL	NULL	1	1	0.25
anecdotal evidence	Xinhua Online	1	1	25	23	0.555555555555	NULL	NULL	1	1	0.04
chinese wire agency	Xinhua Press	1	1	2	2	NULL	NULL	NULL	1	1	0.5
street	Xinhua Street	1	1	1637	1422	0.527874564459	-0.507669947922645	-0.99748212442115	1	1	0.0006108735491753207
website	xinhuanet.com	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	6	5	0.000009105975341018777
popular website	xinhuanet.com	1	1	564	182	0.360000000000	NULL	NULL	6	5	0.0002955082742316785
official website	Xinhuanet.com	2	2	13	12	0.333333333333	NULL	NULL	6	5	0.05128205128205129
china's major website	Xinhuanet.com	1	1	4	3	1.000000000000	NULL	NULL	6	5	0.041666666666666664
well-known domestic website	xinhuanet.com	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
resource	Xining Special Steel	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
school	Xinjian Primary School in Dujiangyan	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
area	Xinjiang	13	10	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	106	42	0.00000890911521626271
case	Xinjiang	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	106	42	0.00000014952233594558823
place	Xinjiang	4	4	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	106	42	0.000001778818188771744
region	Xinjiang	9	9	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	106	42	0.00004719894647289848
province	Xinjiang	22	19	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	106	42	0.0008113073446782261
remote area	Xinjiang	4	4	734	592	0.590909090909	NULL	NULL	106	42	0.00020564495398694152
remote place	Xinjiang	1	1	158	139	0.375000000000	NULL	NULL	106	42	0.00005970862192500597
peripheral area	Xinjiang	1	0	109	106	0.257575757575	NULL	NULL	106	42	0.00008655011251514628
remote region	Xinjiang	2	2	119	100	0.347222222222	NULL	NULL	106	42	0.0003171079752655779
arid area	Xinjiang	1	1	106	79	0.431372549019	NULL	NULL	106	42	0.00008899964400142399
frontier area	Xinjiang	1	1	58	54	0.461538461538	NULL	NULL	106	42	0.0001626545217957059
poor region	Xinjiang	1	1	44	37	0.250000000000	NULL	NULL	106	42	0.0002144082332761578
developed province	Xinjiang	1	1	55	30	0.800000000000	NULL	NULL	106	42	0.00017152658662092623
western province	Xinjiang	3	3	72	29	0.869565217391	NULL	NULL	106	42	0.0011792452830188679
minority area	Xinjiang	5	4	22	17	0.538461538461	NULL	NULL	106	42	0.01072041166380789
poor province	Xinjiang	1	1	22	16	0.400000000000	NULL	NULL	106	42	0.0004288164665523156
western and central province	Xinjiang	1	1	11	11	0.454545454545	NULL	NULL	106	42	0.0008576329331046312
northern China	Xinjiang	1	1	7	6	0.250000000000	NULL	NULL	106	42	0.001347708894878706
autonomous area	Xinjiang	2	2	7	5	1.000000000000	NULL	NULL	106	42	0.005390835579514824
northwest area	Xinjiang	1	1	5	5	0.333333333333	NULL	NULL	106	42	0.0018867924528301887
central and western province	Xinjiang	1	1	4	4	0.250000000000	NULL	NULL	106	42	0.0023584905660377358
central and western region	Xinjiang	1	1	4	4	0.250000000000	NULL	NULL	106	42	0.0023584905660377358
heavy wind erosion area	Xinjiang	1	1	4	4	0.333333333333	NULL	NULL	106	42	0.0023584905660377358
true western region	Xinjiang	1	1	4	4	0.250000000000	NULL	NULL	106	42	0.0023584905660377358
ethnic minority region	Xinjiang	1	1	3	3	NULL	NULL	NULL	106	42	0.003144654088050314
ethnically distinctive area	Xinjiang	2	2	6	3	0.666666666666	NULL	NULL	106	42	0.006289308176100628
historically non-han region	Xinjiang	1	1	3	3	NULL	NULL	NULL	106	42	0.003144654088050314
moslem region	Xinjiang	2	1	6	3	1.000000000000	NULL	NULL	106	42	0.006289308176100628
PRC oilfields	Xinjiang	1	1	3	3	0.500000000000	NULL	NULL	106	42	0.003144654088050314
productive province	Xinjiang	1	1	3	3	NULL	NULL	NULL	106	42	0.003144654088050314
west chinese province	Xinjiang	1	1	3	3	NULL	NULL	NULL	106	42	0.003144654088050314
wide open place	Xinjiang	1	1	3	3	NULL	NULL	NULL	106	42	0.003144654088050314
china western region	Xinjiang	1	1	2	2	NULL	NULL	NULL	106	42	0.0047169811320754715
hand province-level region	Xinjiang	1	1	2	2	NULL	NULL	NULL	106	42	0.0047169811320754715
north China	Xinjiang	7	7	14	2	1.000000000000	NULL	NULL	106	42	0.0330188679245283
northwestern China	Xinjiang	2	2	4	2	1.000000000000	NULL	NULL	106	42	0.009433962264150943
restless region	Xinjiang	1	1	2	2	NULL	NULL	NULL	106	42	0.0047169811320754715
Western oilfields	Xinjiang	1	1	2	2	0.500000000000	NULL	NULL	106	42	0.0047169811320754715
large minority area	Xinjiang	1	1	1	1	NULL	NULL	NULL	106	42	0.009433962264150943
local level province	Xinjiang	1	1	1	1	NULL	NULL	NULL	106	42	0.009433962264150943
minority western province	Xinjiang	1	1	1	1	NULL	NULL	NULL	106	42	0.009433962264150943
western China	Xinjiang	1	1	1	1	NULL	NULL	NULL	106	42	0.009433962264150943
subordinated unit	Xinjiang Academy of Environmental Sciences	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
area	Xinjiang autonomous region	3	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	1	0.000016763897270837523
dish	xinjiang crispy lamb	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
restaurant	Xinjiang Fanzhuang in the provinical office	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	1	1	0.00014291839359725596
fob name	Xinjiang Flying Tigers	1	1	2	2	NULL	NULL	NULL	1	1	0.5
chinese firm	Xinjiang Goldwind Science	1	1	67	44	0.500000000000	NULL	NULL	1	1	0.014925373134328358
controversial issue	Xinjiang independence	1	1	1202	823	0.428909952606	NULL	NULL	1	1	0.0008319467554076539
sub-companies	Xinjiang Luyang	1	1	9	9	0.500000000000	NULL	NULL	1	1	0.1111111111111111
tourist attraction	Xinjiang National Museum	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	1	1	0.00024968789013732833
domestic oilfield	Xinjiang oil-field	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
remote area	Xinjiang province	1	1	734	592	0.590909090909	NULL	NULL	1	1	0.0013623978201634877
especial product	Xinjiang Red	1	1	19	14	1.000000000000	NULL	NULL	2	2	0.02631578947368421
region's granite product	Xinjiang Red	1	1	1	1	NULL	NULL	NULL	2	2	0.5
well-known chinese establishment	Xinjiang Tianshan Elevator Manufacturing Co	1	1	7	4	NULL	NULL	NULL	1	1	0.14285714285714285
western province	Xinjiang Uigur Autonomous Region	1	1	72	29	0.869565217391	NULL	NULL	1	1	0.013888888888888888
place	Xinjiang Uygur	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
remote area	Xinjiang Uygur Autonomous Region	1	1	734	592	0.590909090909	NULL	NULL	6	5	0.00022706630336058128
western region	Xinjiang Uygur autonomous region	1	1	29	25	0.363636363636	NULL	NULL	6	5	0.005747126436781609
remote ethnic minority area	Xinjiang Uygur Autonomous Region	2	2	4	2	1.000000000000	NULL	NULL	6	5	0.16666666666666666
minority ethnic group area	Xinjiang Uygur Autonomous Region	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
sparsely populated ethnic minority area	Xinjiang Uygur Autonomous Region	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
province	Xinjiang with larger minority population	1	1	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	1	1	0.00017768301350390902
institution	Xinjiang Yak Research Coordinating Office	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
country	xinjiang's neighboring country	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	2	2	0.0000017546383865749107
neighboring country	xinjiang's neighboring country	1	1	1068	211	0.144444444444	NULL	NULL	2	2	0.00046816479400749064
four-star and four-star-standard hotel	Xinjiuzhai Hotel	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
georgian dish	xinkali	1	1	4	4	NULL	NULL	NULL	1	1	0.25
real estate project	Xinke Park	1	1	67	53	0.375000000000	NULL	NULL	1	1	0.014925373134328358
Microblogs	Xinlang microblog	1	1	2	2	0.428571428571	NULL	NULL	1	1	0.5
hebei county	Xinle	1	1	5	5	NULL	NULL	NULL	1	1	0.2
local administration	Xinle City	1	1	11	9	0.500000000000	NULL	NULL	1	1	0.09090909090909091
brand	XINLIN	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
reserve	Xinluhai in Sichuan	1	1	363	339	0.544444444444	NULL	NULL	1	1	0.0027548209366391185
heart	Xinmaitong Bizu	1	1	23	19	0.310344827586	NULL	NULL	1	1	0.043478260869565216
newspaper blogs	Xinmin	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
municipal newspaper	Xinmin Evening News	1	1	1	1	NULL	NULL	NULL	1	1	1
neighborhood school	Xinmin Secondary	1	1	16	13	1.000000000000	NULL	NULL	1	1	0.0625
school	Xinmin Secondary School	2	2	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	1	0.00010157956219208695
tourist region	Xinning	1	1	24	23	0.750000000000	NULL	NULL	1	1	0.041666666666666664
artist	Xino	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
team	Xinon International Design Team	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
project	Xinpengyuan casing	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
subsidiary	Xinquan Paper Industry in Shandong	1	1	597	500	0.526785714285	NULL	NULL	1	1	0.0016750418760469012
skill	Xinrae's Weapon	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
writer	Xinran	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
chinese and international author	Xinran	1	1	11	11	1.000000000000	NULL	NULL	2	2	0.045454545454545456
infrastructure project	Xinsha Terminal at the Huangpu Port	1	1	1257	715	0.561290322580	NULL	NULL	1	1	0.0007955449482895784
attraction	Xinsheng Park	2	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	1	0.00008928571428571429
metallurgical enterprise	Xinshin Casting Tubes	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
GPS item	Xintex Carbon Monoxide Detector CMD-4MR	1	1	26	26	NULL	NULL	NULL	1	1	0.038461538461538464
GPS item	Xintex M-1-R 2 Gasoline Fume Detector With Plug-In Sensor M-1R	1	1	26	26	NULL	NULL	NULL	1	1	0.038461538461538464
GPS item	Xintex M-2A-R 2 Channel Gasoline Fume Detector M-2A-R	1	1	26	26	NULL	NULL	NULL	1	1	0.038461538461538464
Vizag-based SME	Xinthe Technologies	6	6	56	13	1.000000000000	NULL	NULL	7	2	0.09183673469387754
City-based SME	Xinthe Technologies	1	1	11	11	NULL	NULL	NULL	7	2	0.012987012987012988
city	Xintian	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
commercial and mixed-use site	Xintian Centre in Guiyang	2	1	4	2	NULL	NULL	NULL	2	1	0.5
attraction	Xintiandi	2	2	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	5	4	0.00003571428571428572
neighborhood	Xintiandi	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	5	4	0.00004365858982754857
tourist haunt	Xintiandi	1	1	11	11	0.333333333333	NULL	NULL	5	4	0.01818181818181818
scenery attraction	Xintiandi	1	1	3	3	0.500000000000	NULL	NULL	5	4	0.06666666666666667
chosen location	Xintiandi in Shanghai	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
mainstream department store	Xintiandi store in the Friendship Shopping Centre	1	1	4	4	NULL	NULL	NULL	1	1	0.25
analytical site	Xinu	1	1	1	1	NULL	NULL	NULL	1	1	1
railway hub	Xinxiang	2	2	5	3	1.000000000000	NULL	NULL	2	1	0.4
plant	Xinxiang Cao	2	2	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	1	0.00005845560296954463
name	Xinxiao in Singapore	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
proprietary subsidiary company	Xinxinag Mining Crane Installation	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
large state-owned coal mine	Xinxing	3	3	3	1	NULL	NULL	NULL	3	1	1
key project	Xinxing Pipes	1	1	272	263	0.450000000000	NULL	NULL	1	1	0.003676470588235294
traditional excellent product	Xinxue Pill	1	1	15	12	0.500000000000	NULL	NULL	1	1	0.06666666666666667
city	Xinyang	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	3	2	0.000004546529179624275
chinese community	Xinyang	2	2	10	8	0.250000000000	NULL	NULL	3	2	0.13333333333333333
area	Xinyang district in Henan	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
endemic species	Xinyang Maojian Tea	1	1	287	252	0.488372093023	NULL	NULL	1	1	0.003484320557491289
Contemporary Chinese music	xinyao	1	1	1	1	NULL	NULL	NULL	1	1	1
tourist attraction	Xinyi Avenue Commercial Street	2	2	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	2	1	0.0004993757802746567
flaghsip project	xinyi district in TPE	1	1	1	1	NULL	NULL	NULL	1	1	1
elegant and comfortable suite	XinYi Family Suites	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
pick	Xinyi Glass	1	1	163	149	0.512500000000	NULL	NULL	1	1	0.006134969325153374
highway	Xinyi-Changxing Expressway	1	1	534	303	0.722891566265	NULL	NULL	1	1	0.0018726591760299626
estern han text	Xinyu	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Xinyu Hengdeli	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
large company	Xinyu Iron & Steel	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	1	1	0.00018601190476190475
steel mill	Xinyu Steel	1	1	24	22	0.888888888888	NULL	NULL	1	1	0.041666666666666664
