product	Zeasorb	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
powder	Zeasorb AF	1	1	863	517	0.339100346020	NULL	NULL	1	1	0.0011587485515643105
antifungal powder	Zeasorb AF&reg	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
agent	Zeasorb Super Absorbent Powder	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
Cytokinins	zeatin	17	14	46	6	0.500000000000	NULL	NULL	19	2	0.3306636155606407
adenine-type cytokinins	zeatin	2	2	4	2	1.000000000000	NULL	NULL	19	2	0.05263157894736842
enzyme	zeatin cis-trans isomerase	1	1	4535	1444	0.800000000000	-1.14623647187731	-0.994672549551644	1	1	0.0002205071664829107
enzyme	zeatin reductase	3	3	4535	1444	0.800000000000	-1.14623647187731	-0.994672549551644	3	1	0.000661521499448732
organic fine chemical	Zeatins	1	1	1	1	NULL	NULL	NULL	1	1	1
product	zeaxanthin	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	191	54	0.000000026266133348588705
ingredient	zeaxanthin	2	2	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	191	54	0.0000005007150837289504
compound	zeaxanthin	3	3	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	191	54	0.000002983626850387358
supplement	Zeaxanthin	4	4	8194	2146	0.595034246575	-1.19722097076361	-0.994149299144637	191	54	0.00001022328942004557
nutrient	zeaxanthin	26	13	13147	1017	0.579973992197	-1.56259914641919	-0.992797262503394	191	54	0.00026920719675262844
antioxidant	zeaxanthin	19	19	5996	744	0.605214152700	-1.30357537022465	-0.997238014022859	191	54	0.0003152188719181025
pigment	zeaxanthin	2	2	1763	560	0.591549295774	NULL	NULL	191	54	0.000011878847632991124
natural supplement	zeaxanthin	4	4	511	266	0.331632653061	NULL	NULL	191	54	0.00016393274659071114
plant extract	zeaxanthin	1	1	434	264	0.365853658536	NULL	NULL	191	54	0.000012063599295485802
herbal extract	zeaxanthin	1	1	366	229	0.351851851851	NULL	NULL	191	54	0.000014304923754756387
vitamin supplement	Zeaxanthin	1	1	355	133	0.377777777777	NULL	NULL	191	54	0.000014748174913354473
phytonutrients	zeaxanthin	3	3	262	109	0.391304347826	NULL	NULL	191	54	0.00017984892690140283
vital nutrient	zeaxanthin	1	1	245	87	0.160000000000	NULL	NULL	191	54	0.000021369804466289135
key nutrient	zeaxanthin	1	1	218	85	0.184210526315	NULL	NULL	191	54	0.000024016523368077238
Cold water fish	zeaxanthin	1	1	1235	76	0.500000000000	NULL	NULL	191	54	0.0000042393539224622165
carotenoids	zeaxanthin	61	45	342	52	0.562500000000	NULL	NULL	191	54	0.056963963136462445
potent antioxidant	zeaxanthin	1	1	65	46	0.190476190476	NULL	NULL	191	54	0.00008054772452678212
Sea fish	zeaxanthin	1	1	44	31	0.100000000000	NULL	NULL	191	54	0.00011899095668729178
essential micronutrients	zeaxanthin	1	1	56	24	0.041666666666	NULL	NULL	191	54	0.00009349289454001496
plant pigment	zeaxanthin	2	2	41	21	0.444444444444	NULL	NULL	191	54	0.0005107904482186184
carotenoid pigment	zeaxanthin	1	1	10	8	0.375000000000	NULL	NULL	191	54	0.0005235602094240838
carotenoid	zeaxanthin	2	1	10	7	NULL	NULL	NULL	191	54	0.0020942408376963353
industry-leading ingredient	zeaxanthin	1	1	6	6	0.200000000000	NULL	NULL	191	54	0.0008726003490401395
Natural phytonutrients	zeaxanthin	1	1	6	5	NULL	NULL	NULL	191	54	0.0008726003490401395
Xanthophylls	zeaxanthin	14	12	22	5	1.000000000000	NULL	NULL	191	54	0.04664445502141837
health-enhancing carotenoids	zeaxanthin	1	1	4	4	NULL	NULL	NULL	191	54	0.0013089005235602095
Mixed Carotenoids	zeaxanthin	1	1	4	3	NULL	NULL	NULL	191	54	0.0013089005235602095
Natural carotenoids	zeaxanthin	2	2	5	3	NULL	NULL	NULL	191	54	0.004188481675392671
Nonprovitamin A carotenoids	zeaxanthin	3	3	9	3	0.333333333333	NULL	NULL	191	54	0.005235602094240838
Oxygenated carotenoids	zeaxanthin	1	1	5	3	NULL	NULL	NULL	191	54	0.0010471204188481676
Xanthophyll carotenoids	zeaxanthin	1	1	3	3	NULL	NULL	NULL	191	54	0.001745200698080279
antioxidant phytonutrients	zeaxanthin	2	2	3	2	NULL	NULL	NULL	191	54	0.006980802792321116
beneficial micronutrients	zeaxanthin	1	1	2	2	NULL	NULL	NULL	191	54	0.002617801047120419
beta carotene's sister compound	zeaxanthin	1	1	2	2	NULL	NULL	NULL	191	54	0.002617801047120419
Caretonoid phytonutrients	zeaxanthin	1	1	2	2	NULL	NULL	NULL	191	54	0.002617801047120419
essentially carotenoids	zeaxanthin	1	1	2	2	NULL	NULL	NULL	191	54	0.002617801047120419
eye antioxidant	zeaxanthin	1	1	2	2	NULL	NULL	NULL	191	54	0.002617801047120419
eye-healthy carotenoids	zeaxanthin	1	1	2	2	NULL	NULL	NULL	191	54	0.002617801047120419
Fat-soluble carotenoids	zeaxanthin	2	2	4	2	NULL	NULL	NULL	191	54	0.005235602094240838
flavonoid poly-phenolic antioxidant	zeaxanthin	1	1	2	2	NULL	NULL	NULL	191	54	0.002617801047120419
INTRODUCTION Xanthophylls	zeaxanthin	1	1	2	2	NULL	NULL	NULL	191	54	0.002617801047120419
macular pigment	zeaxanthin	1	1	2	2	NULL	NULL	NULL	191	54	0.002617801047120419
potent antioxidant carotenoids	zeaxanthin	3	1	6	2	1.000000000000	NULL	NULL	191	54	0.007853403141361256
powerful antioxidant compound	zeaxanthin	1	1	2	2	NULL	NULL	NULL	191	54	0.002617801047120419
Secondly carotenoids	zeaxanthin	1	1	2	2	NULL	NULL	NULL	191	54	0.002617801047120419
Sedimentary photopigments	zeaxanthin	1	1	2	2	0.500000000000	NULL	NULL	191	54	0.002617801047120419
vital eye nutrient	zeaxanthin	1	1	2	2	NULL	NULL	NULL	191	54	0.002617801047120419
yellow carotenoids	zeaxanthin	1	1	2	2	NULL	NULL	NULL	191	54	0.002617801047120419
eye-popping nutrient	zeaxanthin	1	1	1	1	NULL	NULL	NULL	191	54	0.005235602094240838
Optically active hydroxycarotenoids	zeaxanthin	1	1	1	1	NULL	NULL	NULL	191	54	0.005235602094240838
Optically active hydroxy-carotenoids	zeaxanthin	1	1	1	1	NULL	NULL	NULL	191	54	0.005235602094240838
taxon specific photoprotectorant pigment	zeaxanthin	1	1	1	1	NULL	NULL	NULL	191	54	0.005235602094240838
thephotoprotecting pigment	zeaxanthin	1	1	1	1	NULL	NULL	NULL	191	54	0.005235602094240838
product	zeaxanthin related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	zeaxanthin related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
carotenoids	Zeaxathin	1	1	342	52	0.562500000000	NULL	NULL	1	1	0.0029239766081871343
porn star	Zeb Atlas	1	1	179	140	0.918918918918	NULL	NULL	10	4	0.000558659217877095
falcon favorite	Zeb Atlas	1	1	6	6	NULL	NULL	NULL	10	4	0.016666666666666666
hunk	Zeb Atlas	1	1	6	6	NULL	NULL	NULL	10	4	0.016666666666666666
horny hunk	Zeb Atlas	7	7	7	1	NULL	NULL	NULL	10	4	0.7
prospect	Zeb Rhodes	1	1	798	634	0.670886075949	NULL	NULL	1	1	0.0012531328320802004
developmental factor	ZEB1	1	1	85	64	0.279069767441	NULL	NULL	4	4	0.0029411764705882353
transcriptional repressors	ZEB1	1	1	15	12	0.666666666666	NULL	NULL	4	4	0.016666666666666666
EMT driver	ZEB1	1	1	1	1	NULL	NULL	NULL	4	4	0.25
EMT repressors	ZEB1	1	0	1	1	NULL	NULL	NULL	4	4	0.25
showbiz industry legend	Zeba	1	1	2	2	NULL	NULL	NULL	1	1	0.5
separation system	Zeba 96-well plates available from Pierce Biotechnology Inc.	2	2	20	16	0.250000000000	NULL	NULL	2	1	0.1
form brand	Zeba Quench	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
interesting site	Zebadua Theater	1	1	133	128	0.550000000000	NULL	NULL	1	1	0.007518796992481203
community	Zeballos	2	2	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	4	3	0.00001478721201904593
countless place	Zeballos	1	1	12	12	0.250000000000	NULL	NULL	4	3	0.020833333333333332
northern vancouver island community	Zeballos	1	1	2	2	NULL	NULL	NULL	4	3	0.125
film	Zebari Soap	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
taste of Brighton	Zebb's Deluxe Grill	1	1	10	9	1.000000000000	NULL	NULL	1	1	0.1
taste of Brighton	Zebb's Grill	1	1	10	9	1.000000000000	NULL	NULL	1	1	0.1
village	Zebbug	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	2	2	0.00017580872011251758
peaceful village	Zebbug	1	1	15	15	NULL	NULL	NULL	2	2	0.03333333333333333
simple, closed-face reel	Zebco 202	1	1	1	1	NULL	NULL	NULL	1	1	1
prize	Zebco 33 Rod	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	1	1	0.0002861230329041488
exception	Zebco 808	2	2	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	3	2	0.00006985191394244202
spinning reel	Zebco 808	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
lightweight and simple-to-use reel	Zebco push-button reel	1	1	1	1	NULL	NULL	NULL	1	1	1
program	Zebco's All-American Fishing Derbies	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
author	Zebda	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	2	0.000023806122934818835
mango variety	Zebda	1	1	8	8	1.000000000000	NULL	NULL	2	2	0.0625
solution	Zebedee	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	3	3	0.000025058888387711123
variety	Zebedee	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	3	3	0.00003553281455424084
rare personal name	Zebedee	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
artist	Zebedee Jones	2	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	1	0.000022610366853202193
fabulous gorge	Zebedee Springs	1	1	1	1	NULL	NULL	NULL	1	1	1
community	Zebellos on Vancouver Island	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
town	Zebilla	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
player	Zebina	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
local abolitionist	Zebinas Aplington	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
associate town	Zeboiim	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
solution	ZebOS Rapid Deployment	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
product	ZEBRA	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	927	317	0.000000021647600731738695
feature	Zebra	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	927	317	0.000000022796765688350877
company	Zebra	6	5	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	927	317	0.00000021613396847902202
name	zebra	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	927	317	0.00000001651457650011766
group	Zebra	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	927	317	0.0000000154670392367078
artist	Zebra	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	927	317	0.0000001097590623941854
system	Zebra	3	3	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	927	317	0.00000023687359075018106
species	zebra	37	33	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	927	317	0.000023094232786391386
subject	zebra	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	927	317	0.00000002740653569686201
exception	zebra	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	927	317	0.000000056514493480940147
character	zebra	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	927	317	0.0000001658783918139677
model	zebra	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	927	317	0.00000005585608924373145
word	zebra	2	2	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	927	317	0.0000001225641824193814
category	zebra	2	2	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	927	317	0.0000001648895489417533
object	zebra	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	927	317	0.00000003198377169011461
favorite	zebra	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	927	317	0.00000010519245749041301
style	zebra	2	2	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	927	317	0.00000036391959232999424
variety	zebra	2	2	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	927	317	0.0000004599717094400109
animal	zebra	233	190	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	927	317	0.0012297458275364439
design	zebra	2	2	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	927	317	0.0000005659751582183555
pattern	zebra	4	4	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	927	317	0.0000033902923639809407
symbol	zebra	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	927	317	0.00000020535858586792034
organism	zebra	1	1	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	927	317	0.00000011462635762025136
creature	zebra	5	5	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	927	317	0.0000056680782448727695
mammal	zebra	11	11	8578	1344	0.856672158154	-1.4008182359969	-0.986545844512716	927	317	0.000015216669018333696
selection	zebra	1	1	1538	1263	0.357419354838	-0.522179663274099	-0.993994997718193	927	317	0.0000007013970426295095
exhibit	zebra	2	2	1479	1162	0.385454545454	-0.641540495717891	-0.998730631133156	927	317	0.0000029175081854339027
rare species	zebra	3	3	1188	913	0.687315634218	NULL	NULL	927	317	0.000008172338269425648
motif	zebra	1	1	1247	824	0.332136445242	-0.726890596315416	-0.996092239616003	927	317	0.0000008650751014949363
common species	zebra	3	3	1036	761	0.534065934065	NULL	NULL	927	317	0.000009371368594669566
Invasive species	zebra	11	10	1986	755	0.663529411764	NULL	NULL	927	317	0.00006572436396740507
exotic species	zebra	4	4	1138	704	0.513215859030	NULL	NULL	927	317	0.000015166940619531607
local favorite	Zebra	1	1	768	680	0.617328519855	NULL	NULL	927	317	0.0000014046206400575332
wild animal	zebra	45	36	4046	635	0.613756613756	NULL	NULL	927	317	0.0005399075678243885
consumer	zebra	2	2	856	590	0.293193717277	NULL	NULL	927	317	0.000005040881549365353
popular product	Zebra	1	1	617	549	0.282312925170	NULL	NULL	927	317	0.000001748377068985714
pet	zebra	1	1	4279	486	0.507751937984	NULL	NULL	927	317	0.0000002521029800336961
wildlife species	zebra	2	2	990	455	0.510416666666	NULL	NULL	927	317	0.0000043585804103603456
animal species	Zebra	2	2	829	440	0.379790940766	NULL	NULL	927	317	0.00000520505983866917
exotic	zebra	2	2	626	385	0.478609625668	NULL	NULL	927	317	0.000006892962629803102
exotic animal	zebra	19	19	1112	345	0.480349344978	NULL	NULL	927	317	0.00035020527267506387
large mammal	zebra	10	8	1786	327	0.661157024793	NULL	NULL	927	317	0.00006040026044592304
herbivore	zebra	26	26	1079	314	0.511627906976	NULL	NULL	927	317	0.000675842528690815
large animal	zebra	12	12	1866	306	0.508771929824	NULL	NULL	927	317	0.00008324748436508185
print	Zebra	15	15	486	306	0.381818181818	NULL	NULL	927	317	0.0004994206720204562
rare animal	zebra	1	1	356	247	0.517241379310	NULL	NULL	927	317	0.0000030301928414724313
migratory species	zebra	2	2	445	242	0.521472392638	NULL	NULL	927	317	0.00000969661709271178
Large species	zebra	2	2	392	225	0.427536231884	NULL	NULL	927	317	0.000011007639301675361
wildlife	zebra	2	2	410	221	0.272108843537	NULL	NULL	927	317	0.000010524377088431079
file system	Zebra	1	1	435	212	0.630769230769	NULL	NULL	927	317	0.000002479881957618817
popular style	zebra	1	1	291	209	0.454545454545	NULL	NULL	927	317	0.000003707040039739469
animal model	zebra	1	1	396	197	0.348314606741	NULL	NULL	927	317	0.0000027241127564752164
exotic wood	Zebra	8	8	509	193	0.633027522935	NULL	NULL	927	317	0.00013563833732830623
beast	zebra	3	3	300	191	0.371428571428	NULL	NULL	927	317	0.000032362459546925564
game species	zebra	5	5	509	190	0.500000000000	NULL	NULL	927	317	0.00005298372551886962
skin	Zebra	1	1	262	182	0.246987951807	NULL	NULL	927	317	0.000004117361265512159
expensive brand	Zebra	1	1	244	175	0.384057971014	NULL	NULL	927	317	0.0000044211010310007606
primate	zebra	1	1	1030	174	0.720588235294	NULL	NULL	927	317	0.0000010473287879263936
mammal species	zebra	3	3	246	173	0.410714285714	NULL	NULL	927	317	0.00003946641408161655
mobile species	Zebra	1	1	350	170	0.243697478991	NULL	NULL	927	317	0.0000030821390044691014
professional feature	Zebra	1	1	240	170	0.586956521739	NULL	NULL	927	317	0.000004494786048184107
prey	zebra	4	4	287	163	0.236363636363	NULL	NULL	927	317	0.00006013929764817759
domestic animal	zebra	1	1	2167	151	0.548076923076	NULL	NULL	927	317	0.0000004978074072746588
prey species	Zebra	1	1	249	150	0.320388349514	NULL	NULL	927	317	0.000004332323901864198
common brand	Zebra	1	1	173	144	0.356521739130	NULL	NULL	927	317	0.0000062355413385213035
interesting species	zebra	1	1	122	125	0.523076923076	NULL	NULL	927	317	0.000008842202062001521
design pattern	zebra	1	1	259	120	0.512500000000	NULL	NULL	927	317	0.000004165052708742029
game animal	Zebra	2	2	434	117	0.311111111111	NULL	NULL	927	317	0.000009942383885384199
quality manufacturer	Zebra	1	1	116	99	0.552941176470	NULL	NULL	927	317	0.000009299557341070565
dangerous animal	zebra	1	1	213	98	0.200000000000	NULL	NULL	927	317	0.000005064547659925754
unusual animal	zebra	1	1	147	98	0.361111111111	NULL	NULL	927	317	0.000007338426201116908
ungulate	zebra	1	1	363	97	0.605633802816	NULL	NULL	927	317	0.0000029717593707002356
well-known species	zebra	1	1	147	96	0.293333333333	NULL	NULL	927	317	0.000007338426201116908
large herbivore	zebra	8	6	268	93	0.455882352941	NULL	NULL	927	317	0.0002576116182839846
domesticated animal	zebra	2	1	727	84	0.402985074626	NULL	NULL	927	317	0.000005935343337354529
rare breed	Zebra	1	1	89	79	0.708333333333	NULL	NULL	927	317	0.000012120771365889725
grazer	zebra	10	9	192	78	0.322580645161	NULL	NULL	927	317	0.0005618482560230133
grazing animal	zebra	7	7	426	75	0.392857142857	NULL	NULL	927	317	0.00012408141766818097
exotic meat	zebra	4	4	271	71	0.214285714285	NULL	NULL	927	317	0.00006368995728792239
exotic hardwood	Zebra	1	1	157	67	0.620000000000	NULL	NULL	927	317	0.000006871010519517106
game meat	Zebra	1	1	303	64	0.428571428571	NULL	NULL	927	317	0.000003560226572819094
typical species	zebra	1	1	61	61	0.333333333333	NULL	NULL	927	317	0.000017684404124003042
big animal	zebra	1	1	120	59	0.176470588235	NULL	NULL	927	317	0.000008989572096368214
regular visitor	zebra	3	2	70	59	0.187500000000	NULL	NULL	927	317	0.00013869625520110957
Non-native invasive species	zebra	1	1	84	58	0.531914893617	NULL	NULL	927	317	0.000012842245851954588
ruminant	zebra	1	1	841	56	0.404761904761	NULL	NULL	927	317	0.000001282697564285595
animal name	zebra	2	2	74	53	0.171428571428	NULL	NULL	927	317	0.00005831073792238841
animal figure	zebra	1	1	89	52	0.066666666666	NULL	NULL	927	317	0.000012120771365889725
