brand	CBeebies	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	9	8	0.0000014913442380424018
site	CBeebies	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	9	8	0.0000022867073700578535
website	CBeebies	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	9	8	0.000006070650227345851
channel	CBeebies	2	2	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	9	8	0.00007309941520467836
international channel	CBeebies	1	1	70	34	0.346153846153	NULL	NULL	9	8	0.0015873015873015873
big name children's show	CBeebies	1	1	3	3	0.666666666666	NULL	NULL	9	8	0.037037037037037035
irrelevant URLs	CBeebies	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
BBC's output	CBeebies	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
topic	CBeebies game	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
celebrity	CBeebies presenter Alex Winters	2	2	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	2	1	0.00005958587814687919
craft site	CBeebies site for idea	1	1	8	8	0.750000000000	NULL	NULL	1	1	0.125
organization	CBEMA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
curve	CBEMA	1	1	153	115	0.506666666666	NULL	NULL	2	2	0.0032679738562091504
standard	CBEMA curve	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	3	2	0.00003945707070707071
reference	CBEMA curve	2	2	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	3	2	0.0007207207207207207
FDA division	CBER	2	2	2	1	1.000000000000	NULL	NULL	2	1	1
troy university center	CBES	1	1	1	1	NULL	NULL	NULL	1	1	1
requirement	CBEST	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	3	3	0.000027959514622826146
test	CBEST	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	3	3	0.000020340086241965665
standardized test	CBEST	1	1	796	249	0.789473684210	NULL	NULL	3	3	0.0004187604690117253
certificate	CBET	1	1	519	344	0.514644351464	NULL	NULL	3	3	0.0006422607578676942
intervention program	CBET	1	1	288	212	0.678160919540	NULL	NULL	3	3	0.0011574074074074073
business competition	CBET	1	1	5	5	1.000000000000	NULL	NULL	3	3	0.06666666666666667
local botswanan private interest	CBET Publishing Company	1	1	1	1	NULL	NULL	NULL	1	1	1
measure	cbethesetof possible traffic control measure	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	3	3	0.000009677825199121253
control measure	cbethesetof possible traffic control measure	1	1	985	723	0.412969283276	NULL	NULL	3	3	0.00033840947546531303
traffic control measure	cbethesetof possible traffic control measure	1	1	74	49	0.531250000000	NULL	NULL	3	3	0.0045045045045045045
service provider	CBeyond	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	2	2	0.0001016053647632595
service supplier	CBeyond	1	1	13	12	0.083333333333	NULL	NULL	2	2	0.038461538461538464
online resource	Cbeyond Online	4	3	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	4	1	0.0026333113890717576
organization	CBF	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	11	11	0.0000010039545770791145
measure	CBF	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	11	11	0.0000026394068724876145
partner	CBF	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	11	11	0.000010805787579827756
advocacy group	CBF	1	1	906	675	0.672985781990	NULL	NULL	11	11	0.00010034115994380895
watchdog group	CBF	1	1	148	106	0.536585365853	NULL	NULL	11	11	0.0006142506142506142
acute parameter	CBF	1	1	3	3	1.000000000000	NULL	NULL	11	11	0.0303030303030303
moderate baptist organization	CBF	1	1	3	3	1.000000000000	NULL	NULL	11	11	0.0303030303030303
quantitative perfusion parameter	CBF	1	1	3	3	0.750000000000	NULL	NULL	11	11	0.0303030303030303
large interstate organization	CBF	1	1	2	2	1.000000000000	NULL	NULL	11	11	0.045454545454545456
non-profit, science-based organization	CBF	1	1	2	2	0.500000000000	NULL	NULL	11	11	0.045454545454545456
well-staffed group	CBF	1	1	1	1	1.000000000000	NULL	NULL	11	11	0.09090909090909091
physiologic datum	CBF by arterial spin-labeling	1	1	38	21	0.300000000000	NULL	NULL	1	1	0.02631578947368421
economic activity	CBF development in village reservoir	1	1	767	409	0.355805243445	NULL	NULL	1	1	0.001303780964797914
target	CBF in primate	1	1	2623	2058	0.400854700854	-0.588577173282076	-0.998320079225478	1	1	0.0003812428516965307
map	CBF index	1	1	1109	844	0.440251572327	-0.608789531602565	-0.993665488598523	1	1	0.0009017132551848512
functional imaging technique	CBF SPECT	1	1	114	44	0.678571428571	NULL	NULL	2	2	0.0043859649122807015
DISCUSSION functional imaging technique	CBF SPECT	1	1	1	1	NULL	NULL	NULL	2	2	0.5
fellowship's partner organization	CBF-affiliated seminary	1	1	1	1	NULL	NULL	NULL	1	1	1
program	CBFA	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
factor	Cbfa1	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
domestic subsidiary	CBFC Limited	1	1	4	4	NULL	NULL	NULL	1	1	0.25
master-listing scheme	CBFPMIS in Pangasinan	2	2	2	1	NULL	NULL	NULL	2	1	1
clinician-led programme	CBFT	1	1	2	2	NULL	NULL	NULL	1	1	0.5
firm	CBG	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	11	10	0.0000054880223911313556
exchange	CBG	1	1	675	398	0.461956521739	NULL	NULL	11	10	0.00013468013468013467
broker	CBG	1	1	512	392	0.568493150684	NULL	NULL	11	10	0.0001775568181818182
wealth manager	CBG	1	1	14	13	0.750000000000	NULL	NULL	11	10	0.006493506493506493
natural cannabinoids	CBG	1	1	9	8	0.714285714285	NULL	NULL	11	10	0.0101010101010101
Plant cannabinoids	CBG	2	2	6	3	1.000000000000	NULL	NULL	11	10	0.0606060606060606
administrative-defined area	CBG	1	1	2	2	0.500000000000	NULL	NULL	11	10	0.045454545454545456
comic related magazine	CBG	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
cyclic hydrocarbon molecule	CBG	1	1	3	2	0.333333333333	NULL	NULL	11	10	0.0303030303030303
serum binding protein	CBG	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
venue	CBGB	5	2	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	20	10	0.00009170946441672781
club	CBGB	3	2	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	20	10	0.000045117304992981745
local club	CBGB	1	1	283	244	0.504504504504	NULL	NULL	20	10	0.00017667844522968197
legendary venue	CBGB	3	1	75	65	0.694444444444	NULL	NULL	20	10	0.006
music club	CBGB	1	1	9	9	0.750000000000	NULL	NULL	20	10	0.005555555555555555
downtown club	CBGB	3	2	6	5	0.500000000000	NULL	NULL	20	10	0.075
mainstay venue	CBGB	1	1	3	3	0.500000000000	NULL	NULL	20	10	0.016666666666666666
legendary NYC club	CBGB	1	1	2	2	0.500000000000	NULL	NULL	20	10	0.025
legendary manhattan club	CBGB	1	1	1	1	1.000000000000	NULL	NULL	20	10	0.05
york city rock club	CBGB	1	1	1	1	1.000000000000	NULL	NULL	20	10	0.05
nightclub	CBGB & OMFUG	1	1	245	205	0.400000000000	NULL	NULL	1	1	0.004081632653061225
famed venue	CBGB Music Club	1	1	20	18	0.777777777777	NULL	NULL	1	1	0.05
club	CBGB s	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
venue	CBGB the home of underground rock	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
place	CBGB's	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	35	16	0.0000003367048714460801
venue	CBGB's	11	10	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	35	16	0.0002536421758725501
club	CBGB's	9	8	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	35	16	0.00023203185424962045
niche market	CBGB's	1	1	564	457	0.347402597402	NULL	NULL	35	16	0.000050658561296859166
local venue	CBGB's	2	2	452	395	0.503184713375	NULL	NULL	35	16	0.00025284450063211124
famous place	CBGB's	1	1	435	369	0.518918918918	NULL	NULL	35	16	0.00006568144499178982
prestigious venue	CBGB's	1	1	477	343	0.736842105263	NULL	NULL	35	16	0.00005989817310572028
famous venue	CBGB's	1	1	142	99	0.450980392156	NULL	NULL	35	16	0.00020120724346076458
legendary venue	CBGB's	1	1	75	65	0.694444444444	NULL	NULL	35	16	0.00038095238095238096
great venue	CBGB's	1	1	65	64	0.472222222222	NULL	NULL	35	16	0.00043956043956043956
legendary club	CBGB's	1	1	31	27	0.500000000000	NULL	NULL	35	16	0.0009216589861751152
NYC club	CBGB's	1	1	23	19	0.750000000000	NULL	NULL	35	16	0.0012422360248447205
music club	CBGB's	1	1	9	9	0.750000000000	NULL	NULL	35	16	0.0031746031746031746
best known venue	CBGB's	1	1	3	3	1.000000000000	NULL	NULL	35	16	0.009523809523809523
york scene playing place	CBGB's	1	1	3	3	1.000000000000	NULL	NULL	35	16	0.009523809523809523
legendary new york venue	CBGB's	1	1	2	2	1.000000000000	NULL	NULL	35	16	0.014285714285714285
manhattan venue	CBGB's Gallery	2	2	4	2	1.000000000000	NULL	NULL	2	1	0.5
venue	CBGB's Gallery in New York City	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
venue	CBGB's in New York	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
local club	CBGB's in NYC	1	1	283	244	0.504504504504	NULL	NULL	1	1	0.0035335689045936395
venue	CBGB's NY	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
york scene playing place	CBGB?s	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
reaching venue	CBGB?s	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
venue	CBGBs Downstairs Lounge	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
venue	CBGBs Gallery	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
stage	CBGBs in NYC	1	1	1050	804	0.403284671532	-0.595601008102339	-0.995269159071521	1	1	0.0009523809523809524
agency	CBH	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	6	5	0.000028288143024851132
therapeutic technique	CBH	1	1	179	139	0.326086956521	NULL	NULL	6	5	0.000931098696461825
intensive community-based support service	CBH	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
key buyer	CBH	1	1	2	2	0.500000000000	NULL	NULL	6	5	0.08333333333333333
big canola buyer	CBH	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
member-owned business	CBH Group	1	1	1	1	NULL	NULL	NULL	1	1	1
exception	CBH series overdates	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
crop	CBH351 corn	1	1	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	1	1	0.00004313133491481561
social landlord	CBHA	1	1	19	17	0.200000000000	NULL	NULL	1	1	0.05263157894736842
HD format	CBHD	3	2	40	29	0.875000000000	NULL	NULL	3	1	0.075
activity	CBHFA volunteer selection	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
facing team	CBHS	1	1	11	11	0.500000000000	NULL	NULL	2	2	0.045454545454545456
upper class high school	CBHS	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
issue	CBI	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	132	56	0.00000013449124919238004
organization	CBI	14	12	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	132	56	0.00001639792475895887
group	CBI	5	5	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	132	56	0.0000027155199568992674
initiative	CBI	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	132	56	0.0000003288517417961356
source	CBI	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	132	56	0.0000002739083655997388
institution	CBI	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	132	56	0.000001075414518526166
agency	CBI	3	3	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	132	56	0.0000028931055366325024
firm	CBI	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	132	56	0.00000045733519926094633
entity	CBI	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	132	56	0.0000007088759778944115
Organisations	CBI	10	9	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	132	56	0.00008325923261630484
partner	CBI	2	2	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	132	56	0.0000036019291932759185
stakeholder	CBI	3	3	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	132	56	0.000007944746933327684
key stakeholder	CBI	1	1	1356	851	0.527131782945	NULL	NULL	132	56	0.000005586841870027711
industry group	CBI	3	3	888	707	0.597122302158	NULL	NULL	132	56	0.00007678132678132678
business group	CBI	10	10	553	381	0.515723270440	NULL	NULL	132	56	0.0013699380787988383
key partner	CBI	2	1	454	309	0.399014778325	NULL	NULL	132	56	0.00006674676278200508
constituency	CBI	1	1	375	297	0.423076923076	NULL	NULL	132	56	0.000020202020202020203
law enforcement agency	CBI	5	5	550	295	0.625000000000	NULL	NULL	132	56	0.0003443526170798898
business organization	CBI	10	10	413	279	0.566666666666	NULL	NULL	132	56	0.0018343238682221733
key organization	CBI	2	2	191	182	0.557894736842	NULL	NULL	132	56	0.00015865460891638903
umbrella organization	CBI	1	1	176	163	0.649122807017	NULL	NULL	132	56	0.00004304407713498623
big organization	CBI	1	1	172	149	0.201550387596	NULL	NULL	132	56	0.00004404510218463707
membership organization	CBI	1	1	172	144	0.457627118644	NULL	NULL	132	56	0.00004404510218463707
lobby group	CBI	1	1	150	136	0.611111111111	NULL	NULL	132	56	0.000050505050505050505
independent agency	CBI	1	1	191	131	0.554216867469	NULL	NULL	132	56	0.00003966365222909726
business association	CBI	2	1	135	108	0.500000000000	NULL	NULL	132	56	0.0002244668911335578
enforcement agency	CBI	1	1	113	79	0.473684210526	NULL	NULL	132	56	0.00006704210244033253
employer group	CBI	2	2	76	55	0.566666666666	NULL	NULL	132	56	0.00039872408293460925
intelligence agency	CBI	1	1	123	53	0.750000000000	NULL	NULL	132	56	0.00006159152500615915
employer organization	CBI	9	6	65	48	0.782608695652	NULL	NULL	132	56	0.00944055944055944
investigative agency	CBI	1	1	49	37	0.625000000000	NULL	NULL	132	56	0.0001546072974644403
representative group	CBI	1	1	35	35	0.272727272727	NULL	NULL	132	56	0.00021645021645021645
business support organization	CBI	1	1	45	24	0.666666666666	NULL	NULL	132	56	0.00016835016835016836
business representative	CBI	2	2	19	18	0.142857142857	NULL	NULL	132	56	0.001594896331738437
employers organization	CBI	5	5	23	17	0.666666666666	NULL	NULL	132	56	0.00823451910408432
employers group	CBI	2	2	12	10	0.666666666666	NULL	NULL	132	56	0.002525252525252525
influential business group	CBI	1	1	10	10	0.250000000000	NULL	NULL	132	56	0.0007575757575757576
anti-corruption institution	CBI	1	1	5	5	0.800000000000	NULL	NULL	132	56	0.0015151515151515152
employer representative	CBI	1	1	5	5	0.571428571428	NULL	NULL	132	56	0.0015151515151515152
key business group	CBI	2	1	4	4	0.500000000000	NULL	NULL	132	56	0.007575757575757576
preferential program	CBI	1	1	4	4	0.666666666666	NULL	NULL	132	56	0.001893939393939394
key business representative organization	CBI	1	1	2	2	0.500000000000	NULL	NULL	132	56	0.003787878787878788
official indian government agency	CBI	1	1	2	2	NULL	NULL	NULL	132	56	0.003787878787878788
protective pressure group	CBI	1	1	2	2	0.500000000000	NULL	NULL	132	56	0.003787878787878788
scheme's partner	CBI	1	1	2	2	0.500000000000	NULL	NULL	132	56	0.003787878787878788
today influential group	CBI	1	1	2	2	0.500000000000	NULL	NULL	132	56	0.003787878787878788
worrying business group	CBI	1	1	2	2	0.500000000000	NULL	NULL	132	56	0.003787878787878788
company's trade association	CBI	1	1	1	1	NULL	NULL	NULL	132	56	0.007575757575757576
core insider group	CBI	1	1	1	1	NULL	NULL	NULL	132	56	0.007575757575757576
counter investigation agency	CBI	1	1	1	1	NULL	NULL	NULL	132	56	0.007575757575757576
egional employers organization	CBI	1	1	1	1	NULL	NULL	NULL	132	56	0.007575757575757576
influential, well-funded group	CBI	1	1	1	1	NULL	NULL	NULL	132	56	0.007575757575757576
pr-minded organization	CBI	1	1	1	1	NULL	NULL	NULL	132	56	0.007575757575757576
Problem Organisations	CBI	1	1	1	1	NULL	NULL	NULL	132	56	0.007575757575757576
SME intermediary organization	CBI	1	1	1	1	NULL	NULL	NULL	132	56	0.007575757575757576
unilateral preferential program	CBI	1	1	1	1	NULL	NULL	NULL	132	56	0.007575757575757576
self-congratulatory back slapping	CBI about export	1	1	1	1	NULL	NULL	NULL	1	1	1
popular site	CBI Academy	1	1	1201	452	0.491467576791	NULL	NULL	1	1	0.0008326394671107411
survey indicator	CBI Distributive Trades Survey	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
document	CBI document	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
high profile client	CBI Drinks Reception	1	1	475	414	0.373737373737	NULL	NULL	1	1	0.002105263157894737
company	CBI Electric	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
Organisations	CBI employers body	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
initiative	CBI Future Leaders	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
tank vendor	CBI Horton	1	1	1	1	NULL	NULL	NULL	1	1	1
survey	CBI Industrial Trends	1	1	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	1	1	0.000851063829787234
short-term indicator	CBI Industrial Trends Survey	2	1	26	25	0.454545454545	NULL	NULL	2	1	0.07692307692307693
international trade development partner	CBI of Netherlands	1	1	1	1	NULL	NULL	NULL	1	1	1
lobbying organization	CBI Public Services Strategy Board	1	1	18	17	0.666666666666	NULL	NULL	1	1	0.05555555555555555
effect	cbi receptor-mediated effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
business leader	CBI Scotland	1	1	576	456	0.565891472868	NULL	NULL	1	1	0.001736111111111111
entrepreneur	CBI Sir Digby Jones	1	1	888	668	0.515283842794	NULL	NULL	1	1	0.0011261261261261261
survey	CBI survey	1	1	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	1	1	0.000851063829787234
fantastic tournament game	CBI Tournament	1	1	1	1	NULL	NULL	NULL	1	1	1
Organisations	CBI Wales	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
organization	CBIA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
group	CBIA	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
exchange	CBIA Health Connections in Connecticut	2	2	675	398	0.461956521739	NULL	NULL	2	1	0.002962962962962963
corporate interest	CBIandInstitute of Directors	1	1	28	24	0.166666666666	NULL	NULL	1	1	0.03571428571428571
document	CBIB Project Preparation Manual	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
company	cbid	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
seminar course	CBIO 603	1	1	8	8	NULL	NULL	NULL	1	1	0.125
prestigious award	CBIP Award	1	1	416	371	0.674418604651	NULL	NULL	1	1	0.002403846153846154
