function	AOF presentation of awards ceremony	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
traditional program	AOFAS Annual Meeting	1	1	188	166	0.262711864406	NULL	NULL	1	1	0.005319148936170213
breakthrough product	AOFD oil line filter drier	1	1	9	7	NULL	NULL	NULL	1	1	0.1111111111111111
service	AOG	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	8	7	0.0000028002105758353026
church group	AOG	1	1	111	92	0.525000000000	NULL	NULL	8	7	0.0011261261261261261
urgent situation	AOG	1	1	86	76	0.366666666666	NULL	NULL	8	7	0.0014534883720930232
Full Gospel church	AOG	1	1	4	5	1.000000000000	NULL	NULL	8	7	0.03125
air freight operation service	AOG	1	1	3	3	1.000000000000	NULL	NULL	8	7	0.041666666666666664
bible-based faith	AOG	1	1	2	3	0.666666666666	NULL	NULL	8	7	0.0625
traditionally fundamentalist church	AOG	1	1	2	2	0.500000000000	NULL	NULL	8	7	0.0625
factor	AOG capability	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
small, non-critical component	AOG component	1	1	1	1	NULL	NULL	NULL	1	1	1
opportunity	AOG Exchange partnership	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	1	1	0.000158052789631737
project	AOG failure analysis	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
unusual circumstance	AOG from an Operator	1	1	515	344	0.380952380952	NULL	NULL	1	1	0.001941747572815534
function	AoG general assembly	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
organization	AOH	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
civic group	AOH	1	1	370	233	0.476190476190	NULL	NULL	2	2	0.0013513513513513514
character	Aoi	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	8	7	0.000004805289662860877
favorite	Aoi	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	8	7	0.000012189176011701609
nice restaurant	Aoi	1	1	51	41	0.473684210526	NULL	NULL	8	7	0.0024509803921568627
sobriquet	Aoi	1	1	9	9	0.750000000000	NULL	NULL	8	7	0.013888888888888888
kanji character	Aoi	1	1	4	4	0.200000000000	NULL	NULL	8	7	0.03125
VF character	Aoi	1	1	3	3	1.000000000000	NULL	NULL	8	7	0.041666666666666664
authentic restaurant	Aoi	2	2	4	2	0.500000000000	NULL	NULL	8	7	0.125
inspection system	AOI classifier	1	1	14	14	0.666666666666	NULL	NULL	1	1	0.07142857142857142
big festival	Aoi Festival	1	1	99	86	0.621621621621	NULL	NULL	1	1	0.010101010101010102
state-of-the-art testing technology	AOI for optical process control	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
seiyuu role	Aoi from B Gata H Kei	1	1	2	2	NULL	NULL	NULL	1	1	0.5
work	Aoi Hana	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	2	2	0.000025786487880350696
manga	Aoi Hana	1	1	142	104	0.770833333333	NULL	NULL	2	2	0.0035211267605633804
graceful soundtrack	Aoi Hana's	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
step	AOI image generation	1	1	5406	4493	0.453237410071	-0.522842695552819	-0.995832372948754	1	1	0.0001849796522382538
first time song	Aoi Kuruma	1	1	1	1	NULL	NULL	NULL	1	1	1
contemporary child star	Aoi Miyazaki	1	1	4	4	NULL	NULL	NULL	1	1	0.25
fan	Aoi Nanase	3	3	846	715	0.503012048192	NULL	NULL	3	1	0.0035460992907801418
product	Aoi Nishimata Moe-Rice	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
starlet	Aoi Sora	2	1	172	131	0.578947368421	NULL	NULL	2	1	0.011627906976744186
machine vision system	AOI systems of factory automation	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
year irish language name	Aoibhinn	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
high-profile star	Aoibhinn Ni Shuilleabhain	1	1	64	58	0.375000000000	NULL	NULL	1	1	0.015625
name	Aoife	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
year irish language name	Aoife	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
scholar	Aoife Bhreatnach	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
player	Aoife Birrane	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
act	Aoife Caulfield	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	1	1	0.00007651694850409365
player	Aoife Ni Chaiside	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
attire	aoii ritual attire	1	1	93	67	0.414634146341	NULL	NULL	1	1	0.010752688172043012
agricultural waste product	aoirnalwastes from intensive pork	1	1	60	40	0.375000000000	NULL	NULL	1	1	0.016666666666666666
intermediary agency	Aoji	1	1	13	11	0.200000000000	NULL	NULL	1	1	0.07692307692307693
scenario design team	AOK Dragon	1	1	1	1	NULL	NULL	NULL	1	1	1
honor	AOKA Instructor of the Year Award	1	1	784	615	0.483516483516	NULL	NULL	1	1	0.0012755102040816326
famous brand	Aokang	1	1	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	2	2	0.00031746031746031746
famous domestic company	Aokang	1	1	10	10	NULL	NULL	NULL	2	2	0.05
famous enterprise	Aokang Group Co.	4	4	82	67	0.090909090909	NULL	NULL	4	1	0.04878048780487805
exhibitor	Aokeroller	1	1	686	592	0.424908424908	NULL	NULL	1	1	0.0014577259475218659
artist	Aoki	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	14	12	0.0000032300524076003135
character	Aoki	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	14	12	0.000002745879807349073
author	Aoki	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	14	12	0.0000034008747049741193
act	Aoki	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	14	12	0.000005465496321720975
fighter	Aoki	1	1	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	14	12	0.000026270162349603322
dj	Aoki	1	1	156	127	0.833333333333	NULL	NULL	14	12	0.0004578754578754579
breeder	Aoki	2	2	126	116	0.756756756756	NULL	NULL	14	12	0.0022675736961451248
economic theorist	Aoki	1	1	25	20	0.333333333333	NULL	NULL	14	12	0.002857142857142857
buddhist monk	Aoki	1	1	12	12	1.000000000000	NULL	NULL	14	12	0.005952380952380952
evolutionary economist	Aoki	1	1	9	8	0.750000000000	NULL	NULL	14	12	0.007936507936507936
top world designer	Aoki	1	1	4	4	0.400000000000	NULL	NULL	14	12	0.017857142857142856
suit shop	Aoki	1	1	2	2	1.000000000000	NULL	NULL	14	12	0.03571428571428571
firm	Aoki Corp.	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
company	Aoki Inc	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
discounter	Aoki International Co.	1	1	383	116	0.580246913580	NULL	NULL	1	1	0.0026109660574412533
scholar	Aoki Konyo	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
character	Aoki Lapis	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
artist	Aoki Takamasa	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
marine	Aokiji	1	1	65	63	0.434782608695	NULL	NULL	1	1	0.015384615384615385
face	Aoko's sister	1	1	1576	1425	0.595598349381	-0.431081640920737	-0.986796167061881	1	1	0.0006345177664974619
service	AOL	71	67	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2431	764	0.000011613213914262249
company	AOL	245	210	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2431	764	0.000137419217417646
program	AOL	36	34	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2431	764	0.0000057504012003004106
organization	AOL	10	9	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2431	764	0.00000045427808917607
application	AOL	7	7	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2431	764	0.00000022671999318322385
name	AOL	5	3	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2431	764	0.00000015743533952703692
case	AOL	3	3	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2431	764	0.000000058677214517520023
place	AOL	3	3	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2431	764	0.00000004362897346997747
player	AOL	7	6	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2431	764	0.0000004030537358067814
system	AOL	13	11	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2431	764	0.0000016961162460668042
brand	AOL	10	9	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2431	764	0.0000005521225068852989
site	AOL	33	33	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2431	764	0.000009219259125436866
source	AOL	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2431	764	0.000000014872852430755048
client	AOL	25	22	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	2431	764	0.000010594900079582107
person	AOL	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	2431	764	0.00000002288984210838702
business	AOL	2	2	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	2431	764	0.00000007297704395792312
firm	AOL	10	8	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2431	764	0.0000024832680502856813
website	AOL	20	18	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	2431	764	0.000008989856362996737
leader	AOL	2	2	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	2431	764	0.00000017914136201625395
entity	AOL	2	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	2431	764	0.00000015396401329833372
partner	AOL	10	10	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2431	764	0.000004889496642455998
big name	AOL	7	7	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	2431	764	0.000002533791863477226
vendor	AOL	2	2	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	2431	764	0.00000013494738047398444
customer	AOL	11	10	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	2431	764	0.000005966645367550779
provider	AOL	47	46	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	2431	764	0.00014355127262849593
competitor	AOL	5	5	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	2431	764	0.0000014584929532329568
corporation	AOL	14	14	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	2431	764	0.000008618413372083948
platform	AOL	2	2	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	2431	764	0.000000265175408560724
service provider	AOL	20	19	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	2431	764	0.00003343656594430588
employer	AOL	3	3	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	2431	764	0.000000893167713575008
domain	AOL	7	6	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	2431	764	0.000004819778640354216
user	AOL	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	2431	764	0.00000009239742869043647
network	AOL	6	6	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	2431	764	0.0000025754296854041096
stock	AOL	3	3	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	2431	764	0.0000010940248737495294
account	AOL	3	3	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	2431	764	0.0000009755415475015569
large company	AOL	12	12	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	2431	764	0.000011018393371334547
web site	AOL	9	7	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	2431	764	0.000009138678429762938
industry leader	AOL	6	6	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	2431	764	0.0000037642909738367143
outlet	AOL	1	1	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	2431	764	0.0000001501289607773077
giant	AOL	5	5	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	2431	764	0.000003699220796131503
engine	AOL	2	2	1830	1316	0.486005089058	NULL	NULL	2431	764	0.0000008991330109941489
link	AOL	1	1	1438	1203	0.401666666666	-0.587471416966291	-0.994137958865689	2431	764	0.00000028605935502769337
online service	AOL	33	30	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	2431	764	0.00020777541785945146
big company	AOL	2	2	2421	1110	0.345047923322	-0.97015666448251	-0.994225384518589	2431	764	0.0000006796420529199886
software package	AOL	1	1	1845	1034	0.546370967741	NULL	NULL	2431	764	0.0000002229557466286304
large corporation	AOL	3	3	2439	1000	0.416867469879	-0.978822236183479	-0.993257354020085	2431	764	0.0000015179090499255468
server	AOL	9	9	1480	959	0.517520215633	NULL	NULL	2431	764	0.000022513257807375457
heavyweight	AOL	1	1	1190	889	0.448105436573	NULL	NULL	2431	764	0.00000034567508615951523
free service	AOL	1	1	1256	847	0.414762741652	NULL	NULL	2431	764	0.00000032751063099508214
big player	AOL	4	4	1402	824	0.360856269113	NULL	NULL	2431	764	0.0000046944747792276534
online tool	AOL	1	1	1371	776	0.472868217054	NULL	NULL	2431	764	0.00000030003891504728166
search engine	AOL	62	60	11123	774	0.654605263157	NULL	NULL	2431	764	0.00014215969496760228
big brand	AOL	2	2	1380	740	0.335515548281	NULL	NULL	2431	764	0.0000011923285580574583
multinational company	AOL	2	1	1586	693	0.402542372881	NULL	NULL	2431	764	0.0000010374611665317103
advertiser	AOL	2	2	1263	687	0.341197822141	NULL	NULL	2431	764	0.0000013027817974024484
leading company	AOL	2	2	1219	674	0.380308880308	NULL	NULL	2431	764	0.0000013498059147820283
industry giant	AOL	2	2	1107	632	0.376321353065	NULL	NULL	2431	764	0.0000014863716441908695
browser	AOL	51	44	8601	616	0.603686635944	NULL	NULL	2431	764	0.00012439600859552027
directory	AOL	1	1	967	594	0.537549407114	NULL	NULL	2431	764	0.00000042539126425007563
global company	AOL	1	1	1274	594	0.349099099099	NULL	NULL	2431	764	0.00000032288332223690984
exhibitor	AOL	2	2	686	592	0.424908424908	NULL	NULL	2431	764	0.00000239856182233133
web service	AOL	2	2	962	560	0.408099688473	NULL	NULL	2431	764	0.0000017104089502279548
global brand	AOL	1	1	1235	558	0.338297872340	NULL	NULL	2431	764	0.0000003330796376759701
contact	AOL	1	1	788	554	0.357142857142	NULL	NULL	2431	764	0.0000005220220209769328
reputable company	AOL	1	1	655	511	0.325077399380	NULL	NULL	2431	764	0.0000006280203855417146
corporate client	AOL	1	1	675	501	0.345565749235	NULL	NULL	2431	764	0.0000006094123741182564
social network	AOL	1	1	5603	490	0.597560975609	NULL	NULL	2431	764	0.00000007341662547382173
top company	AOL	2	2	770	486	0.301369863013	NULL	NULL	2431	764	0.000002136900532622458
internet service	AOL	7	4	880	466	0.394984326018	NULL	NULL	2431	764	0.000022904902584046968
popular site	AOL	3	3	1201	452	0.491467576791	NULL	NULL	2431	764	0.000003082581326201839
american company	AOL	1	1	775	423	0.369127516778	NULL	NULL	2431	764	0.0000005307785193933201
free tool	AOL	1	1	599	411	0.519823788546	NULL	NULL	2431	764	0.000000686733476677501
U.S. company	AOL	1	1	831	401	0.358803986710	NULL	NULL	2431	764	0.0000004950100511790892
portal	AOL	30	27	707	399	0.527777777777	NULL	NULL	2431	764	0.0005236464176475824
technology company	AOL	5	4	1155	393	0.388625592417	NULL	NULL	2431	764	0.00000890375221926024
commercial service	AOL	2	0	503	381	0.370517928286	NULL	NULL	2431	764	0.0000032711996225035634
global player	AOL	1	1	738	379	0.296296296296	NULL	NULL	2431	764	0.000000557389366571576
trade association	AOL	1	1	436	366	0.716666666666	NULL	NULL	2431	764	0.0000009434709920408787
medium company	AOL	3	3	639	350	0.478021978021	NULL	NULL	2431	764	0.000005793709190560889
content provider	AOL	3	3	660	345	0.398305084745	NULL	NULL	2431	764	0.000005609363898133952
corporate giant	AOL	2	2	633	335	0.245487364620	NULL	NULL	2431	764	0.0000025993892734901936
conglomerate	AOL	1	1	428	299	0.397515527950	NULL	NULL	2431	764	0.0000009611059638547269
free program	AOL	1	1	418	298	0.565714285714	NULL	NULL	2431	764	0.0000009840989294971845
established company	AOL	1	1	378	295	0.321951219512	NULL	NULL	2431	764	0.0000010882363823540293
software vendor	AOL	2	1	548	284	0.438356164383	NULL	NULL	2431	764	0.000003002579215546154
social networking site	AOL	1	1	3732	281	0.612403100775	NULL	NULL	2431	764	0.00000011022329917733738
popular application	AOL	1	1	427	276	0.258215962441	NULL	NULL	2431	764	0.0000009633567974937309
established brand	AOL	1	1	317	275	0.398230088495	NULL	NULL	2431	764	0.0000012976446452044894
address	AOL	4	4	308	252	0.290322580645	NULL	NULL	2431	764	0.00002136900532622458
industry partner	AOL	1	1	305	241	0.345323741007	NULL	NULL	2431	764	0.0000013486995164912232
internet service provider	AOL	116	104	749	241	0.535714285714	NULL	NULL	2431	764	0.0073900810569309736
prestigious company	AOL	1	1	306	241	0.268965517241	NULL	NULL	2431	764	0.0000013442920017314482
blue chip company	AOL	1	1	330	240	0.279329608938	NULL	NULL	2431	764	0.0000012465253106964336
ISPs	AOL	128	112	633	224	0.601351351351	NULL	NULL	2431	764	0.010647098464215833
prestigious client	AOL	1	1	281	223	0.283018867924	NULL	NULL	2431	764	0.0000014638909342698332
web browser	AOL	9	7	4127	223	0.782608695652	NULL	NULL	2431	764	0.00000807356955534666
prominent company	AOL	2	2	445	221	0.262195121951	NULL	NULL	2431	764	0.0000036975582249871746
high profile company	AOL	2	2	291	219	0.240963855421	NULL	NULL	2431	764	0.000005654341615530215
big boy	AOL	2	2	266	214	0.328282828282	NULL	NULL	2431	764	0.000006185764699696588
innovative company	AOL	1	1	348	203	0.237704918032	NULL	NULL	2431	764	0.0000011820498635914456
internet company	AOL	23	20	778	199	0.454545454545	NULL	NULL	2431	764	0.0002796991304476561
commercial company	AOL	1	1	283	192	0.318518518518	NULL	NULL	2431	764	0.0000014535454152997284
online company	AOL	2	2	288	188	0.417475728155	NULL	NULL	2431	764	0.000005713241007358654
big name company	AOL	1	1	231	185	0.163398692810	NULL	NULL	2431	764	0.000001780750443852048
large player	AOL	2	1	240	182	0.240601503759	NULL	NULL	2431	764	0.000006855889208830385
popular website	AOL	1	1	564	182	0.360000000000	NULL	NULL	2431	764	0.0000007293499158330197
high-tech company	AOL	1	1	367	180	0.322580645161	NULL	NULL	2431	764	0.0000011208538216071475
subscription service	AOL	1	1	252	169	0.417582417582	NULL	NULL	2431	764	0.000001632354573531044
tech company	AOL	34	30	691	163	0.288659793814	NULL	NULL	2431	764	0.0006881685608168966
online application	AOL	1	1	239	161	0.257425742574	NULL	NULL	2431	764	0.000001721143734434406
big organization	AOL	2	2	172	149	0.201550387596	NULL	NULL	2431	764	0.000009566357035577282
web server	AOL	3	3	405	145	0.648148148148	NULL	NULL	2431	764	0.000009141185611773848
web-based service	AOL	2	2	187	145	0.357142857142	NULL	NULL	2431	764	0.000008799002193151297
residential service	AOL	1	1	192	142	0.277777777777	NULL	NULL	2431	764	0.0000021424653777594954
email client	AOL	12	12	916	138	0.666666666666	NULL	NULL	2431	764	0.00006466690258110756
well-known organization	AOL	1	1	164	135	0.352941176470	NULL	NULL	2431	764	0.000002508252149572092
giant company	AOL	2	2	212	133	0.214953271028	NULL	NULL	2431	764	0.000007761384009996662
popular company	AOL	1	1	167	133	0.304000000000	NULL	NULL	2431	764	0.0000024631937277234917
news site	AOL	1	1	283	129	NULL	NULL	NULL	2431	764	0.0000014535454152997284
on-line service	AOL	9	8	204	128	0.373333333333	NULL	NULL	2431	764	0.00016333147821037095
big-name company	AOL	1	1	164	122	0.247619047619	NULL	NULL	2431	764	0.000002508252149572092
respected brand	AOL	1	1	156	122	0.424242424242	NULL	NULL	2431	764	0.0000026368804649347635
third party service	AOL	2	2	158	118	0.273809523809	NULL	NULL	2431	764	0.000010414008924805648
information provider	AOL	1	1	138	117	0.294117647058	NULL	NULL	2431	764	0.000002980821395143646
