agent	FTP application agent	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
read-only datum service	FTP archive	4	4	5	2	NULL	NULL	NULL	5	2	0.64
stinginternet information service	FTP archive	1	1	2	2	NULL	NULL	NULL	5	2	0.1
protocol	ftp at risk	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
private network application	FTP at the individual	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
program	ftp backdoor program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
function	FTP backup	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	2	0.000011844972993461575
xen feature	FTP backup	1	1	1	1	NULL	NULL	NULL	2	2	0.5
message banner	FTP banner	1	0	2	2	NULL	NULL	NULL	2	2	0.25
platform security management message banner	FTP banner	1	0	2	2	NULL	NULL	NULL	2	2	0.25
type	FTP Bounce	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
product	ftp cable related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
product	ftp cat5e cable related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	ftp cat5e cable related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
cable	ftp cat5e network cable	1	1	755	469	0.612903225806	NULL	NULL	1	1	0.0013245033112582781
program	FTP client	6	6	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	39	19	0.000009956713189409043
application	FTP client	10	8	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	39	19	0.00002884125083351215
project	ftp client	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	39	19	0.0000004955840978957004
source	FTP client	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	39	19	0.0000009270744681837313
software tool	FTP client	1	1	1032	760	0.446428571428	NULL	NULL	39	19	0.000024845955078513218
powerful tool	FTP client	3	3	475	372	0.341708542713	NULL	NULL	39	19	0.00048582995951417
internet application	FTP client	4	4	559	283	0.373626373626	NULL	NULL	39	19	0.0007339112884730059
web browser	FTP client	1	0	4127	223	0.782608695652	NULL	NULL	39	19	0.000006212993855349077
client application	FTP client	2	2	273	192	0.475247524752	NULL	NULL	39	19	0.00037569268338499107
built-in function	FTP client	1	1	187	127	0.348314606741	NULL	NULL	39	19	0.0001371177841766077
internet function	FTP Client	1	1	37	31	0.280000000000	NULL	NULL	39	19	0.000693000693000693
internet client	FTP client	1	1	20	16	0.230769230769	NULL	NULL	39	19	0.001282051282051282
preferred method	FTP client	1	1	11	11	0.222222222222	NULL	NULL	39	19	0.002331002331002331
internet client application	FTP client	1	1	6	5	0.666666666666	NULL	NULL	39	19	0.004273504273504273
S7-200 internet module operation	FTP Client	1	1	3	3	0.333333333333	NULL	NULL	39	19	0.008547008547008546
network-aware application	FTP client	1	1	2	2	0.500000000000	NULL	NULL	39	19	0.01282051282051282
system level project	FTP Client	1	1	2	2	1.000000000000	NULL	NULL	39	19	0.01282051282051282
non web-based application	ftp client	1	1	1	1	1.000000000000	NULL	NULL	39	19	0.02564102564102564
non-webdav application	FTP client	1	1	1	1	1.000000000000	NULL	NULL	39	19	0.02564102564102564
add-in enhancement	ftp client built into the web browser window	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
FTP program	FTP Client for Mac	1	1	196	74	0.900000000000	NULL	NULL	1	1	0.00510204081632653
program	ftp client program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
compelling feature	FTP client pull	1	1	12	10	0.666666666666	NULL	NULL	1	1	0.08333333333333333
application	FTP client software	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
application	FTP clients into a Internet sub-folder	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
datum application	FTP command	1	1	116	86	0.333333333333	NULL	NULL	3	2	0.0028735632183908046
user activity	FTP command	2	2	43	32	0.550000000000	NULL	NULL	3	2	0.031007751937984496
FTP program	FTP Commander	1	1	196	74	0.900000000000	NULL	NULL	3	3	0.0017006802721088435
FTP client software	FTP Commander	1	1	33	18	0.750000000000	NULL	NULL	3	3	0.010101010101010102
free FTP program	FTP Commander	1	1	13	7	0.750000000000	NULL	NULL	3	3	0.025641025641025644
report	FTP compression over the past week	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
item	FTP connection information	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
feature	FTP connection management	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
issue	ftp connections dropping	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
conversation	FTP conversation	1	1	29	23	0.200000000000	NULL	NULL	1	1	0.034482758620689655
confidential datum	FTP credential	1	1	176	106	0.296875000000	NULL	NULL	1	1	0.005681818181818182
program	ftp daemon	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
window XP service	FTP daemon service	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
account payable automation tool	FTP daily	1	1	2	2	NULL	NULL	NULL	1	1	0.5
buy-ins	FTP Daily Dollar	1	1	2	2	NULL	NULL	NULL	1	1	0.5
asymmetric connection	FTP data connection through an accelerated ClusterXL cluster	1	1	1	1	NULL	NULL	NULL	1	1	1
large packet	FTP data packet	1	1	1	1	NULL	NULL	NULL	1	1	1
traffic flow	FTP datum	1	1	3	3	0.666666666666	NULL	NULL	1	1	0.3333333333333333
challenge	FTP delay	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
service	ftp delivery service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
delivery service	ftp delivery service	1	1	220	150	0.480519480519	NULL	NULL	2	2	0.0022727272727272726
activity	FTP Download	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
color	FTP error	1	1	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	1	1	0.000030026423252462165
sharing service	FTP except AFP from System Preference	1	1	48	42	0.206896551724	NULL	NULL	1	1	0.020833333333333332
program	FTP Explorer	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	5	4	0.000008629151430821172
FTP client	FTP Explorer	1	1	251	83	0.730769230769	NULL	NULL	5	4	0.0007968127490039841
FTP application	FTP Explorer	1	1	27	18	0.666666666666	NULL	NULL	5	4	0.007407407407407407
standard FTP client	FTP Explorer	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
graphical ftp client	FTP Explorer on the PC	1	1	4	4	NULL	NULL	NULL	1	1	0.25
FTP program	FTP feature in Dreamweaver	1	1	196	74	0.900000000000	NULL	NULL	1	1	0.00510204081632653
interface	FTP file	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	1	1	0.000628140703517588
content	FTP file name	2	2	3511	1805	0.354200988467	-0.891650594190222	-0.996540923582731	2	1	0.0005696382796923954
program	ftp file transfer program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
service	FTP for certain user	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
tool	FTP for exchanging files with client	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
common file-based protocol	FTP for file sharing	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
site management tool	FTP for file transfer	1	1	8	8	0.400000000000	NULL	NULL	3	2	0.041666666666666664
altogether different Internet service	FTP for file transfer	2	1	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
publi c service	FTP for the out side	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
feature	FTP for transfer from MSC to MSC	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
function	FTP for uploading file	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
gateway	FTP gateway	1	1	210	165	0.301075268817	NULL	NULL	1	1	0.004761904761904762
support	FTP handling	1	1	2258	1434	0.415704387990	-0.835941311221502	-0.996339909392236	1	1	0.0004428697962798937
protocol header	FTP header	2	2	4	2	NULL	NULL	NULL	2	1	0.5
service	FTP host	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
common network-based service	FTP in a given server operating systems environment	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
FTP program	ftp in do	1	1	196	74	0.900000000000	NULL	NULL	1	1	0.00510204081632653
case	FTP job	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	2	0.000007924683805116176
job	FTP job	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
online sharing service	FTP link	2	2	5	3	NULL	NULL	NULL	2	1	0.4
file	FTP log	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	2	2	0.00006787023211619383
evidence	FTP log	1	1	2966	1934	0.455790784557	-0.785490441574104	-0.997505371331641	2	2	0.00016857720836142953
information	ftp login	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
password	Ftp login Password	1	1	338	160	0.431372549019	NULL	NULL	1	1	0.0029585798816568047
feature	FTP logins	5	5	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	8	3	0.00001650984515086036
function	FTP logins	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	8	3	0.000002961243248365394
property	FTP logins	2	2	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	8	3	0.000016210082671421625
host computer software technique	FTP machine computer software	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
basic account management feature	FTP management	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
tool	FTP manager	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
software	ftp manager	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	2	2	0.00007290755322251386
additionally reliable transfer option	FTP Mode	1	1	1	1	NULL	NULL	NULL	1	1	1
product	ftp network cable related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	ftp network cable related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
clear-text protocol	FTP over insecure networks for logging into more-or-less important system	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
integrity protected transfer protocol	FTP over TLS	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
communication mechanism	FTP passive mode	1	0	129	103	0.281250000000	NULL	NULL	1	1	0.007751937984496124
item	FTP password	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	3	0.0000012086271808166694
information	FTP password	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	3	3	0.000002313850710352168
datum	FTP password	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	3	3	0.000009380159087498124
product	ftp patch cord related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	ftp patch cord related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
information	FTP port	2	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
NAT specific functionality	FTP PORT command	1	1	1	1	NULL	NULL	NULL	1	1	1
mode	FTP printing	1	1	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	1	1	0.00026809651474530834
program	FTP program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	6	4	0.0000017977398814210775
software	FTP program	2	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	6	4	0.00009721007096335181
Internet software	FTP program	2	2	31	20	0.214285714285	NULL	NULL	6	4	0.02150537634408602
open-source program	FTP program	1	1	19	18	0.300000000000	NULL	NULL	6	4	0.008771929824561403
homebrew title	FTP Programs	1	1	1	1	NULL	NULL	NULL	1	1	1
application proxy	FTP proxy	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
information	FTP proxy information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
client setting	FTP proxy server	2	2	10	9	NULL	NULL	NULL	2	1	0.2
IIS technology	FTP publishing service	1	1	2	2	NULL	NULL	NULL	1	1	0.5
sampler	FTP Request	1	1	60	47	0.625000000000	NULL	NULL	1	1	0.016666666666666666
software	ftp retrieval software	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
network cable	FTP RJ45 Cable	4	4	19	11	0.571428571428	NULL	NULL	4	1	0.21052631578947367
feature	FTP server	5	5	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	105	61	0.000001257892963875075
service	FTP server	11	11	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	105	61	0.000006453818660496602
application	FTP server	4	4	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	105	61	0.000001713994335248722
option	FTP server	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	105	61	0.0000001630928936348921
element	FTP server	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	105	61	0.00000016142323639060873
resource	FTP server	3	3	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	105	61	0.0000019803221984216832
category	ftp server	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	105	61	0.00000036393479016429836
form	FTP server	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	105	61	0.0000004783430197794839
alternative	FTP server	2	2	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	105	61	0.0000024021210729073773
field	FTP server	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	105	61	0.00000029734957456709617
role	ftp server	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	105	61	0.0000010416503908793093
keyword	ftp server	1	1	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	105	61	0.0000035457220863028758
mediums	FTP server	1	1	5587	1588	0.397238017871	-1.16822014406182	-0.994959705307864	105	61	0.0000017046374662268703
datum source	FTP server	1	1	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	105	61	0.000004919323101141283
functionalities	FTP server	1	1	1581	1278	0.431279620853	-0.505240539117712	-0.98882657817318	105	61	0.000006023914942321015
software program	FTP Server	1	1	1920	1091	0.559198542805	-0.900708052585111	-0.996283827129848	105	61	0.00000496031746031746
server	FTP server	8	8	1480	959	0.517520215633	NULL	NULL	105	61	0.0004118404118404119
business application	FTP server	1	1	712	493	0.456869009584	NULL	NULL	105	61	0.000013376136971642589
network device	FTP server	2	1	1334	291	0.613333333333	NULL	NULL	105	61	0.000028557149996430354
application server	FTP server	5	5	315	156	0.573033707865	NULL	NULL	105	61	0.0007558578987150415
network component	FTP server	1	1	313	130	0.297872340425	NULL	NULL	105	61	0.000030427506465845122
built-in function	FTP server	1	1	187	127	0.348314606741	NULL	NULL	105	61	0.000050929462694168576
external service	FTP server	1	1	128	119	0.204301075268	NULL	NULL	105	61	0.00007440476190476191
built-in application	FTP server	1	1	128	75	0.230769230769	NULL	NULL	105	61	0.00007440476190476191
built-in service	FTP server	1	1	32	32	0.440000000000	NULL	NULL	105	61	0.00029761904761904765
internet function	FTP server	1	1	37	31	0.280000000000	NULL	NULL	105	61	0.00025740025740025744
network server	ftp server	3	3	49	27	0.391304347826	NULL	NULL	105	61	0.0017492711370262388
server program	FTP server	2	2	34	26	0.500000000000	NULL	NULL	105	61	0.0011204481792717086
unnecessary program	FTP server	1	1	27	23	0.222222222222	NULL	NULL	105	61	0.00035273368606701937
public information service	FTP server	3	2	21	14	0.777777777777	NULL	NULL	105	61	0.004081632653061224
public server	FTP server	1	1	14	12	0.090909090909	NULL	NULL	105	61	0.0006802721088435374
server capability	FTP server	1	1	9	8	0.500000000000	NULL	NULL	105	61	0.001058201058201058
local server	FTP server	1	1	8	7	0.200000000000	NULL	NULL	105	61	0.0011904761904761906
cool built-in feature	FTP server	1	1	9	6	0.666666666666	NULL	NULL	105	61	0.001058201058201058
window socket application	FTP server	2	2	10	6	0.333333333333	NULL	NULL	105	61	0.0038095238095238095
advanced server feature	FTP Server	1	1	5	5	NULL	NULL	NULL	105	61	0.0019047619047619048
all-in-one server feature	FTP server	1	1	5	5	0.400000000000	NULL	NULL	105	61	0.0019047619047619048
versatile business application	FTP server	8	8	32	5	0.600000000000	NULL	NULL	105	61	0.01904761904761905
all-round business application	FTP server	1	1	4	4	0.250000000000	NULL	NULL	105	61	0.002380952380952381
automated background task	FTP server	1	1	4	4	0.500000000000	NULL	NULL	105	61	0.002380952380952381
intersystems service	ftp server	1	1	4	4	NULL	NULL	NULL	105	61	0.002380952380952381
robust, easy-to-use, valuable software function	FTP Server	1	1	4	4	0.250000000000	NULL	NULL	105	61	0.002380952380952381
setting-up IT service	FTP server	1	1	4	4	0.250000000000	NULL	NULL	105	61	0.002380952380952381
abundant valuable server function	FTP Server	2	2	5	3	0.666666666666	NULL	NULL	105	61	0.007619047619047619
file exchange solution	FTP server	1	1	3	3	NULL	NULL	NULL	105	61	0.0031746031746031746
S7-200 internet module operation	FTP Server	1	1	3	3	0.333333333333	NULL	NULL	105	61	0.0031746031746031746
server computer	FTP server	1	1	3	3	0.500000000000	NULL	NULL	105	61	0.0031746031746031746
bulit-in function	FTP server	1	1	2	2	NULL	NULL	NULL	105	61	0.004761904761904762
common server program	FTP server	1	1	2	2	NULL	NULL	NULL	105	61	0.004761904761904762
mac OS x's unix program	FTP server	1	1	2	2	NULL	NULL	NULL	105	61	0.004761904761904762
protocol server	FTP server	1	1	2	2	NULL	NULL	NULL	105	61	0.004761904761904762
server side application	FTP server	1	1	2	2	NULL	NULL	NULL	105	61	0.004761904761904762
socket application	ftp server	1	1	1	2	NULL	NULL	NULL	105	61	0.009523809523809525
daemon implementation	FTP server	1	1	1	1	NULL	NULL	NULL	105	61	0.009523809523809525
free file sharing option	FTP server	1	1	1	1	NULL	NULL	NULL	105	61	0.009523809523809525
security name	FTP server	1	1	1	1	NULL	NULL	NULL	105	61	0.009523809523809525
application	FTP server andtelnet	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
server application system	FTP server computer software	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
exception	FTP server machine needing the FTP service	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
item	FTP server name	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
information	FTP Server name	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
service	FTP Server service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
server software system	FTP server software	1	1	4	4	NULL	NULL	NULL	1	1	0.25
system	FTP Servers	2	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	1	0.000048795959694537296
service	FTP servers ot http server	1	0	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
destination	FTP servers using the pluggable destination API	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
service	FTP service	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	7	6	0.0000032002406580974886
resource	FTP service	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	7	6	0.0000033005369973694722
internet service	FTP service	1	1	880	466	0.394984326018	NULL	NULL	7	6	0.00016233766233766234
system service	ftp service	1	1	216	153	0.343434343434	NULL	NULL	7	6	0.0006613756613756613
non-real-time service	FTP service	1	1	8	8	0.500000000000	NULL	NULL	7	6	0.017857142857142856
typical ISP application	FTP service	1	1	6	6	0.250000000000	NULL	NULL	7	6	0.023809523809523808
support	FTP services for the storage facility	1	1	2258	1434	0.415704387990	-0.835941311221502	-0.996339909392236	1	1	0.0004428697962798937
application	FTP serving	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
application	FTP session	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
bonjour service	FTP Sharing	1	1	6	6	0.500000000000	NULL	NULL	2	2	0.08333333333333333
dns-sd-advertised service	FTP Sharing	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
service	ftp site	3	3	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	22	15	0.000002291081380228884
device	FTP site	5	5	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	22	15	0.00002000534542829844
facility	ftp site	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	22	15	0.0000010670081092616305
modern technology	ftp site	1	1	1373	796	0.392628205128	-0.764947516947994	-0.99805619923351	22	15	0.00003310600542938489
input parameter	ftp site	1	1	540	451	0.474226804123	NULL	NULL	22	15	0.00008417508417508418
internet resource	FTP site	2	2	482	238	0.371428571428	NULL	NULL	22	15	0.0003772161448509996
electronic tool	FTP site	1	1	205	161	0.313725490196	NULL	NULL	22	15	0.00022172949002217295
electronic communication	FTP site	1	1	322	117	0.340425531914	NULL	NULL	22	15	0.0001411631846414455
internet source	ftp site	1	1	125	98	0.355932203389	NULL	NULL	22	15	0.00036363636363636367
corporate resource	FTP site	1	1	54	46	0.210526315789	NULL	NULL	22	15	0.0008417508417508417
transfer option	ftp site	1	1	10	10	0.500000000000	NULL	NULL	22	15	0.004545454545454546
FTP information	FTP site	1	1	5	5	0.400000000000	NULL	NULL	22	15	0.009090909090909092
distance collaboration tool	ftp site	1	1	3	3	1.000000000000	NULL	NULL	22	15	0.01515151515151515
Internet address information	FTP site	1	1	3	3	0.500000000000	NULL	NULL	22	15	0.01515151515151515
file transfer mechanism	FTP site	1	1	2	2	0.333333333333	NULL	NULL	22	15	0.022727272727272728
dangerous command	FTP SITE command	2	2	6	4	NULL	NULL	NULL	2	1	0.3333333333333333
feature	FTP site manager	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
site statistic feature	FTP site statistics summary	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
item	FTP software	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	3	0.0000012086271808166694
application	FTP software	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	3	0.000003749362608356579
tool	FTP software	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
program	ftp software program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
software program	ftp software program	1	1	1920	1091	0.559198542805	-0.900708052585111	-0.996283827129848	2	2	0.00026041666666666666
statistic	FTP stat	1	1	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	1	1	0.00022336385972749609
php stream	ftp stream	1	1	1	1	NULL	NULL	NULL	1	1	1
subscription	FTP subscription	1	1	57	46	0.309523809523	NULL	NULL	1	1	0.017543859649122806
feature	FTP Support	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	11	3	0.0000004802864043886651
intuitive feature	FTP support	9	6	75	46	0.421052631578	NULL	NULL	11	3	0.09818181818181819
noticeably absent feature	FTP support	1	1	2	2	NULL	NULL	NULL	11	3	0.045454545454545456
free program	FTP Surfer	1	1	418	298	0.565714285714	NULL	NULL	1	1	0.0023923444976076554
interesting plugins	ftp synchronize	1	1	2	2	NULL	NULL	NULL	1	1	0.5
quality characteristic	FTP test criterion	1	1	182	139	0.307692307692	NULL	NULL	1	1	0.005494505494505495
tool	FTP tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
normal transfer tool	FTP tool	1	1	1	1	NULL	NULL	NULL	2	2	0.5
accessory	FTP Tools	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
application	FTP transfer	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	10	8	0.0000044992351300278956
method	FTP transfer	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	10	8	0.0000015667841754798277
traditional tool	FTP transfer	1	1	556	406	0.311864406779	NULL	NULL	10	8	0.00017985611510791367
advanced functionalities	FTP transfer	1	1	55	49	0.405405405405	NULL	NULL	10	8	0.0018181818181818182
normal application	FTP transfer	2	2	43	35	0.161290322580	NULL	NULL	10	8	0.009302325581395349
pre-press task	FTP transfer	1	1	11	11	0.571428571428	NULL	NULL	10	8	0.00909090909090909
bulk datum transfer	FTP transfer	1	1	3	3	1.000000000000	NULL	NULL	10	8	0.03333333333333333
traditional datum application	ftp transfer	1	1	5	3	0.333333333333	NULL	NULL	10	8	0.02
daemon-specific log file	FTP transfer log file	1	1	2	2	NULL	NULL	NULL	1	1	0.5
software application	FTP transfer tool	1	1	1326	772	0.471830985915	NULL	NULL	1	1	0.0007541478129713424
activity	FTP transfers of sensitive file	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
feature	FTP upload	3	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	7	5	0.000006792622004925406
function	FTP Upload	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	7	5	0.0000033842779981318788
custom datum	FTP upload	1	1	29	28	0.320000000000	NULL	NULL	7	5	0.0049261083743842365
administrative option	FTP upload	1	1	10	10	1.000000000000	NULL	NULL	7	5	0.014285714285714287
FTP action	FTP Upload	1	1	1	1	1.000000000000	NULL	NULL	7	5	0.14285714285714285
application	FTP uploading	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
tool	FTP uploading tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
FTP improvement	FTP user isolation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
sensitive datum	ftp username	1	1	1202	465	0.480144404332	NULL	NULL	2	2	0.00041597337770382697
site information	ftp username	1	1	147	123	0.268292682926	NULL	NULL	2	2	0.003401360544217687
datum	FTP usernames	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
destination	FTP using the pluggable destination API	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
internet application	FTP utility	1	1	559	283	0.373626373626	NULL	NULL	5	3	0.00035778175313059033
window socket application	FTP utility	2	2	10	6	0.333333333333	NULL	NULL	5	3	0.08
window socket program	FTP utility	2	1	4	2	NULL	NULL	NULL	5	3	0.2
FTP client	FTP Voyage	1	1	251	83	0.730769230769	NULL	NULL	1	1	0.00398406374501992
FTP client	FTP Voyager	2	2	251	83	0.730769230769	NULL	NULL	6	5	0.0026560424966799467
FTP program	FTP Voyager	1	1	196	74	0.900000000000	NULL	NULL	6	5	0.0008503401360544217
window client	FTP Voyager	1	1	14	11	0.636363636363	NULL	NULL	6	5	0.011904761904761904
popular FTP client	FTP Voyager	1	1	14	7	0.800000000000	NULL	NULL	6	5	0.011904761904761904
window FTP apps	FTP Voyager	1	0	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
FTP client	FTP Voyager Secure	1	1	251	83	0.730769230769	NULL	NULL	1	1	0.00398406374501992
