performance air filter element	BMC ones on sale in the online shop	1	1	1	1	NULL	NULL	NULL	1	1	1
journal	BMC Ophthalmology	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
product	BMC Patrol	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	16	14	0.00000031355196684877766
tool	BMC PATROL	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	16	14	0.0000033140675539530197
monitoring tool	BMC Patrol	2	2	255	229	0.577319587628	NULL	NULL	16	14	0.000980392156862745
third party tool	BMC patrol	1	1	175	156	0.513157894736	NULL	NULL	16	14	0.00035714285714285714
performance tool	BMC PATROL	1	1	37	36	0.454545454545	NULL	NULL	16	14	0.0016891891891891893
system management tool	BMC Patrol	1	1	31	24	0.666666666666	NULL	NULL	16	14	0.0020161290322580645
third-party administration tool	BMC Patrol	1	1	8	9	0.428571428571	NULL	NULL	16	14	0.0078125
network-monitoring tool	BMC Patrol	1	1	9	8	1.000000000000	NULL	NULL	16	14	0.006944444444444444
system management application	BMC Patrol	1	1	11	7	0.750000000000	NULL	NULL	16	14	0.005681818181818182
system management product	BMC PATROL	1	1	6	6	0.666666666666	NULL	NULL	16	14	0.010416666666666666
hardware management program	BMC Patrol	1	1	2	2	0.500000000000	NULL	NULL	16	14	0.03125
party monitoring tool	BMC Patrol	1	1	1	1	1.000000000000	NULL	NULL	16	14	0.0625
third-party DBA tool	BMC Patrol	1	1	1	1	1.000000000000	NULL	NULL	16	14	0.0625
utilized third party application	BMC Patrol	1	1	1	1	1.000000000000	NULL	NULL	16	14	0.0625
BMC product	BMC Patrol for Compaq Insight Manager	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
BMC product	BMC Patrol for Dell OpenManage	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
industry standard tool	BMC Performance Manager	1	1	104	82	0.321428571428	NULL	NULL	1	1	0.009615384615384616
case	BMC preparation	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
solution	BMC ProactiveNet Performance Management	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
tool	BMC product	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
item	Bmc property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
journal	BMC Public Health	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	3	3	0.00005065856129685917
scientific journal	BMC Public Health	1	1	165	94	0.513513513513	NULL	NULL	3	3	0.00202020202020202
reputable journal	BMC Public Health	1	1	13	12	0.555555555555	NULL	NULL	3	3	0.025641025641025644
free-flowing filter	BMC race	1	1	1	1	NULL	NULL	NULL	1	1	1
rider	BMC Racing s George Hincapie	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	1	1	0.00046533271288971617
rider	BMC Racing's George Hincapie	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	1	1	0.00046533271288971617
service	BMC Real Estate	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
company	BMC Remedy	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	6	0.0000009275749480558029
system	BMC Remedy	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	6	6	0.000004066329974544774
enterprise asset management solution	BMC Remedy	1	1	6	6	0.500000000000	NULL	NULL	6	6	0.027777777777777776
service desk product	BMC Remedy	1	1	4	4	1.000000000000	NULL	NULL	6	6	0.041666666666666664
legacy framework product	BMC Remedy	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
service desk solution	BMC Remedy	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
tool	BMC Remedy ARS	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
feature	BMC Remedy Distributed Server Option	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
client	BMC Remedy User	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
case	BMC Res.	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
journal	BMC Research Notes	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
standard corporate program tool	BMC Service Desk	1	1	1	1	NULL	NULL	NULL	1	1	1
service-centric IT management offering	BMC Service Support	1	1	1	1	NULL	NULL	NULL	1	1	1
control module	BMC shown in FIG	1	1	15	15	0.375000000000	NULL	NULL	1	1	0.06666666666666667
product	BMC Software	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	66	31	0.0000000760125980239461
company	BMC Software	18	18	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	66	31	0.000027321298470007286
organization	BMC Software	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	66	31	0.000001505931865618672
name	BMC Software	3	3	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	66	31	0.0000020875926021285095
brand	BMC Software	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	66	31	0.00000020336512336941843
client	BMC Software	5	5	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	66	31	0.00001560981945058431
business	BMC Software	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	66	31	0.0000006719969464458753
firm	BMC Software	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	66	31	0.0000009146703985218927
vendor	BMC Software	7	6	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	66	31	0.00006088938263136573
customer	BMC Software	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	66	31	0.0000018162928735932811
competitor	BMC Software	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	66	31	0.00000214884628442989
employer	BMC Software	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	66	31	0.00000365537156851994
rival	BMC Software	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	66	31	0.0000047706281963208916
developer	BMC Software	1	1	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	66	31	0.000006953425952967027
global company	BMC Software	1	1	1274	594	0.349099099099	NULL	NULL	66	31	0.000011892869035726179
software company	BMC Software	2	2	770	356	0.488636363636	NULL	NULL	66	31	0.00007870916961826053
software vendor	BMC Software	2	2	548	284	0.438356164383	NULL	NULL	66	31	0.00011059500110595
leading vendor	BMC Software	1	1	111	70	0.196969696969	NULL	NULL	66	31	0.0001365001365001365
product vendor	BMC software	1	1	30	21	0.333333333333	NULL	NULL	66	31	0.000505050505050505
prominent employer	BMC Software	1	1	10	9	0.600000000000	NULL	NULL	66	31	0.0015151515151515152
successful software company	BMC software	1	1	10	9	0.166666666666	NULL	NULL	66	31	0.0015151515151515152
technology share	BMC Software	1	1	12	9	0.142857142857	NULL	NULL	66	31	0.0012626262626262625
management vendor	BMC Software	2	2	10	8	0.400000000000	NULL	NULL	66	31	0.006060606060606061
leading independent software vendor	BMC Software	1	1	6	5	0.200000000000	NULL	NULL	66	31	0.002525252525252525
management heavyweight	BMC Software	2	2	11	5	0.500000000000	NULL	NULL	66	31	0.005509641873278237
heavyweight competitor	BMC Software	1	1	4	4	NULL	NULL	NULL	66	31	0.003787878787878788
powerful business	BMC Software	1	1	4	4	NULL	NULL	NULL	66	31	0.003787878787878788
id-management vendor	BMC Software	1	1	3	3	NULL	NULL	NULL	66	31	0.00505050505050505
traditional system management vendor	BMC Software	1	1	3	3	NULL	NULL	NULL	66	31	0.00505050505050505
high tech consulting business	BMC Software	1	1	1	1	0.500000000000	NULL	NULL	66	31	0.015151515151515152
storage management company	BMC Software	1	1	1	1	NULL	NULL	NULL	66	31	0.015151515151515152
vendor	BMC Software Corp.	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
partner	BMC Software Inc	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
big iron stalwart	BMC Software Inc	1	1	1	1	NULL	NULL	NULL	2	2	0.5
stock	BMC Software Inc.	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	6	6	0.00004925137903861308
ISVs	BMC Software Inc.	1	1	41	38	0.361111111111	NULL	NULL	6	6	0.0040650406504065045
security software vendor	BMC Software Inc.	1	1	27	14	0.444444444444	NULL	NULL	6	6	0.006172839506172839
high-end network management company	BMC Software Inc.	1	1	4	4	0.666666666666	NULL	NULL	6	6	0.041666666666666664
ITSM software vendor	BMC Software Inc.	1	1	3	3	0.333333333333	NULL	NULL	6	6	0.05555555555555555
established management system supplier	BMC Software Inc.	1	1	2	2	0.666666666666	NULL	NULL	6	6	0.08333333333333333
management mega-toolsets	BMC Software's PATROL	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
performance monitoring solution	BMC Software's PATROL	1	1	1	1	NULL	NULL	NULL	2	2	0.5
product	BMC Software's PATROL Storage	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	BMC Software's PATROL Storage Management product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
access journal	BMC Systems Biology	2	2	8	5	1.000000000000	NULL	NULL	2	1	0.25
synthetic transaction monitoring product	BMC TMART	1	1	2	2	NULL	NULL	NULL	1	1	0.5
third-party product	BMC tool	1	1	174	151	0.353658536585	NULL	NULL	2	2	0.0028735632183908046
performance monitoring tool	BMC tool	1	1	8	7	1.000000000000	NULL	NULL	2	2	0.0625
large scale user group	BMC UserWorld	1	1	2	2	NULL	NULL	NULL	1	1	0.5
local supplier	BMC West	1	1	105	93	0.375000000000	NULL	NULL	1	1	0.009523809523809525
tech vendor CEOs	BMC's Bob Beauchamp	1	1	2	2	NULL	NULL	NULL	1	1	0.5
veteran	BMC's George Hincapie	5	5	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	5	1	0.0020721094073767096
calling program	BMC's Log Master	2	1	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
competitor	BMC's Marimba	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
popular database monitoring tool	BMC's Patrol	1	1	1	1	NULL	NULL	NULL	1	1	1
standby management platform	BMC's Performance Manager	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
program	BMC's photography contest	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
tool	BMC's Recovery Manager	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
industry	BMCA's insulation plant	2	2	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	2	1	0.000035340684195646025
college	BMCC	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	2	2	0.00013430029546065002
CUNY college	BMCC	1	1	1	1	NULL	NULL	NULL	2	2	0.5
innovative project	BMCC's Institute for Business Trends Analysis	1	1	173	166	0.533333333333	NULL	NULL	1	1	0.005780346820809248
commercial bank	BMCE	1	1	315	195	0.509259259259	NULL	NULL	1	1	0.0031746031746031746
dependency advocate	Bmce London	1	1	1	1	NULL	NULL	NULL	1	1	1
commercial bank	BMCI	1	1	315	195	0.509259259259	NULL	NULL	1	1	0.0031746031746031746
guy name	BMCM Joe Giese	1	1	4	4	NULL	NULL	NULL	1	1	0.25
factor	BMD	6	6	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	32	21	0.0000029021248713391306
application	BMD	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	32	21	0.0000003515027445334293
case	BMD	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	32	21	0.000000495292737819761
tool	BMD	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	32	21	0.00000041425844424412747
capability	BMD	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	32	21	0.0000056818181818181815
trait	BMD	1	1	8765	3854	0.552045572242	-0.967695325823976	-0.994372867218269	32	21	0.0000035653166001140903
outcome	BMD	2	2	3535	2500	0.450655021834	-0.665352810739807	-0.999198799685846	32	21	0.00003536067892503536
diagnostic test	BMD	1	1	2071	815	0.703703703703	NULL	NULL	32	21	0.00001508932882665379
outcome measure	BMD	1	1	668	535	0.458015267175	NULL	NULL	32	21	0.000046781437125748506
continuous variable	BMD	1	1	773	415	0.423423423423	NULL	NULL	32	21	0.000040426908150064686
secondary datum	BMD	1	1	383	297	0.452229299363	NULL	NULL	32	21	0.00008159268929503917
single factor	BMD	1	1	137	112	0.194029850746	NULL	NULL	32	21	0.0002281021897810219
continuous datum	BMD	4	2	175	110	0.285714285714	NULL	NULL	32	21	0.002857142857142857
quantitative trait	BMD	3	2	150	93	0.448275862068	NULL	NULL	32	21	0.001875
health test	BMD	1	1	20	20	0.461538461538	NULL	NULL	32	21	0.0015625
account major risk factor	BMD	1	1	13	8	0.250000000000	NULL	NULL	32	21	0.002403846153846154
femur measure	BMD	1	1	2	2	0.500000000000	NULL	NULL	32	21	0.015625
quantitative phenotype	BMD	1	1	3	2	1.000000000000	NULL	NULL	32	21	0.010416666666666666
complex phenotype	BMD	1	1	1	1	0.333333333333	NULL	NULL	32	21	0.03125
ngaquantitative phenotype	BMD	1	1	1	1	1.000000000000	NULL	NULL	32	21	0.03125
non-parametric variable	BMD	1	1	1	1	1.000000000000	NULL	NULL	32	21	0.03125
datum	bmd approach quantitative toxicological datum	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
product	BMD Catch Net	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
bone parameter	BMD from QCT	2	2	8	6	0.500000000000	NULL	NULL	2	1	0.25
bone health outcome	BMD in adult	1	1	1	1	NULL	NULL	NULL	1	1	1
conventional resource	BMD records found at the different archive	1	1	31	29	0.125000000000	NULL	NULL	1	1	0.03225806451612903
addons	BMD-3's	1	1	149	123	0.372093023255	NULL	NULL	1	1	0.006711409395973154
organization	BMDO	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	2	0.00001472466713049368
agency	BMDO	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	3	2	0.000014144071512425566
BMD effort	BMDO'S High Endoatmospheric Defense Interceptor program	1	1	2	2	NULL	NULL	NULL	1	1	0.5
partnership with medicine program	BMDO's Medical Free Electron Laser	1	1	1	1	NULL	NULL	NULL	1	1	1
software package	BMDP	2	2	1845	1034	0.546370967741	NULL	NULL	16	11	0.00013550135501355014
commercial package	BMDP	1	1	107	92	0.366666666666	NULL	NULL	16	11	0.0005841121495327102
statistical package	BMDP	3	3	265	50	0.863636363636	NULL	NULL	16	11	0.0021226415094339622
statistical software package	BMDP	1	1	163	37	0.833333333333	NULL	NULL	16	11	0.0003834355828220859
statistic program	BMDP	1	1	17	10	0.285714285714	NULL	NULL	16	11	0.003676470588235294
popular statistical software package	BMDP	2	2	12	7	0.142857142857	NULL	NULL	16	11	0.020833333333333332
standard statistical package	BMDP	1	1	37	7	0.571428571428	NULL	NULL	16	11	0.0016891891891891893
standard statistical software package	BMDP	1	1	19	6	0.400000000000	NULL	NULL	16	11	0.003289473684210526
good statistical package	BMDP	2	1	10	5	0.400000000000	NULL	NULL	16	11	0.025
large statistical package	BMDP	1	1	3	3	0.333333333333	NULL	NULL	16	11	0.020833333333333332
stan-dardstatistical package	BMDP	1	1	2	2	0.500000000000	NULL	NULL	16	11	0.03125
group	BME	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	9	7	0.000006372420165523613
site	BME	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	9	7	0.000009146829480231414
field	BME	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	9	7	0.0000034690783699494555
major	BME	1	1	2350	838	0.413183279742	NULL	NULL	9	7	0.00004728132387706856
underrepresented group	BME	1	1	70	53	0.206896551724	NULL	NULL	9	7	0.0015873015873015873
learner group	BME	1	1	4	4	0.666666666666	NULL	NULL	9	7	0.027777777777777776
actual body mod website	BME	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
art group	BME Big Band	1	1	107	96	0.583333333333	NULL	NULL	1	1	0.009345794392523364
product	BME capacitor	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
cartoon tv channel	BME Cartoons TV	1	1	32	27	0.571428571428	NULL	NULL	1	1	0.03125
datum	BME claimant figure	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
area	BME community	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	5	4	0.0000011175931513891684
group	BME community	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	5	4	0.000011470356297942505
interest group	BME community	1	1	1787	1240	0.504881450488	-0.791237804514959	-0.987177272740275	5	4	0.0001119194180190263
equality group	BME community	1	1	11	11	0.285714285714	NULL	NULL	5	4	0.01818181818181818
organization	BME Departments of local hospital	2	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
event	BME Elders Day	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
group	BME Focus Group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
initiative	BME focus group	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
group	BME group	3	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	5	3	0.000025808301670370634
disadvantaged group	BME group	1	1	282	139	0.615384615384	NULL	NULL	5	3	0.0007092198581560283
conclusion underrepresented group	BME group	1	1	1	1	NULL	NULL	NULL	5	3	0.2
activity	BME housing scheme	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
accompanying forum	BME match-making meeting	1	1	5	5	NULL	NULL	NULL	1	1	0.2
music tv channel	BME Music	2	1	64	48	0.250000000000	NULL	NULL	2	1	0.03125
network	BME Network	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	2	2	0.00008695652173913044
community group	BME Network	1	1	2040	1391	0.572580645161	-0.858114044188597	-0.997585297095801	2	2	0.00024509803921568627
minority LGBT population	BME person	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
statistical map	BME Population map	1	1	1	1	NULL	NULL	NULL	1	1	1
program	BME program offered by the Joint Graduate Group in Bioengineering at University of California San Fr	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
conference sponsor	BME Recordings	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
entertainment tv channel	BME TV	1	1	32	23	1.000000000000	NULL	NULL	1	1	0.03125
group	BME woman	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
agency	BME women's group	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
receptor	bmec constitutively express adhesion receptor	1	1	744	507	0.690140845070	NULL	NULL	2	2	0.0006720430107526882
adhesion receptor	bmec constitutively express adhesion receptor	1	1	24	14	0.800000000000	NULL	NULL	2	2	0.020833333333333332
item	BMEP	4	4	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	5	2	0.000011602820935840027
customer-relevant engine performance datum	BMEP	1	1	2	2	NULL	NULL	NULL	5	2	0.1
woman	BMER woman	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	1	1	0.00018086453246518358
engineering group	BMES	1	1	15	13	0.625000000000	NULL	NULL	2	2	0.03333333333333333
