symptom	PMS like cramping	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
charge	pms match	1	1	6164	2628	0.534767025089	-0.946314098122999	-0.996169600436218	1	1	0.00016223231667748214
memory option	PMS Memory Channels	1	1	10	10	0.666666666666	NULL	NULL	1	1	0.1
modeling language	PMS notation	1	1	112	79	0.680000000000	NULL	NULL	1	1	0.008928571428571428
management duty	PMS objective setting	1	1	75	60	0.233333333333	NULL	NULL	1	1	0.013333333333333334
pain condition	PMS pain	1	1	70	46	0.300000000000	NULL	NULL	1	1	0.014285714285714285
alkaline pigment	PMS Purple	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
alkaline-based pigment	PMS purple	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
supplier	pms software supplier	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	2	2	0.00013217023526301876
software supplier	pms software supplier	1	1	29	26	0.307692307692	NULL	NULL	2	2	0.017241379310344827
print buying tool	PMS swatch book	1	1	1	1	NULL	NULL	NULL	1	1	1
hormonal change	pms symptom	1	1	375	134	0.436619718309	NULL	NULL	1	1	0.0026666666666666666
over-the-counter remedy	PMS symptom-combating medicine	1	1	235	138	0.348623853211	NULL	NULL	1	1	0.00425531914893617
condition	PMS Symptoms	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	3	2	0.000003989722474904646
dr. condition	PMS Symptoms	2	2	8	4	NULL	NULL	NULL	3	2	0.16666666666666666
stress	PMS the regular prenatal care	1	1	2213	1015	0.472513089005	-0.89922165913563	-0.995721643841403	1	1	0.00045187528242205153
symptom	pms type symptom	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
protein	PMS1	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	3	2	0.000034163506542311505
gene	PMS1	2	2	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	3	2	0.00045866299736268775
gene	PMS2	4	4	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	5	2	0.0011007911936704506
MutL homologs	PMS2	1	1	1	1	NULL	NULL	NULL	5	2	0.2
meeting	PMSA	1	1	1630	1098	0.495192307692	-0.620392004273861	-0.9737580142544	1	1	0.0006134969325153375
measure	PMSA population	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
group	pmsc trade group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
inhibitor	PMSF	1	1	1704	1317	0.535885167464	NULL	NULL	36	14	0.00001630151278038602
protease inhibitor	PMSF	22	20	465	133	0.847457627118	NULL	NULL	36	14	0.028912783751493427
alkylating agent	PMSF	1	1	321	94	0.767857142857	NULL	NULL	36	14	0.00008653513326410522
proteinase inhibitor	PMSF	1	1	33	29	0.812500000000	NULL	NULL	36	14	0.0008417508417508418
serine protease inhibitor	PMSF	1	1	29	21	0.909090909090	NULL	NULL	36	14	0.0009578544061302681
modifying agent	PMSF	2	2	9	8	0.333333333333	NULL	NULL	36	14	0.012345679012345678
esterase inhibitor	PMSF	1	1	8	6	0.250000000000	NULL	NULL	36	14	0.003472222222222222
trypsin inhibitor	PMSF	1	1	10	6	1.000000000000	NULL	NULL	36	14	0.002777777777777778
proteasomal inhibitor	PMSF	1	1	8	4	0.750000000000	NULL	NULL	36	14	0.003472222222222222
aspartic proteinase inhibitor	PMSF	1	1	2	2	0.500000000000	NULL	NULL	36	14	0.013888888888888888
broad range inhibitor	PMSF	1	1	2	2	1.000000000000	NULL	NULL	36	14	0.013888888888888888
classical serine protease inhibitor	PMSF	1	1	2	2	1.000000000000	NULL	NULL	36	14	0.013888888888888888
fresh protease inhibitor	PMSF	1	1	1	1	1.000000000000	NULL	NULL	36	14	0.027777777777777776
serine-protease inhibitor	PMSF	1	1	1	1	1.000000000000	NULL	NULL	36	14	0.027777777777777776
protease inhibitor	PMSF in the lysis solution	2	1	465	133	0.847457627118	NULL	NULL	2	1	0.004301075268817204
Gonadotropins	PMSG	1	1	26	10	0.800000000000	NULL	NULL	2	2	0.019230769230769232
blood source	PMSG	1	1	1	1	NULL	NULL	NULL	2	2	0.5
functional block	PMSM block	1	1	33	29	0.333333333333	NULL	NULL	1	1	0.030303030303030304
meeting	PMSP workshop	2	1	1630	1098	0.495192307692	-0.620392004273861	-0.9737580142544	2	1	0.001226993865030675
factor	PMT	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	56	36	0.00000004606547414824017
issue	PMT	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	56	36	0.0000007132839466095871
condition	PMT	6	6	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	56	36	0.000007694464773030388
function	PMT	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	56	36	0.00000042303474976648484
symptom	PMT	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	56	36	0.00000027066529529583717
ailment	PMT	1	1	4601	1326	0.452270620945	-1.13897032987746	-0.991590610851557	56	36	0.000003881143850715683
chronic condition	PMT	1	1	5030	818	0.433229813664	NULL	NULL	56	36	0.000003550127804600966
table	PMT	2	2	774	641	0.440860215053	NULL	NULL	56	36	0.00009228497600590625
detector	PMT	1	1	842	615	0.623966942148	NULL	NULL	56	36	0.00002120800814387513
trouble	PMT	1	1	562	482	0.311355311355	NULL	NULL	56	36	0.00003177427554651754
common complaint	PMT	1	1	347	159	0.250000000000	NULL	NULL	56	36	0.00005146150679291889
menopausal symptom	PMT	1	1	818	139	0.440000000000	NULL	NULL	56	36	0.000021830247991617184
women's issue	PMT	1	1	206	136	0.303030303030	NULL	NULL	56	36	0.00008668515950069347
built-in function	PMT	1	1	187	127	0.348314606741	NULL	NULL	56	36	0.00009549274255156608
nervous system disorder	PMT	2	2	248	59	0.265306122448	NULL	NULL	56	36	0.0002880184331797235
emotional condition	PMT	1	1	134	54	0.163265306122	NULL	NULL	56	36	0.00013326226012793177
financial function	PMT	2	2	79	45	0.212121212121	NULL	NULL	56	36	0.0009041591320072332
menstrual disorder	PMT	1	1	75	41	0.720000000000	NULL	NULL	56	36	0.00023809523809523812
stress-related condition	PMT	1	1	80	39	0.194444444444	NULL	NULL	56	36	0.00022321428571428573
light detector	PMT	3	2	49	34	0.928571428571	NULL	NULL	56	36	0.003279883381924198
hormonal issue	PMT	1	1	39	30	0.200000000000	NULL	NULL	56	36	0.0004578754578754579
predefined function	pmt	1	1	22	20	0.200000000000	NULL	NULL	56	36	0.0008116883116883117
women's health condition	PMT	1	1	13	11	0.400000000000	NULL	NULL	56	36	0.0013736263736263737
health struggle	PMT	1	1	7	7	0.166666666666	NULL	NULL	56	36	0.002551020408163265
photo sensor	PMT	1	1	10	7	0.750000000000	NULL	NULL	56	36	0.0017857142857142859
hormone related condition	PMT	1	1	4	4	NULL	NULL	NULL	56	36	0.004464285714285714
non musculo-skeletal condition	PMT	1	1	3	3	NULL	NULL	NULL	56	36	0.005952380952380952
woman-only issue	PMT	1	1	3	3	NULL	NULL	NULL	56	36	0.005952380952380952
high gain detector	PMT	1	1	2	2	NULL	NULL	NULL	56	36	0.008928571428571428
PSI table	PMT	2	2	3	2	0.500000000000	NULL	NULL	56	36	0.023809523809523808
above-described datum	PMT	3	2	3	1	1.000000000000	NULL	NULL	56	36	0.05357142857142857
endocrine related condition	PMT	1	1	1	1	NULL	NULL	NULL	56	36	0.017857142857142856
financial excel function	PMT	1	1	1	1	NULL	NULL	NULL	56	36	0.017857142857142856
incorrect CPSI datum	PMT	1	1	1	1	NULL	NULL	NULL	56	36	0.017857142857142856
practical high-gain light sensor	PMT	1	1	1	1	0.500000000000	NULL	NULL	56	36	0.017857142857142856
system information table	PMT	6	2	6	1	1.000000000000	NULL	NULL	56	36	0.10714285714285714
item name	Pmt by cash	1	1	8	7	0.333333333333	NULL	NULL	1	1	0.125
item name	Pmt by check	1	1	8	7	0.333333333333	NULL	NULL	1	1	0.125
command	pmt comand	2	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	2	1	0.00066711140760507
school	PMT dance	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
best practice	PMT Engineering Small Project Management Process	1	1	678	551	0.479508196721	NULL	NULL	1	1	0.0014749262536873156
control parameter	PMT high voltage	1	1	329	256	0.437500000000	NULL	NULL	1	1	0.00303951367781155
light detector	PMT made by Hamamatsu	2	2	49	34	0.928571428571	NULL	NULL	2	1	0.04081632653061224
information	PMT position	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
instrumental effect	PMT quantum efficiency	1	1	23	22	0.600000000000	NULL	NULL	1	1	0.043478260869565216
imaging parameter	PMT sensitivity	1	1	94	80	0.439024390243	NULL	NULL	1	1	0.010638297872340425
observation parameter	PMT voltage	1	1	11	11	0.090909090909	NULL	NULL	2	2	0.045454545454545456
signal setting	PMT voltage	1	1	2	2	NULL	NULL	NULL	2	2	0.25
item	PMT voltage supply	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	1	0.000007251763084900017
area	PMTCT	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	5	4	0.0000044703726055566735
topic	PMTCT	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	5	4	0.000001301219242430157
health program	PMTCT	1	1	205	171	0.488636363636	NULL	NULL	5	4	0.000975609756097561
treatment component	PMTCT	1	1	34	23	0.500000000000	NULL	NULL	5	4	0.0058823529411764705
topic	PMTCT of HIV	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
case	PMTCT product	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
intervention	PMTCT-Plus established at the Mailman School of Public Health at Columbia University	2	2	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	2	1	0.00028620492272467084
key	PMTU Discovery	1	1	933	483	0.435483870967	NULL	NULL	1	1	0.0010718113612004287
service	PMU	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	10	10	0.0000005600421151670605
technology	PMU	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	10	10	0.0000016178088397075003
website	PMU	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	10	10	0.000005463585204611266
level	PMU	1	1	1799	1381	0.350728155339	-0.646616452735207	-0.991349177663721	10	10	0.00005558643690939411
union	PMU	1	1	1062	628	0.568075117370	NULL	NULL	10	10	0.00009416195856873823
support mechanism	PMU	1	1	185	151	0.333333333333	NULL	NULL	10	10	0.0005405405405405405
field crop	PMU	1	1	583	120	0.271844660194	NULL	NULL	10	10	0.00017152658662092623
clear coordination structure	PMU	1	1	2	2	1.000000000000	NULL	NULL	10	10	0.05
external DC resource	PMU	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
real time measurement equipment	PMU	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
energy-management tool	PMU Enhanced-State Estimators	1	1	4	3	NULL	NULL	NULL	1	1	0.25
organization	PMU InterLife	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
generally healthy horse	PMU mares	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
company	PMUC	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
pilz device	PMUT X1P muting controller	1	1	1	1	NULL	NULL	NULL	1	1	1
index	PMV	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	6	5	0.00007023458350891979
thermal comfort index	PMV	2	2	3	2	1.000000000000	NULL	NULL	6	5	0.2222222222222222
high labor intensive job	PMV	1	1	1	1	1.000000000000	NULL	NULL	6	5	0.16666666666666666
NZ abbreviation	PMV	1	1	1	1	1.000000000000	NULL	NULL	6	5	0.16666666666666666
thermal comfort model	PMV	1	1	1	1	1.000000000000	NULL	NULL	6	5	0.16666666666666666
quantitative analysis	PMV analysis	1	1	41	33	0.480000000000	NULL	NULL	1	1	0.024390243902439025
PMV object	PMV commands in VPE	1	1	2	2	NULL	NULL	NULL	1	1	0.5
remote area	PMv hand region	1	1	734	592	0.590909090909	NULL	NULL	1	1	0.0013623978201634877
comfort parameter	PMV set point	1	1	12	12	0.400000000000	NULL	NULL	1	1	0.08333333333333333
MNCs	PMVC-Sierra Seagate	1	1	85	73	0.280952380952	NULL	NULL	1	1	0.011764705882352941
computer based tool	PMW	1	1	5	5	NULL	NULL	NULL	2	2	0.1
widget-building framework	PMW	1	1	1	1	NULL	NULL	NULL	2	2	0.5
company	PMW Communications	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
sony sxs camera	PMW-350 XDCAM EX camera shoot DVCAM-wrapped DV25	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	pmwiki	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	12	4	0.000004418756738604026
wikis	PmWiki	7	7	166	86	0.880000000000	NULL	NULL	12	4	0.02459839357429719
wiki engine	PmWiki	2	2	12	8	1.000000000000	NULL	NULL	12	4	0.027777777777777776
advanced wiki engine	PmWiki	1	1	2	2	1.000000000000	NULL	NULL	12	4	0.041666666666666664
band	PMX	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	2	2	0.000016313745962347873
small yellow dry fly	PMX	1	1	2	2	NULL	NULL	NULL	2	2	0.25
phenothiazine enantiomers	PMZ enantiomers	1	1	1	1	NULL	NULL	NULL	1	1	1
