co-existing condition	ageing	1	1	86	60	0.235294117647	NULL	NULL	291	121	0.000039958443219052184
crosscutting issue	ageing	1	1	79	60	0.288888888888	NULL	NULL	291	121	0.00004349906477010744
demographic feature	ageing	1	1	133	57	0.260000000000	NULL	NULL	291	121	0.00002583779035216908
skin concern	ageing	2	2	138	57	0.392156862745	NULL	NULL	291	121	0.00009960655411126052
CVD risk factor	ageing	1	1	112	54	0.150000000000	NULL	NULL	291	121	0.000030682376043200785
societal challenge	ageing	1	1	73	43	0.317073170731	NULL	NULL	291	121	0.00004707433036765052
social risk	ageing	1	1	65	38	0.310344827586	NULL	NULL	291	121	0.00005286809410520751
sample survey	Ageing	1	1	40	35	0.866666666666	NULL	NULL	291	121	0.0000859106529209622
social development	ageing	1	1	38	34	0.500000000000	NULL	NULL	291	121	0.00009043226623259179
long-term challenge	ageing	1	1	40	33	0.312500000000	NULL	NULL	291	121	0.0000859106529209622
harsh element	ageing	1	1	47	32	0.148148148148	NULL	NULL	291	121	0.00007311544929443592
population issue	ageing	1	1	35	32	0.280000000000	NULL	NULL	291	121	0.00009818360333824252
natural change	ageing	1	1	33	31	0.277777777777	NULL	NULL	291	121	0.00010413412475268145
non-infectious cause	ageing	1	1	36	31	0.206896551724	NULL	NULL	291	121	0.00009545628102329132
inflammatory skin condition	ageing	1	1	96	29	0.217391304347	NULL	NULL	291	121	0.000035796105383734245
physiologic condition	ageing	1	1	39	29	0.238095238095	NULL	NULL	291	121	0.00008811349017534584
pathological event	ageing	1	1	33	25	0.250000000000	NULL	NULL	291	121	0.00010413412475268145
complex phenotypes	ageing	1	0	23	18	0.235294117647	NULL	NULL	291	121	0.00014940983116689077
mega trend	ageing	1	1	20	18	0.117647058823	NULL	NULL	291	121	0.0001718213058419244
worldwide trend	ageing	1	1	16	15	0.461538461538	NULL	NULL	291	121	0.0002147766323024055
exogenous and endogenous factor	ageing	1	1	13	13	0.363636363636	NULL	NULL	291	121	0.0002643404705260376
normal cause	ageing	2	2	16	13	NULL	NULL	NULL	291	121	0.000859106529209622
socio-demographic change	ageing	1	1	12	12	0.375000000000	NULL	NULL	291	121	0.00028636884306987396
key societal issue	ageing	1	1	19	11	0.250000000000	NULL	NULL	291	121	0.00018086453246518358
longer-term trend	ageing	1	1	17	11	0.375000000000	NULL	NULL	291	121	0.00020214271275520516
societal development	ageing	1	1	11	11	0.571428571428	NULL	NULL	291	121	0.00031240237425804435
strategically important area	ageing	2	2	12	10	0.166666666666	NULL	NULL	291	121	0.0011454753722794958
initial cause	ageing	1	1	9	9	0.333333333333	NULL	NULL	291	121	0.0003818251240931653
mesh term	ageing	1	1	10	9	0.222222222222	NULL	NULL	291	121	0.0003436426116838488
longer-term challenge	ageing	1	1	8	8	0.625000000000	NULL	NULL	291	121	0.000429553264604811
horizontal theme	ageing	1	1	7	7	0.142857142857	NULL	NULL	291	121	0.0004909180166912126
inevitable factor	ageing	1	1	10	7	NULL	NULL	NULL	291	121	0.0003436426116838488
pressing social challenge	ageing	3	3	12	7	0.142857142857	NULL	NULL	291	121	0.002577319587628866
population-related issue	ageing	2	2	8	6	NULL	NULL	NULL	291	121	0.001718213058419244
covered health-related topic	ageing	1	1	5	5	NULL	NULL	NULL	291	121	0.0006872852233676976
likewise issue	ageing	1	1	6	5	0.500000000000	NULL	NULL	291	121	0.0005727376861397479
paint treatment	ageing	1	1	15	5	0.166666666666	NULL	NULL	291	121	0.0002290950744558992
critical PDS issue	ageing	1	1	4	4	0.500000000000	NULL	NULL	291	121	0.000859106529209622
health related state	ageing	1	1	4	4	0.250000000000	NULL	NULL	291	121	0.000859106529209622
health-related state	ageing	1	1	4	4	0.250000000000	NULL	NULL	291	121	0.000859106529209622
projected demographic trend	ageing	2	1	5	4	0.200000000000	NULL	NULL	291	121	0.0027491408934707906
traditional OA risk factor	ageing	1	1	4	4	0.333333333333	NULL	NULL	291	121	0.000859106529209622
application-oriented topic	ageing	1	1	3	3	0.333333333333	NULL	NULL	291	121	0.0011454753722794958
family-related macro issue	ageing	1	1	3	3	NULL	NULL	NULL	291	121	0.0011454753722794958
non-equilibrium property	ageing	1	1	3	3	NULL	NULL	NULL	291	121	0.0011454753722794958
social and environment issue	ageing	1	1	3	3	0.333333333333	NULL	NULL	291	121	0.0011454753722794958
undemanding subject	ageing	1	1	3	3	NULL	NULL	NULL	291	121	0.0011454753722794958
bioavailability issue	ageing	1	1	2	2	NULL	NULL	NULL	291	121	0.001718213058419244
non-surgical factor	ageing	1	1	2	2	0.500000000000	NULL	NULL	291	121	0.001718213058419244
post-distillation process	ageing	2	2	4	2	NULL	NULL	NULL	291	121	0.003436426116838488
cell type-specific phenomenon	ageing	1	1	1	1	0.500000000000	NULL	NULL	291	121	0.003436426116838488
european demographic issue	ageing	1	1	1	1	NULL	NULL	NULL	291	121	0.003436426116838488
inevitable social issue	ageing	1	1	1	1	NULL	NULL	NULL	291	121	0.003436426116838488
irreversible phenomenon	ageing	3	1	3	1	NULL	NULL	NULL	291	121	0.010309278350515464
parametric sensitivity multiple factor	ageing	1	1	1	1	NULL	NULL	NULL	291	121	0.003436426116838488
topic	ageing & death	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
option	ageing & distressing	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
financial report	ageing accounts receivable	1	1	246	139	0.500000000000	NULL	NULL	1	1	0.0040650406504065045
character	ageing air ace Skywolf	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
issue	ageing aircraft	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
structural issue	ageing aircraft	1	1	396	337	0.337209302325	NULL	NULL	2	2	0.0012626262626262627
facility	ageing and overcrowded facility	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
coveredsome sensitive subject	ageing andbusiness links with Burma	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
simple explanation	ageing asset	1	1	31	28	0.212121212121	NULL	NULL	2	2	0.016129032258064516
planations	ageing asset	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
province	ageing asset mature oil province	1	1	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	3	3	0.00005922767116796967
mature oil province	ageing asset mature oil province	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
oil province	ageing asset mature oil province	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
socio-economic factor	ageing Australian population	1	1	771	399	0.443965517241	NULL	NULL	1	1	0.0012970168612191958
reaction parameter	ageing condition	1	1	577	187	0.577777777777	NULL	NULL	1	1	0.0017331022530329288
micro structural variable	ageing condition of the matrix alloy	1	1	1	1	NULL	NULL	NULL	1	1	1
trend	ageing consumer base	2	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	2	1	0.00039385584875935406
technique	ageing degradation evaluation method	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
issue	ageing demographic profile	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
difficult issue	ageing driver	1	1	600	482	0.266423357664	NULL	NULL	1	1	0.0016666666666666668
criterion	ageing duration	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
ageing characteristic	ageing dynamic	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
factor	ageing effect	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
challenge	ageing equipment	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	2	2	0.00004129160128829796
technological factor	ageing equipment	1	1	90	79	0.195652173913	NULL	NULL	2	2	0.005555555555555556
parameter	ageing European population	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
problem	ageing eye problem	1	1	2339	2339	0.709236810653	-0.916431664100266	-0.999095102270138	2	2	0.00021376656690893543
eye problem	ageing eye problem	1	1	28	28	0.631250000000	NULL	NULL	2	2	0.017857142857142856
Critical diagnostic information	ageing factor	1	1	7	5	NULL	NULL	NULL	1	1	0.14285714285714285
demographic change	ageing farm population	1	1	331	216	0.632911392405	NULL	NULL	1	1	0.0030211480362537764
champ	ageing former champ	1	1	57	55	0.714285714285	NULL	NULL	1	1	0.017543859649122806
star	ageing hollywood star	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	2	2	0.000021864614308203603
hollywood star	ageing hollywood star	1	1	1315	513	0.771144278606	NULL	NULL	2	2	0.00038022813688212925
physical property	ageing in hot air	1	1	4557	1398	0.617896009673	-1.09442556072733	-0.995581093910908	1	1	0.00021944261575597982
concept	ageing in place	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	2	2	0.000010768667485085395
outcome	Ageing in Place	1	1	3535	2500	0.450655021834	-0.665352810739807	-0.999198799685846	2	2	0.00014144271570014144
technique	ageing in the new oak barriques	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
ageing indicator	ageing index median age	1	1	7	6	0.666666666666	NULL	NULL	1	1	0.14285714285714285
activity	ageing management program	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
demographic factor	ageing nature of the population	1	1	2422	690	0.514211886304	NULL	NULL	1	1	0.00041288191577208916
issue	ageing of baby boomers	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
social trend	ageing of baby boomers	1	1	169	138	0.392405063291	NULL	NULL	2	2	0.0029585798816568047
effect	ageing of bitumen	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
long-run change	ageing of developed country population	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
effect	ageing of element	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
healthcare challenge	ageing of Europe s population	1	1	7	6	NULL	NULL	NULL	1	1	0.14285714285714285
healthcare challenge	ageing of Europe's population	1	1	7	6	NULL	NULL	NULL	1	1	0.14285714285714285
feature	ageing of object	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
trend	ageing of the Baby Boomers	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	1	1	0.00019692792437967703
demographic change	ageing of the community	1	1	331	216	0.632911392405	NULL	NULL	1	1	0.0030211480362537764
phenomenon	ageing of the European workforce	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	1	1	0.00011907597046915932
topic	ageing of the immune	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
determinant	ageing of the initial leadership	1	1	844	585	0.365168539325	NULL	NULL	1	1	0.001184834123222749
trend	ageing of the library labor force	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	1	1	0.00019692792437967703
factor	ageing of the population	11	10	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	43	23	0.000007259061693685475
issue	ageing of the population	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	43	23	0.0000009289279304682994
change	ageing of the population	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	43	23	0.0000014655794021608503
consideration	ageing of the population	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	43	23	0.0000016733209061367371
challenge	ageing of the population	4	4	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	43	23	0.0000307286335168729
trend	ageing of the population	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	43	23	0.000004579719171620396
threat	ageing of the population	1	1	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	43	23	0.0000059829724603777655
social issue	ageing of the population	1	1	3564	1370	0.477822580645	-1.02206711627605	-0.99676265503462	43	23	0.000006525200323649936
demographic factor	ageing of the population	2	2	2422	690	0.514211886304	NULL	NULL	43	23	0.00003840762007182225
structural factor	ageing of the population	1	1	946	670	0.431192660550	NULL	NULL	43	23	0.000024583312847239296
demographic change	ageing of the population	5	5	331	216	0.632911392405	NULL	NULL	43	23	0.0017564814164266144
serious matter	ageing of the population	1	1	229	178	0.216000000000	NULL	NULL	43	23	0.00010155377272265664
key driver	ageing of the population	1	1	125	104	0.275862068965	NULL	NULL	43	23	0.000186046511627907
macroeconomic trend	ageing of the population	1	1	23	21	0.562500000000	NULL	NULL	43	23	0.0010111223458038423
socioeconomic change	ageing of the population	1	1	19	18	0.500000000000	NULL	NULL	43	23	0.0012239902080783353
demographic influence	ageing of the population	1	1	15	12	0.444444444444	NULL	NULL	43	23	0.0015503875968992248
societal development	ageing of the population	1	1	11	11	0.571428571428	NULL	NULL	43	23	0.0021141649048625794
demographic development	ageing of the population	1	1	9	9	0.800000000000	NULL	NULL	43	23	0.0025839793281653744
longer-term challenge	ageing of the population	1	1	8	8	0.625000000000	NULL	NULL	43	23	0.0029069767441860465
demographical factor	ageing of the population	1	1	7	6	0.500000000000	NULL	NULL	43	23	0.0033222591362126242
term challenge	ageing of the population	1	1	6	6	0.600000000000	NULL	NULL	43	23	0.003875968992248062
socio-demographic trend	ageing of the population	1	1	4	4	0.750000000000	NULL	NULL	43	23	0.005813953488372093
on-going demographic change	ageing of the population	1	1	1	1	1.000000000000	NULL	NULL	43	23	0.023255813953488372
reverse phenomenon	ageing of the population in migrant producing country	1	1	2	2	NULL	NULL	NULL	1	1	0.5
demographic change	ageing of the population in the region	1	1	331	216	0.632911392405	NULL	NULL	1	1	0.0030211480362537764
demographic factor	ageing of the post-war generation	1	1	2422	690	0.514211886304	NULL	NULL	1	1	0.00041288191577208916
parameter	ageing of the reed	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
consequence	ageing of the scientific community	1	1	1647	1200	0.433576642335	-0.710369039615651	-0.998328833447644	1	1	0.0006071645415907711
condition	ageing of the sine	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
character	ageing of the skin	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
variable	ageing of the society	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
demographic	ageing of the Western baby-boomers	1	1	1761	518	0.414084507042	NULL	NULL	1	1	0.0005678591709256105
trend	ageing of the work force	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	1	1	0.00019692792437967703
issue	ageing of the workforce	3	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	7	5	0.000005706271572876697
force	ageing of the workforce	1	1	3769	2237	0.453172205438	-0.798123755946837	-0.994031813832521	7	5	0.000037903195239358676
demographic change	ageing of the workforce	1	1	331	216	0.632911392405	NULL	NULL	7	5	0.00043159257660768235
health workforce issue	ageing of the workforce	1	1	4	4	NULL	NULL	NULL	7	5	0.03571428571428571
structural workplace issue	ageing of the workforce	1	1	3	3	NULL	NULL	NULL	7	5	0.047619047619047616
long-term challenge	ageing of Western population	1	1	40	33	0.312500000000	NULL	NULL	1	1	0.025
process	ageing or other process	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
oven	ageing oven	1	1	75	53	0.411764705882	NULL	NULL	1	1	0.013333333333333334
oxidation approach	ageing oxidation	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
compelling reason	ageing parent	1	1	106	77	0.254237288135	NULL	NULL	1	1	0.009433962264150943
HR management-related challenge	ageing personnel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	ageing photo	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
key skin worry	ageing pigmentation acne	1	1	5	3	NULL	NULL	NULL	1	1	0.2
factor	ageing plantation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	ageing population	60	56	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	253	96	0.00003670671774025778
issue	ageing population	14	12	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	253	96	0.000003438298022831281
area	ageing population	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	253	96	0.00000002208682117369898
topic	ageing population	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	253	96	0.000000025715795304943813
subject	ageing population	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	253	96	0.0000001004184134031268
reason	ageing population	2	2	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	253	96	0.0000006862992872267177
change	ageing population	4	4	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	253	96	0.000003985449125243736
development	ageing population	4	4	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	253	96	0.000005453700131025146
challenge	ageing population	13	12	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	253	96	0.00005516427365788424
cause	ageing population	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	253	96	0.00000035275048370910076
phenomenon	ageing population	2	2	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	253	96	0.000001882624039038092
trend	ageing population	9	9	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	253	96	0.00006304807065120095
driver	ageing population	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	253	96	0.0000008858290385388782
social issue	ageing population	1	1	3564	1370	0.477822580645	-1.02206711627605	-0.99676265503462	253	96	0.0000011090261419642184
