separatist	Umar Farooq	4	2	11	8	0.714285714285	NULL	NULL	4	1	0.36363636363636365
predecessor	Umar Farouk	1	1	432	348	0.578616352201	NULL	NULL	1	1	0.0023148148148148147
terrorist	Umar Farouk Abdulmutallab	1	1	241	154	0.687500000000	NULL	NULL	1	1	0.004149377593360996
artist	Umar Gul	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	9	8	0.0000012561314918445663
player	Umar Gul	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	9	8	0.000002221822294209265
international player	Umar Gul	1	1	429	330	0.391304347826	NULL	NULL	9	8	0.000259000259000259
senior player	Umar Gul	2	2	266	227	0.784090909090	NULL	NULL	9	8	0.001670843776106934
experienced campaigner	Umar Gul	1	1	74	68	0.857142857142	NULL	NULL	9	8	0.0015015015015015015
high profile entertainer	Umar Gul	1	1	25	19	0.333333333333	NULL	NULL	9	8	0.0044444444444444444
senior pakistan player	Umar Gul	1	1	9	9	1.000000000000	NULL	NULL	9	8	0.012345679012345678
experienced pacer	Umar Gul	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
figure	Umar ibn Abdul Aziz	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
islam's greatest enemy	Umar ibn al Khattab	1	1	1	1	NULL	NULL	NULL	1	1	1
character	Umar ibn al-khattab	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
Muslims	Umar ibn Al-Khattab	1	1	178	148	0.600000000000	NULL	NULL	2	2	0.0028089887640449437
muslim poet	Umar Khaiyyam	1	1	1	1	NULL	NULL	NULL	1	1	1
leader	Umar Khan	2	2	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	2	1	0.00021774632553075667
freethinker	Umar Khayyam	1	1	25	21	0.473684210526	NULL	NULL	3	3	0.013333333333333334
persian poet	Umar Khayyam	1	1	82	21	1.000000000000	NULL	NULL	3	3	0.0040650406504065045
muslim mathematician	Umar Khayyam	1	1	9	4	1.000000000000	NULL	NULL	3	3	0.037037037037037035
ophthalmologist	Umar Mian	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
popular film	Umar Mujhtar	1	1	208	172	0.611111111111	NULL	NULL	1	1	0.004807692307692308
prominent terrorist	Umar Patek	1	1	7	6	1.000000000000	NULL	NULL	1	1	0.14285714285714285
subject	Umar Ribelles	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
scholar	Umar Rida Kahhala	2	2	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	2	1	0.00015433289605679452
pakistani colleague	Umar Saif	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
designer	Umar Sayeed	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
star	Umar Sharif	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
pre-war shomin-geki	Umarete wa Mita Keredo	2	2	2	1	NULL	NULL	NULL	2	1	1
budget air rifle scope	Umarex	1	1	5	5	0.750000000000	NULL	NULL	1	1	0.2
full automatic BB machine gun	Umarex EBOS	3	3	12	4	NULL	NULL	NULL	3	1	0.25
full automatic BB machine gun	Umarex Steel Storm	3	3	12	4	NULL	NULL	NULL	3	1	0.25
place	Umarkot	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
indigenous tree species	Umaro	2	1	37	31	0.600000000000	NULL	NULL	2	1	0.05405405405405406
heavyweight	Umaru Dikko	1	1	1190	889	0.448105436573	NULL	NULL	3	2	0.0002801120448179272
northern elite	Umaru Dikko	2	2	5	4	1.000000000000	NULL	NULL	3	2	0.26666666666666666
perfect, leader	Umaru Yar Adua in Nigeria	1	1	10	6	NULL	NULL	NULL	1	1	0.1
perfect, leader	Umaru Yar'Adua in Nigeria	1	1	10	6	NULL	NULL	NULL	1	1	0.1
function	umask	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	3	2	0.000007896648662307717
command	umask	2	2	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	3	2	0.00044474093840338
program	UMass	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	26	12	0.0000004148630495587102
school	UMass	11	10	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	26	12	0.00023636782740851006
team	UMass	3	3	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	26	12	0.00002195293291183702
university	UMASS	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	26	12	0.000004958939976990519
college	UMass	3	3	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	26	12	0.00009297712762660387
hospital	UMass	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	26	12	0.00002142704092564817
state school	UMass	1	1	134	114	0.628571428571	NULL	NULL	26	12	0.0002870264064293915
college program	UMass	1	1	96	88	0.300000000000	NULL	NULL	26	12	0.00040064102564102563
academic medical center	UMass	1	1	49	40	0.653846153846	NULL	NULL	26	12	0.0007849293563579277
prestigious SM school	UMass	1	1	2	2	0.500000000000	NULL	NULL	26	12	0.019230769230769232
projected lower-rung team	UMass	1	1	2	2	1.000000000000	NULL	NULL	26	12	0.019230769230769232
transitional school	UMass	1	1	2	2	1.000000000000	NULL	NULL	26	12	0.019230769230769232
school	UMass Amherst	3	3	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	7	5	0.00006530114712348446
team	UMASS Amherst	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	7	5	0.000009059940566789881
state university	UMass Amherst	1	1	159	123	0.671428571428	NULL	NULL	7	5	0.0008984725965858042
action school	UMass Amherst	1	1	2	2	NULL	NULL	NULL	7	5	0.07142857142857142
umass school	Umass Amherst	1	1	2	2	NULL	NULL	NULL	7	5	0.07142857142857142
scientist	UMass Amherst Engineer Jenna Marquard	1	1	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	1	1	0.00025075225677031093
local college	UMASS at Dartmouth	1	1	132	124	0.682539682539	NULL	NULL	1	1	0.007575757575757576
school	Umass boston	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	3	3	0.00001692992703201449
university	UMASS Boston	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	3	3	0.000042977479800584495
infl uential organization	UMass Boston	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
organization	UMass Boston Institute ofAsian American Studies	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
school	UMass campuses in Boston	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
local university	UMass Dartmouth	1	1	162	142	0.740740740740	NULL	NULL	2	2	0.0030864197530864196
local college	UMass Dartmouth	1	1	132	124	0.682539682539	NULL	NULL	2	2	0.003787878787878788
practical DTNs	UMass DieselNet	1	1	1	1	NULL	NULL	NULL	1	1	1
department	UMass Extension	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	1	1	0.0000781372089388967
local nonprofit	UMass Fine Arts Center	1	1	64	59	0.320000000000	NULL	NULL	1	1	0.015625
school	UMass Lowell	2	2	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	4	2	0.000050789781096043474
community resource	UMASS Lowell	2	2	1273	771	0.410480349344	NULL	NULL	4	2	0.0007855459544383347
volunteer leader	UMass Lowell alumnus	1	1	16	15	0.500000000000	NULL	NULL	1	1	0.0625
Netminders	UMass Lowell's Peter Vetri	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
company	umass lowell-spawned company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
group	UMASS Marimba Ensemble	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
umass school	UMass Medical School	1	1	2	2	NULL	NULL	NULL	1	1	0.5
hospital	UMass Memorial	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	1	1	0.0005571030640668524
organization	UMass Memorial Health Care	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	4	0.000002760875086967565
provider	UMass Memorial Health Care	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	4	4	0.000039494470774091624
hospital	UMass Memorial Health Care	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	4	4	0.0001392757660167131
tenant	UMass Memorial Health Care	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	4	4	0.00014509576320371445
institution	UMass Memorial Medical Center	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
year prominent academic medical center	UMass Memorial Medical Center in Worcester	1	1	2	2	NULL	NULL	NULL	1	1	0.5
hospital	UMASS Memorial Medical Center-Memorial Campus	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	1	1	0.0005571030640668524
mission	UMass mission	1	1	1431	1069	0.534113060428	-0.633795791488125	-0.990875224121264	1	1	0.0006988120195667365
electronic archive	UMass Music Index	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
opportunity	UMASS Regional Science Resource Center for biology student	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	1	1	0.000158052789631737
student organization	UMass Republican Club	1	1	1073	762	0.635658914728	NULL	NULL	1	1	0.0009319664492078285
student group	UMass Step Team	1	1	573	464	0.602564102564	NULL	NULL	1	1	0.0017452006980802793
environmental justice spatial study	UMass study	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
player	UMass Vladmir Ducasse	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
school	UMass Worcester	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
name	UMASS' Every Woman's Center	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
event	UMass's hockey	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
local college	UMass-Amherst	1	1	132	124	0.682539682539	NULL	NULL	1	1	0.007575757575757576
team	UMass-Lowell	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
DTNs	UMassDieselNet andMITReality Mining	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	UMassOnline	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
consortium	UMassOnline	1	1	146	131	0.523809523809	NULL	NULL	2	2	0.003424657534246575
divine name	Umasuta	1	1	31	29	0.500000000000	NULL	NULL	1	1	0.03225806451612903
test	UMAT	2	2	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	2	1	0.000122040517451794
criterion	UMAT Test	2	2	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	2	1	0.00012981955082435416
village	Umatac	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
well-established giant	Umathum from Frauenkirchen	1	1	5	5	NULL	NULL	NULL	1	1	0.2
appliance	Umatic	1	1	11850	1861	0.607176581680	-1.3001867386495	-0.998136143943419	1	1	0.00008438818565400843
white variety	Umatilas	1	1	72	39	0.619047619047	NULL	NULL	1	1	0.013888888888888888
area	Umatilla	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	18	12	0.0000012417701682101869
place	Umatilla	2	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	18	12	0.000002618815666802845
site	Umatilla	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	18	12	0.0000011433536850289268
school	Umatilla	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	18	12	0.0000028216545053357487
city	Umatilla	2	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	18	12	0.00000303101945308285
town	Umatilla	2	2	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	18	12	0.000013519633888314305
tribe	Umatilla	2	2	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	18	12	0.00008095527221210281
high school	Umatilla	1	1	357	345	0.560606060606	NULL	NULL	18	12	0.0001556178026766262
rural county	Umatilla	2	2	324	232	0.644670050761	NULL	NULL	18	12	0.0006858710562414266
indian tribe	Umatilla	1	1	174	121	0.811320754716	NULL	NULL	18	12	0.00031928480204342275
rural oregon prison town	Umatilla	1	1	2	2	0.500000000000	NULL	NULL	18	12	0.027777777777777776
wheat-dependant county	Umatilla	1	1	2	2	1.000000000000	NULL	NULL	18	12	0.027777777777777776
area business	Umatilla Army Depot	2	1	289	241	0.385964912280	NULL	NULL	2	1	0.006920415224913495
region	Umatilla Basin of Oregon	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
community	Umatilla Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
place	Umatilla Cemetery	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
community entity	Umatilla Chemical Depot	1	1	14	15	0.400000000000	NULL	NULL	1	1	0.07142857142857142
community	Umatilla City	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
community	Umatilla County	2	2	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	3	2	0.00001971628269206124
place	Umatilla County	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	2	0.000003928223500204268
species	Umatilla dace	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	1	0.00003127590035498147
supporter	Umatilla Elementary parent	1	1	1070	957	0.458227848101	-0.417940573297959	-0.998727646136401	1	1	0.0009345794392523365
group	Umatilla Garden Club	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
tribe	Umatilla in Oregon	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	1	1	0.00036429872495446266
head start program	Umatilla Indian Reservation Head Start	1	1	7	7	0.250000000000	NULL	NULL	1	1	0.14285714285714285
fish production project	Umatilla Initiative	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
remote forest	Umatilla National Forest in eastern Oregon	1	1	2	2	NULL	NULL	NULL	1	1	0.5
format	Umatilla Oregon traffic school streaming video	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
format	Umatilla Oregon traffic school video	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
typical stronghold	Umatilla Refuge Islands	1	1	1	1	NULL	NULL	NULL	1	1	1
alluvial river	Umatilla River	2	1	4	2	NULL	NULL	NULL	2	1	0.5
place	Umatilla River in Oregon	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
variety	Umatilla Russet	2	2	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	3	2	0.00014213125821696337
established processing variety	Umatilla Russet	1	1	2	2	1.000000000000	NULL	NULL	3	2	0.16666666666666666
rodeo competitor	Umatilla senior Clayton Ruff	1	1	2	2	NULL	NULL	NULL	1	1	0.5
indian tribe	Umatilla Tribe	1	1	174	121	0.811320754716	NULL	NULL	1	1	0.005747126436781609
community agency	Umatilla-Morrow United Way	1	1	489	377	0.511764705882	NULL	NULL	1	1	0.002044989775051125
brand	UMAX	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	7	7	0.0000019174425917688023
manufacturer	UMAX	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	7	7	0.00000744125132082211
vendor	UMAX	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	7	7	0.000011716324354723436
clone	Umax	1	1	132	103	0.508771929824	NULL	NULL	7	7	0.0010822510822510823
particle engineering technique	UMAX	1	1	4	3	1.000000000000	NULL	NULL	7	7	0.03571428571428571
empirical solution	UMAX	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
prosonix technology	UMAX	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
vendor	Umax Computer	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
taiwan computer maker	UMAX Data Systems	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
end model	Umax Mirage II	1	1	35	35	0.285714285714	NULL	NULL	1	1	0.02857142857142857
distinguished artiste	Umayalpuram K Sivaraman	1	1	11	11	1.000000000000	NULL	NULL	1	1	0.09090909090909091
vidwans	Umayalpuram K.Sivaraman	1	1	2	2	NULL	NULL	NULL	1	1	0.5
classical great muslim civilization	Umayyad	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
element	umayyad architectural element	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	2	0.000008474719910506958
architectural element	umayyad architectural element	1	1	1256	639	0.469945355191	NULL	NULL	2	2	0.0003980891719745223
islamic empire	Umayyad Caliphate	1	1	2	2	NULL	NULL	NULL	1	1	0.5
site	Umayyad Mosque	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	6	5	0.000013720244220347122
landmark	Umayyad mosque	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	6	5	0.00003583458754389737
historic site	Umayyad Mosque	1	1	1099	908	0.664122137404	NULL	NULL	6	5	0.00015165301789505612
amazing site	Umayyad mosque	1	1	52	46	0.461538461538	NULL	NULL	6	5	0.0032051282051282055
islamic center	Umayyad Mosque	1	1	6	6	NULL	NULL	NULL	6	5	0.027777777777777776
mosque	Umayyad Mosque in Damascus	1	1	96	84	0.444444444444	NULL	NULL	1	1	0.010416666666666666
structure	Umayyad Palace	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	2	2	0.00002409522432653848
landmark	Umayyad Palace	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	2	2	0.00010750376263169211
rival muslim dynasty	Umayyads of Al-Andalus	1	1	5	2	NULL	NULL	NULL	1	1	0.2
organization	UMB	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	10	10	0.000001104350034787026
business	UMB	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	10	10	0.000004435179846542777
university	UMB	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	10	10	0.000012893243940175348
bank	UMB	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	10	10	0.000010835410120273053
high profile company	UMB	1	1	291	219	0.240963855421	NULL	NULL	10	10	0.00034364261168384877
mobile broadband technology	UMB	1	1	15	11	0.222222222222	NULL	NULL	10	10	0.006666666666666666
mobile broadband technologies	UMB	1	1	4	4	0.500000000000	NULL	NULL	10	10	0.025
selective forwarding scheme	UMB	1	1	4	4	1.000000000000	NULL	NULL	10	10	0.025
big umbrella organization	UMB	1	1	3	3	1.000000000000	NULL	NULL	10	10	0.03333333333333333
4G air interface	UMB	1	1	2	2	0.500000000000	NULL	NULL	10	10	0.05
department	umb administrative department	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	2	2	0.00003906860446944835
administrative department	umb administrative department	1	1	63	52	0.190476190476	NULL	NULL	2	2	0.007936507936507936
building	UMB Bank	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	3	3	0.00003067955207853965
local company	UMB Bank	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	3	3	0.0002679528403001072
satisfied client	UMB Bank	1	1	53	52	0.302325581395	NULL	NULL	3	3	0.006289308176100628
addition	UMB Bank branch	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	1	1	0.00022527596305474206
company	UMB Fund Services	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
customer	UMB See UMA	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
cool stuff	UMB training video	1	1	63	63	0.400000000000	NULL	NULL	1	1	0.015873015873015872
center	umb's interdisciplinary center	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	1	1	0.00048216007714561236
easily accessible salmon fishing river	Umba	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Africans	Umba Kyamitala	1	1	42	40	0.777777777777	NULL	NULL	1	1	0.023809523809523808
club	umbaba	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
national wildlife refuge	Umbagog	1	1	29	28	0.500000000000	NULL	NULL	1	1	0.034482758620689655
character	Umballa	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
