popular sticker shape	skull	1	1	5	5	0.400000000000	NULL	NULL	507	279	0.00039447731755424067
popular tattoo	skull	1	1	5	5	0.200000000000	NULL	NULL	507	279	0.00039447731755424067
shadowy secret society	Skull	2	2	10	5	0.200000000000	NULL	NULL	507	279	0.0007889546351084813
wicked occult object & symbol	skull	1	1	5	5	0.333333333333	NULL	NULL	507	279	0.00039447731755424067
bizzare material	skull	2	1	8	4	0.500000000000	NULL	NULL	507	279	0.0009861932938856016
complex three-dimensional structure	skull	1	1	5	4	0.500000000000	NULL	NULL	507	279	0.00039447731755424067
cool retro shape	skull	1	1	4	4	NULL	NULL	NULL	507	279	0.0004930966469428008
craniate feature	skull	1	1	4	4	0.333333333333	NULL	NULL	507	279	0.0004930966469428008
decal symbol	skull	1	1	4	4	0.250000000000	NULL	NULL	507	279	0.0004930966469428008
edgy design piece	skull	1	1	4	4	0.333333333333	NULL	NULL	507	279	0.0004930966469428008
fantasy tat design	skull	1	1	4	4	NULL	NULL	NULL	507	279	0.0004930966469428008
felty hair clip design	skull	1	1	4	4	NULL	NULL	NULL	507	279	0.0004930966469428008
gothic decoration	skull	1	1	4	4	NULL	NULL	NULL	507	279	0.0004930966469428008
owl artifact	skull	1	1	4	4	NULL	NULL	NULL	507	279	0.0004930966469428008
patch style	skull	1	1	4	4	0.333333333333	NULL	NULL	507	279	0.0004930966469428008
period item	skull	1	1	4	4	0.400000000000	NULL	NULL	507	279	0.0004930966469428008
polar bear part	skull	1	1	4	4	NULL	NULL	NULL	507	279	0.0004930966469428008
rebellious symbol	skull	1	1	4	4	NULL	NULL	NULL	507	279	0.0004930966469428008
skeletal remains	skull	1	1	4	4	NULL	NULL	NULL	507	279	0.0004930966469428008
turtle part	skull	1	1	9	4	NULL	NULL	NULL	507	279	0.00021915406530791145
vascularized area	skull	1	1	4	4	0.333333333333	NULL	NULL	507	279	0.0004930966469428008
attention-grabbing image	skull	1	1	3	3	0.250000000000	NULL	NULL	507	279	0.0006574621959237343
beautiful phantasmagoria subject	Skull	1	1	3	3	NULL	NULL	NULL	507	279	0.0006574621959237343
cattle body part	skull	1	1	3	3	0.333333333333	NULL	NULL	507	279	0.0006574621959237343
crocodile product	skull	1	1	3	3	NULL	NULL	NULL	507	279	0.0006574621959237343
desirable design	skull	1	1	3	3	0.250000000000	NULL	NULL	507	279	0.0006574621959237343
diagnostic fossil	skull	1	1	3	3	0.500000000000	NULL	NULL	507	279	0.0006574621959237343
essential skeletal part	skull	1	1	3	3	0.333333333333	NULL	NULL	507	279	0.0006574621959237343
fantastical motif	skull	1	1	3	3	NULL	NULL	NULL	507	279	0.0006574621959237343
halloween feature	skull	1	1	3	3	NULL	NULL	NULL	507	279	0.0006574621959237343
heraldry icon	skull	1	1	3	3	0.200000000000	NULL	NULL	507	279	0.0006574621959237343
large flat bone	skull	1	1	7	3	0.500000000000	NULL	NULL	507	279	0.0002817695125387433
objective object	skull	1	1	3	3	NULL	NULL	NULL	507	279	0.0006574621959237343
primate characteristic	skull	1	1	3	3	0.500000000000	NULL	NULL	507	279	0.0006574621959237343
quality buffalo by-products	skull	1	1	3	3	NULL	NULL	NULL	507	279	0.0006574621959237343
selected exotic character	skull	1	1	2	3	NULL	NULL	NULL	507	279	0.0009861932938856016
trademark tattoo design	skull	2	2	6	3	NULL	NULL	NULL	507	279	0.0013149243918474686
traditional warning sign	skull	1	1	3	3	0.500000000000	NULL	NULL	507	279	0.0006574621959237343
worldly symbol	skull	1	1	3	3	NULL	NULL	NULL	507	279	0.0006574621959237343
animal biofacts	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
automotive style graphic	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
awesome wallpaper design	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
cat part	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
cheap and cheerful plastic decoration	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
classic ed hardy pattern	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
classic tattoo-inspired graphic	skull	5	5	6	2	NULL	NULL	NULL	507	279	0.00821827744904668
common halloween shape	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
composted carcass's resistant part	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
danger symbol	skull	1	1	2	2	0.500000000000	NULL	NULL	507	279	0.0009861932938856016
elk artifact	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
fetal head structure	skull	1	1	2	2	0.500000000000	NULL	NULL	507	279	0.0009861932938856016
flat bones	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
fragile bone	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
fundamental character	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
hands-on teaching material	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
hardy design	skull	1	1	2	2	0.500000000000	NULL	NULL	507	279	0.0009861932938856016
harmonious symbol	skull	2	2	4	2	NULL	NULL	NULL	507	279	0.0019723865877712033
head tissue	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
high contrast structure	skull	1	1	2	2	0.500000000000	NULL	NULL	507	279	0.0009861932938856016
individual extremely harmonious symbol	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
macabre souvenir	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
membranous bone	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
nonbrain structure	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
non-brain structure	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
non-weight-bearing bone	skull	4	4	8	2	NULL	NULL	NULL	507	279	0.0039447731755424065
objective melee weapon	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
overlying tissue	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
pop symbol	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
protective bone	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
recognising icon	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
recognizable bone	skull	1	1	2	2	0.500000000000	NULL	NULL	507	279	0.0009861932938856016
simple stock-photo design	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
skeleton site	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
supersecret group	Skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
traditional scene tattoo	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
traditional symbolic image	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
undeniable artifact	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
wolf artifact	skull	1	1	2	2	NULL	NULL	NULL	507	279	0.0009861932938856016
admission group	Skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
adult accent	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
aggressive symbol	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
beaver artifact	skull	1	1	1	1	0.500000000000	NULL	NULL	507	279	0.0019723865877712033
carson reference symbol	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
classic vanitas motif	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
classical vanitas motif	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
complex anatomic area	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
currently popular icon	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
dark things	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
dimensional skeletal structure	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
distinct body characteristic	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
dry animal part	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
edgy motif	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
fascinating souvenir	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
funky logo	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
german secret society	Skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
gothic tattoo	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
halloween-oriented item	skull	2	2	2	1	NULL	NULL	NULL	507	279	0.0039447731755424065
hard-core tattoo	skull	1	1	1	1	0.500000000000	NULL	NULL	507	279	0.0019723865877712033
horrific shape	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
isolated skeletal part	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
menacing image	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
ossified part	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
poignantly sophisticated, butzer's abject motif	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
protective bone structure	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
punk-inspired design	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
rockabilly icon	skull	1	1	1	1	0.500000000000	NULL	NULL	507	279	0.0019723865877712033
second, death image	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
sometimes bone	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
specialty bone	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
sport loud colorful graphic print	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
staple subject	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
substantial bone	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
traditionally morbid symbol	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
tribal tattoo	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
unprotected part	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
wise design	skull	1	1	1	1	NULL	NULL	NULL	507	279	0.0019723865877712033
organization	Skull & Bones	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	11	8	0.0000010039545770791145
secret society	Skull & Bones	3	3	279	125	0.725490196078	NULL	NULL	11	8	0.002932551319648094
secret organization	Skull & Bones	2	2	47	35	0.411764705882	NULL	NULL	11	8	0.007736943907156673
elite organization	Skull & Bones	1	1	17	15	0.769230769230	NULL	NULL	11	8	0.0053475935828877
mediocre album	Skull & Bones	1	1	4	4	1.000000000000	NULL	NULL	11	8	0.022727272727272728
masonic club	Skull & Bones	1	1	2	2	1.000000000000	NULL	NULL	11	8	0.045454545454545456
secret societys	Skull & Bones	1	1	2	2	1.000000000000	NULL	NULL	11	8	0.045454545454545456
elite society	Skull & Bones	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
key christian leader	Skull & Bones Pat Robertson	2	2	7	5	1.000000000000	NULL	NULL	2	1	0.2857142857142857
design	skull & crossbones	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	2	2	0.00006558237145855194
worldly image	skull & crossbones	1	1	2	2	NULL	NULL	NULL	2	2	0.25
fossil discovery	skull 1470	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
secret society	skull and bones the bildebergers	1	1	279	125	0.725490196078	NULL	NULL	1	1	0.0035842293906810036
monster	Skull Archfiend of Lightning	3	3	939	594	0.607638888888	NULL	NULL	3	1	0.003194888178913738
area	skull base	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	13	7	0.0000017193740790602589
theme	Skull Base	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	13	7	0.0000031696022466140726
location	skull base	2	2	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	13	7	0.000015449503298468956
structure	skull base	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	13	7	0.0000037069575886982276
region	skull base	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	13	7	0.000004751270964983132
craniofacial structure	skull base	1	1	11	8	0.500000000000	NULL	NULL	13	7	0.006993006993006993
complex anatomic region	skull base	5	1	10	2	1.000000000000	NULL	NULL	13	7	0.19230769230769232
abnormality	skull base abnormality	1	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	1	1	0.00045641259698767686
situation	skull base fracture	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
difficult procedure	skull base operation	1	1	17	17	0.500000000000	NULL	NULL	1	1	0.058823529411764705
severe complication	skull base osteomyelitis	3	1	922	541	0.502747252747	NULL	NULL	3	1	0.0032537960954446853
anatomic subsection	skull base section	1	1	1	1	NULL	NULL	NULL	1	1	1
structure	skull base structure	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
extensive operation	skull base surgery	1	1	17	17	0.333333333333	NULL	NULL	1	1	0.058823529411764705
entity	skull base tumor	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	2	2	0.00004678581454103116
indication	skull base tumor	1	1	966	725	0.343544857768	NULL	NULL	2	2	0.0005175983436853002
tumor	skull based tumor	1	1	1944	863	0.854545454545	NULL	NULL	1	1	0.00051440329218107
exception	Skull Bash	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	6	5	0.000008731489242805253
article	Skull Bash	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	6	5	0.000020657742521897204
move	Skull Bash	1	1	1742	1253	0.566343042071	-0.676533287626188	-0.987346129558661	6	5	0.00009567546880979717
spell	Skull Bash	2	1	1310	811	0.521963824289	-0.801454504364708	-0.987114672501384	6	5	0.0005089058524173028
druid feral ability	Skull Bash	1	1	3	3	1.000000000000	NULL	NULL	6	5	0.05555555555555555
accessory	skull bead	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
social gala	Skull Beneath the Skin Ball	1	1	2	2	NULL	NULL	NULL	1	1	0.5
structure	skull bone	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	10	5	0.000004819044865307696
tissue	skull bone	1	1	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	10	5	0.000018487705675725643
bone	skull bone	2	2	611	263	0.626984126984	NULL	NULL	10	5	0.0006546644844517185
flat bone	skull bone	5	5	123	25	0.769230769230	NULL	NULL	10	5	0.02032520325203252
vertebrate structure	skull bone	1	1	4	4	0.666666666666	NULL	NULL	10	5	0.025
refractive medium	skull bone in soft tissue	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
Inahighly refractive medium	skull bone in soft tissue	1	1	1	1	NULL	NULL	NULL	2	2	0.5
game	skull bowling	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
serious head injury	skull break	1	1	14	9	0.400000000000	NULL	NULL	1	1	0.07142857142857142
recipe	Skull cake	1	1	3779	2764	0.596045197740	-0.690687872818222	-0.998731408746448	1	1	0.0002646202699126753
name	Skull Candy	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	8	5	0.0000019136265519511338
brand	Skull Candy	4	4	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	8	5	0.000026844196284763233
leading name	Skull Candy	1	1	96	90	0.426229508196	NULL	NULL	8	5	0.0013020833333333333
top provider	Skull Candy	1	1	31	27	0.259259259259	NULL	NULL	8	5	0.004032258064516129
in-ear headphone	Skull Candy	1	1	13	10	0.500000000000	NULL	NULL	8	5	0.009615384615384616
headphone manufacturer	Skull Candy headphone	1	1	14	11	0.666666666666	NULL	NULL	1	1	0.07142857142857142
cool gadget	Skull Candy Headsets	1	1	27	26	0.473684210526	NULL	NULL	1	1	0.037037037037037035
item	skull cap	3	3	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	11	8	0.000002966630352913643
accessory	skull cap	2	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	11	8	0.000007413887694429205
style	skull cap	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	11	8	0.000007667124138406924
herbal product	Skull Cap	1	1	530	307	0.396984924623	NULL	NULL	11	8	0.00017152658662092626
hat	skull cap	1	1	291	194	0.477707006369	NULL	NULL	11	8	0.00031240237425804435
motorcycle accessory	skull cap	1	1	70	51	0.361111111111	NULL	NULL	11	8	0.0012987012987012987
embroidered item	skull cap	1	1	41	33	0.259259259259	NULL	NULL	11	8	0.0022172949002217295
human medical supply	skull case	1	1	1	1	NULL	NULL	NULL	1	1	1
equipment	skull caster	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
name	Skull Castle	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
concept	Skull Cave	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	4	4	0.0000053843337425426975
cave	Skull Cave	1	1	266	224	0.514285714285	NULL	NULL	4	4	0.0009398496240601503
majestic natural limestone formation	Skull Cave	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
low cave	Skull Cave	1	1	1	1	NULL	NULL	NULL	4	4	0.25
interesting scene	Skull Chamber	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
band	Skull Chisel	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
head holdingdevice	skull clamp	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
astabilization device	skull clamp	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
stabilization device	skull clamp	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
accessory	skull clip	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
name	Skull Creek	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
field	Skull Creek	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	2	2	0.00001561085266477255
community	Skull Creek Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
action	skull crusher	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	17	11	0.000003985333970986769
song	Skull Crusher	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	17	11	0.000007412239089184061
exercise	skull crusher	6	5	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	17	11	0.00013868022651103665
movement	skull crusher	2	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	17	11	0.00005268565106293301
routine	skull crusher	1	1	1141	831	0.424657534246	NULL	NULL	17	11	0.00005155436407691911
lift	skull crusher	1	1	289	153	0.675675675675	NULL	NULL	17	11	0.0002035416242621616
heavy exercise	skull crusher	1	1	62	42	0.200000000000	NULL	NULL	17	11	0.0009487666034155598
accessory exercise	skull crusher	1	1	12	12	0.444444444444	NULL	NULL	17	11	0.004901960784313725
tricep exercise	skull crusher	1	1	13	11	0.800000000000	NULL	NULL	17	11	0.004524886877828055
abusive exercise	skull crusher	1	1	3	3	1.000000000000	NULL	NULL	17	11	0.0196078431372549
mass building movement	skull crusher	1	1	2	2	1.000000000000	NULL	NULL	17	11	0.029411764705882353
emblem	skull cup in the left	2	2	87	56	0.205882352941	NULL	NULL	2	1	0.022988505747126436
expensive sword	Skull Dagger	1	1	1	1	NULL	NULL	NULL	1	1	1
accessory	skull decoration	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
anomaly	skull defect	1	1	686	540	0.494481236203	-0.481443822466791	-0.984518311485212	2	2	0.0007288629737609329
fetal abnormality	skull defect	1	1	40	29	0.523809523809	NULL	NULL	2	2	0.0125
effect	skull deformation	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
issue	skull deformity	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	3	0.0000014794037411161804
defect	skull deformity	1	1	4788	2346	0.581581581581	-0.878258905467759	-0.998979882638574	3	3	0.00006961849067112225
skeletal deformity	skull deformity	1	1	54	38	0.842105263157	NULL	NULL	3	3	0.006172839506172839
ethnographic and anthropological item	skull distortion	2	2	4	2	1.000000000000	NULL	NULL	2	1	0.5
ring	skull dress	1	1	469	321	0.467889908256	NULL	NULL	2	2	0.0010660980810234541
necklace	skull dress	1	1	281	182	0.550000000000	NULL	NULL	2	2	0.0017793594306049821
stellar and highly successful artist	Skull Duglery	1	1	5	5	NULL	NULL	NULL	1	1	0.2
accessory	skull earring	2	2	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	1	0.00004077638231936063
product	skull earring related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
search term	skull fabric	1	1	535	459	0.322344322344	NULL	NULL	1	1	0.001869158878504673
design	skull face	2	2	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	2	1	0.00026232948583420777
item	skull face paint	3	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	1	0.000010877644627350024
pirate birthday party decoration	skull flag	1	1	2	2	NULL	NULL	NULL	1	1	0.5
bone section	skull flap formed in a craniotomy	1	1	1	1	NULL	NULL	NULL	1	1	1
symbol	skull for death	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	1	1	0.00019036740909956216
representative symbol	skull for fear	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
symbol	skull for toxicity	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	1	1	0.00019036740909956216
feature	skull form	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
site	skull fortress	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
factor	skull fracture	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	58	35	0.000000044477009522438786
condition	skull fracture	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	58	35	0.00000020636495559851613
complication	skull fracture	4	4	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	58	35	0.00001310757716266831
illness	skull fracture	1	1	10387	1967	0.568132660418	-1.27250393472719	-0.994362061256342	58	35	0.000001659899808447562
injury	skull fracture	10	10	5778	1643	0.667064439140	-1.14461301622511	-0.995447356338139	58	35	0.0002983970112555353
trauma	skull fracture	1	1	1123	445	0.495114006514	NULL	NULL	58	35	0.000015352964657475358
traumatic event	skull fracture	1	1	1163	439	0.440140845070	NULL	NULL	58	35	0.000014824917721706644
serious injury	skull fracture	4	4	995	347	0.630252100840	NULL	NULL	58	35	0.0002772483105181078
severe injury	skull fracture	3	3	345	175	0.530769230769	NULL	NULL	58	35	0.00044977511244377816
neurological complication	skull fracture	1	1	199	121	0.443181818181	NULL	NULL	58	35	0.00008664009703690868
fracture	skull fracture	1	1	89	66	0.522727272727	NULL	NULL	58	35	0.00019372336303758234
neurological issue	skull fracture	1	1	72	59	0.209302325581	NULL	NULL	58	35	0.00023946360153256704
anatomic factor	skull fracture	1	0	74	56	0.526315789473	NULL	NULL	58	35	0.00023299161230195715
CT finding	skull fracture	1	1	64	42	0.600000000000	NULL	NULL	58	35	0.00026939655172413793
birth injury	skull fracture	1	1	124	39	0.527777777777	NULL	NULL	58	35	0.00013904338153503893
serious damage	skull fracture	1	1	44	32	0.409090909090	NULL	NULL	58	35	0.00039184952978056425
head injury	skull fracture	4	4	60	30	0.300000000000	NULL	NULL	58	35	0.004597701149425287
serious trauma	skull fracture	1	1	28	15	0.294117647058	NULL	NULL	58	35	0.0006157635467980296
structural injury	skull fracture	1	1	15	13	0.400000000000	NULL	NULL	58	35	0.0011494252873563218
head trauma	skull fracture	1	1	12	10	0.285714285714	NULL	NULL	58	35	0.0014367816091954023
traumatic head injury	skull fracture	1	1	10	10	0.250000000000	NULL	NULL	58	35	0.001724137931034483
serious head injury	skull fracture	4	4	14	9	0.400000000000	NULL	NULL	58	35	0.019704433497536946
severe head injury	skull fracture	1	1	9	9	0.200000000000	NULL	NULL	58	35	0.0019157088122605363
neurological challenge	skull fracture	1	1	8	8	0.333333333333	NULL	NULL	58	35	0.0021551724137931034
traumatic brain injury	skull fracture	1	1	9	7	0.500000000000	NULL	NULL	58	35	0.0019157088122605363
tomographic finding	skull fracture	1	1	5	5	0.666666666666	NULL	NULL	58	35	0.003448275862068966
physical diagnosis	skull fracture	1	1	7	4	0.400000000000	NULL	NULL	58	35	0.0024630541871921183
x-ray finding	skull fracture	1	1	4	4	1.000000000000	NULL	NULL	58	35	0.004310344827586207
neurological trouble	skull fracture	1	1	3	3	0.500000000000	NULL	NULL	58	35	0.005747126436781609
radiologic, ophthalmologic or forensic finding	skull fracture	1	1	2	2	1.000000000000	NULL	NULL	58	35	0.008620689655172414
clue head injury	skull fracture	1	1	1	1	1.000000000000	NULL	NULL	58	35	0.017241379310344827
equine head lesion	skull fracture	1	1	1	1	1.000000000000	NULL	NULL	58	35	0.017241379310344827
injury related condition	skull fracture	1	1	1	1	1.000000000000	NULL	NULL	58	35	0.017241379310344827
injury-related condition	skull fracture	1	1	1	1	1.000000000000	NULL	NULL	58	35	0.017241379310344827
trauma lesion	skull fracture	1	1	1	1	1.000000000000	NULL	NULL	58	35	0.017241379310344827
skeletal element	skull fragment	1	1	11	9	0.333333333333	NULL	NULL	1	1	0.09090909090909091
developmental factor	skull geometry	1	1	85	64	0.279069767441	NULL	NULL	2	2	0.0058823529411764705
Devel-opmentalfactors	skull geometry	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
clearance-sale halloween item	skull goblet	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
feature	skull hair beret	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
product	skull hat related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	skull hat related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
accessory	skull head	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
es	skull hunt	1	1	87	86	0.151515151515	NULL	NULL	1	1	0.011494252873563218
object	skull in Hamlet	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
underlying structure	skull in scalp lesion	1	1	34	18	0.384615384615	NULL	NULL	1	1	0.029411764705882353
unneeded card	skull invitation	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
family ride	Skull Island	1	1	39	34	0.571428571428	NULL	NULL	3	3	0.008547008547008546
action map	Skull Island	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
outrageous landmark	skull island	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
brand	Skull Jeans	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
cool character	Skull Kid	1	1	13	12	0.500000000000	NULL	NULL	1	1	0.07692307692307693
monster maniac game	Skull kid & Chainsaw the Children	1	1	1	1	NULL	NULL	NULL	1	1	1
figure	Skull Kid figure	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
band	Skull Kontrol	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
