household name	AA Milne	3	3	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	6	3	0.00065302568567697
map	AA Milne	1	1	1109	844	0.440251572327	-0.608789531602565	-0.993665488598523	6	3	0.00015028554253080853
model	AA model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
route	aa monopoly route	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	1	1	0.0006747638326585695
merchant page	AA Motor Breakdown Cover	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	AA Motor Breakdown Insurance	2	1	757	627	0.857142857142	NULL	NULL	2	1	0.002642007926023778
merchant page	AA Motorcycle Insurance	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
company	AA Movers	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
entertainer	aa music entertainer	1	1	2202	1252	0.653086419753	-0.79010951671378	-0.996965133465785	2	2	0.00022706630336058128
music entertainer	aa music entertainer	1	1	4	4	NULL	NULL	NULL	2	2	0.125
film	Aa Naluguru	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	2	0.000020727966171959207
movie	Aa Naluguru	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	2	2	0.000032743942370661426
online tournament	AA National	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
resource	AA New Product Development Forum	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
battery	AA NiMH	1	1	759	462	0.646666666666	NULL	NULL	1	1	0.0013175230566534915
rechargeable power source	AA NiMH battery	1	1	7	6	0.500000000000	NULL	NULL	12	12	0.011904761904761904
erchargeable batteri	AA NIMH cel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rechargeable voltaic cell	AA NiMH cell	2	2	4	2	NULL	NULL	NULL	2	1	0.5
charger	AA NiMH charger	1	1	69	62	0.575757575757	NULL	NULL	1	1	0.014492753623188406
physicochemical trait	AA of muscle	1	1	1	1	NULL	NULL	NULL	1	1	1
tough situation	AA offering new aircraft for pay concession	1	1	29	27	0.263157894736	NULL	NULL	1	1	0.034482758620689655
film	Aa Okkadu opposite Ajay	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
exception	AA Oneworld award chart	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
merchant page	AA Online Insurance	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
popular brand	AA Outfitters	1	1	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	1	1	0.0002878526194588371
response	AA oxidation	1	1	1840	1481	0.361355081555	-0.494823708167223	-0.998720999519455	1	1	0.0005434782608695652
financial incentive	AA payment	1	1	887	477	0.666666666666	NULL	NULL	1	1	0.0011273957158962795
policy	AA Personal Finance Payment Protection Insurance	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
famous brazilian soccer club	AA Ponte Preta	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
electronic type	AA Portable Deer Alert	1	1	4	4	NULL	NULL	NULL	1	1	0.25
dietary factor	AA profile of protein	1	1	772	428	0.382978723404	NULL	NULL	2	2	0.0006476683937823834
conclusion dietary factor	AA profile of protein	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
formal initiative	AA program	1	1	9	8	NULL	NULL	NULL	1	1	0.1111111111111111
client	AA proofreading	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
guidebook publisher	AA Publishing	1	1	5	5	0.250000000000	NULL	NULL	1	1	0.2
traditional risk factor	AA race	1	1	870	198	0.596026490066	NULL	NULL	1	1	0.0011494252873563218
vehicle recovery insurance	AA Relay	1	1	1	1	NULL	NULL	NULL	1	1	1
Loyalty card processing	AA Rewards	1	1	1	1	NULL	NULL	NULL	1	1	1
high-entropy environment	aa rich graphical world	1	1	1	1	NULL	NULL	NULL	1	1	1
merchant page	AA Road Services	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
customer magazine	AA Roadside	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
merchant page	AA Roadside Assistance	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
guide	AA Roadside Cafes	1	1	903	759	0.452173913043	NULL	NULL	1	1	0.0011074197120708748
merchant page	AA Roadside Car Recovery	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
award	AA Rosettes	3	3	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	4	2	0.0004114097641250686
top dining accolade	AA Rosettes	1	1	2	2	NULL	NULL	NULL	4	2	0.125
website	AA Route Planner	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	6	5	0.000009105975341018777
route planner	AA Route Planner	1	1	5	5	0.500000000000	NULL	NULL	6	5	0.03333333333333333
online route planner	AA Route Planner	2	1	3	2	0.333333333333	NULL	NULL	6	5	0.2222222222222222
website route planner	AA Route Planner	1	1	2	2	1.000000000000	NULL	NULL	6	5	0.08333333333333333
normal household batterys	AA s	1	1	1	1	NULL	NULL	NULL	1	1	1
string	aa S bccb	1	1	331	264	0.394736842105	NULL	NULL	1	1	0.0030211480362537764
routine situation	AA screen	1	1	17	17	0.428571428571	NULL	NULL	1	1	0.058823529411764705
merchant page	AA Services Centres	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
artefact	AA setting	1	1	1003	748	0.348027842227	NULL	NULL	1	1	0.0009970089730807576
volt voltage source	AA size dry cell	2	2	2	1	NULL	NULL	NULL	2	1	1
generality	Aa small amount	1	1	7	7	0.228571428571	NULL	NULL	1	1	0.14285714285714285
popular instrument system	AA spectroscopy	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
dull oval loop	AA Speed Way	1	1	1	1	NULL	NULL	NULL	1	1	1
explanatory variable	AA spread	1	1	499	368	0.403940886699	NULL	NULL	1	1	0.002004008016032064
top quality golf course	AA St Omer	1	1	1	1	NULL	NULL	NULL	1	1	1
high velocity target load	AA Super Sport	4	3	4	1	NULL	NULL	NULL	4	1	1
Macronutrients	AA supplement	1	1	426	51	0.222222222222	NULL	NULL	2	2	0.0011737089201877935
Macronut rients	AA supplement	1	1	1	1	NULL	NULL	NULL	2	2	0.5
case	AA the Driving School	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
datum	aa time series	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
local travel agency	AA Travel	1	1	8	8	NULL	NULL	NULL	1	1	0.125
tourism marketing site	AA Travel site	1	1	2	2	NULL	NULL	NULL	1	1	0.5
title	AA Traveler	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
top publication	AA Traveller Country Life	1	1	86	54	0.477272727272	NULL	NULL	1	1	0.011627906976744186
small battery	AA type	1	1	24	17	0.538461538461	NULL	NULL	2	2	0.020833333333333332
portable, general purpose household battery	AA type	1	1	1	1	NULL	NULL	NULL	2	2	0.5
national website	AA U-Cart Concrete	1	1	31	28	0.466666666666	NULL	NULL	1	1	0.03225806451612903
viral vector	AA V-based vector	1	1	494	95	0.755555555555	NULL	NULL	1	1	0.0020242914979757085
serotypes	AA V5	1	1	52	43	0.809523809523	NULL	NULL	1	1	0.019230769230769232
serotypes	AA V9	1	1	52	43	0.809523809523	NULL	NULL	1	1	0.019230769230769232
simple graphic asset	AA via the nvidia control panel	1	1	1	1	NULL	NULL	NULL	1	1	1
concealed unit	AA weapon	1	1	1	1	NULL	NULL	NULL	1	1	1
twelve-step program	AA welcome participant	1	1	86	23	0.857142857142	NULL	NULL	1	1	0.011627906976744186
event	AA World Convention	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
good quality JSB type pellet	AA's	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
agent	AA's ATW desk	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
definitive and incontrovertible text	AA's Big Book	1	1	1	1	NULL	NULL	NULL	1	1	1
driving course	AA's excellent Pass Plus course	1	1	6	4	0.666666666666	NULL	NULL	1	1	0.16666666666666666
policy	AA's Home Insurance	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
crispy wad	AA's used with longshot	1	1	1	1	NULL	NULL	NULL	1	1	1
Russian armament	AA-10 Alamo	1	1	1	1	NULL	NULL	NULL	1	1	1
shotgun	AA-12	3	3	58	40	0.411764705882	NULL	NULL	8	5	0.01939655172413793
shot gun	AA-12	1	1	4	4	0.500000000000	NULL	NULL	8	5	0.03125
active radar missile	AA-12	2	2	5	3	1.000000000000	NULL	NULL	8	5	0.1
active radar homing missile	AA-12	1	1	2	2	1.000000000000	NULL	NULL	8	5	0.0625
BVR fire-and-forget weapon	AA-12	1	1	2	2	1.000000000000	NULL	NULL	8	5	0.0625
advance long-range missile	AA-12 Adder	1	1	1	1	NULL	NULL	NULL	1	1	1
weapon	AA-12 shotgun	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	1	1	0.00010437323870159691
scenario	AA-1420 with the base chief pilot going for broke	1	1	2308	1989	0.433257918552	-0.495852606774278	-0.998452949850839	1	1	0.0004332755632582322
aircraft	AA-1A	1	1	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	1	1	0.0003489183531053733
weapon	AA-2	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	1	1	0.00010437323870159691
threat	AA-2 Atoll	1	1	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	1	1	0.0002572678157962439
medium-burning-rate pistol powder	AA-7	3	3	7	3	1.000000000000	NULL	NULL	3	1	0.42857142857142855
characteristic	aa-8000 series aluminum alloy characteristic	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
FSM guidance document	AA-AAS Teacher's Guide	1	1	2	2	NULL	NULL	NULL	1	1	0.5
honorary title	AA-grade Credible Enterprise	2	2	32	27	0.571428571428	NULL	NULL	2	1	0.0625
company	AA-private Luxury car service	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
cell	AA-sized cell	1	1	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	1	1	0.0002249718785151856
social project	AA-System Houses	1	1	93	79	0.272727272727	NULL	NULL	1	1	0.010752688172043012
type	AA-type lithium battery	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
merchant page	AA.co.uk The AA Home	2	1	757	627	0.857142857142	NULL	NULL	2	1	0.002642007926023778
standard	AA000 Assurance Standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
term	AA1	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	5	4	0.000003790391357907704
key	AA1	2	2	933	483	0.435483870967	NULL	NULL	5	4	0.0008574490889603429
netbooks	AA1	1	1	112	56	0.588235294117	NULL	NULL	5	4	0.0017857142857142857
inverters	Aa1	1	1	23	16	1.000000000000	NULL	NULL	5	4	0.008695652173913044
key standard	AA1000 Assurance Standard	1	1	23	25	0.214285714285	NULL	NULL	1	1	0.043478260869565216
global guideline	AA1000 standard for assurance	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
inverters	Aa2	1	1	23	16	1.000000000000	NULL	NULL	1	1	0.043478260869565216
traditional favorite	AA2015	1	1	1126	820	0.451448040885	NULL	NULL	1	1	0.0008880994671403197
composition	AA2024 with less severe slip localization	1	1	1319	882	0.354761904761	NULL	NULL	1	1	0.000758150113722517
hand	AA23 double suited	1	1	419	296	0.516483516483	NULL	NULL	1	1	0.002386634844868735
hand	AA2K double suited	1	1	419	296	0.516483516483	NULL	NULL	1	1	0.002386634844868735
commercially available wear-resistant aluminum alloy	AA390	1	1	4	3	NULL	NULL	NULL	1	1	0.25
mid-range powder	AA5	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
signature	AA55 boot signature	2	2	74	69	0.285714285714	NULL	NULL	2	1	0.02702702702702703
product	AAA	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	576	241	0.000000008709776856910491
service	AAA	6	6	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	576	241	0.0000003500263219794129
company	AAA	69	34	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	576	241	0.000046001920080142475
program	AAA	7	7	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	576	241	0.0000009175963978086749
organization	AAA	49	42	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	576	241	0.00004603375752645225
option	AAA	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	576	241	0.000000029730475402193873
group	AAA	19	19	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	576	241	0.000008986108124039158
project	AAA	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	576	241	0.00000003355517329502138
place	AAA	4	4	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	576	241	0.00000032735195835035563
system	AAA	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	576	241	0.00000004235760390150807
source	AAA	2	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	576	241	0.0000002510826684664272
institution	AAA	4	4	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	576	241	0.0000009857966419823187
client	AAA	6	5	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	576	241	0.000002575620209346411
alternative	AAA	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	576	241	0.00000010947166347885182
agency	AAA	3	3	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	576	241	0.0000006630033521449485
business	AAA	2	2	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	576	241	0.00000030799860045435955
type	AAA	2	2	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	576	241	0.0000005656006226131653
entity	AAA	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	576	241	0.00000016245074493413597
Organisations	AAA	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	576	241	0.00000019080240807903187
module	AAA	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	576	241	0.00000030399424113309597
stakeholder	AAA	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	576	241	0.0000002022967969134364
corporation	AAA	2	2	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	576	241	0.0000007423243660549914
symbol	AAA	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	576	241	0.0000003304989741311843
employer	AAA	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	576	241	0.0000004188446588929098
association	AAA	10	9	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	576	241	0.0000621371192237334
authority	AAA	2	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	576	241	0.0000021694609323475303
large company	AAA	22	10	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	576	241	0.00015630166997354498
sponsor	AAA	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	576	241	0.000000597012073972184
tenant	AAA	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	576	241	0.0000010076094666924614
promotion	AAA	2	2	1415	994	0.516483516483	-0.777584407144506	-0.997600338201974	576	241	0.000004907734589713388
private company	AAA	1	1	1119	841	0.435546875000	NULL	NULL	576	241	0.0000015514844603316452
motif	AAA	2	1	1247	824	0.332136445242	-0.726890596315416	-0.996092239616003	576	241	0.0000055689209658736525
stalwart	AAA	1	1	872	781	0.477500000000	NULL	NULL	576	241	0.0000019909531090723753
well-known company	AAA	1	1	1238	771	0.340579710144	NULL	NULL	576	241	0.0000014023514629330462
insurance company	AAA	15	14	1698	740	0.727554179566	NULL	NULL	576	241	0.00023005005889281508
outfit	AAA	1	1	816	719	0.460526315789	NULL	NULL	576	241	0.0000021275871459694987
advocacy group	AAA	2	2	906	675	0.672985781990	NULL	NULL	576	241	0.00000766494971792985
private organization	AAA	1	1	933	658	0.483695652173	NULL	NULL	576	241	0.0000018607836131951888
industry giant	AAA	1	1	1107	632	0.376321353065	NULL	NULL	576	241	0.0000015683027200642377
reputable company	AAA	1	1	655	511	0.325077399380	NULL	NULL	576	241	0.000002650551314673452
top company	AAA	1	1	770	486	0.301369863013	NULL	NULL	576	241	0.0000022546897546897547
network service	AAA	1	1	850	479	0.423841059602	NULL	NULL	576	241	0.0000020424836601307187
battery	AAA	7	7	759	462	0.646666666666	NULL	NULL	576	241	0.00011208095447225884
emergency service	AAA	1	1	1137	439	0.438848920863	NULL	NULL	576	241	0.0000015269227010651813
national group	AAA	1	1	391	351	0.580110497237	NULL	NULL	576	241	0.000004440181869849389
large institution	AAA	1	0	764	345	0.390041493775	NULL	NULL	576	241	0.0000022723967422920306
tourist site	AAA	1	1	440	341	0.582352941176	NULL	NULL	576	241	0.000003945707070707071
key partner	AAA	1	1	454	309	0.399014778325	NULL	NULL	576	241	0.000003824033284385708
discount	AAA	47	41	573	307	0.526315789473	NULL	NULL	576	241	0.006692965871630793
free program	AAA	1	1	418	298	0.565714285714	NULL	NULL	576	241	0.000004153375863902179
private institution	AAA	1	1	469	293	0.339622641509	NULL	NULL	576	241	0.0000037017294479981045
outside organization	AAA	1	1	317	285	0.391891891891	NULL	NULL	576	241	0.000005476691202243252
private entity	AAA	1	1	387	256	0.267857142857	NULL	NULL	576	241	0.000004486075222509331
consumer group	AAA	1	1	367	213	0.690476190476	NULL	NULL	576	241	0.000004730547986678777
notable company	AAA	1	1	241	207	0.291338582677	NULL	NULL	576	241	0.0000072037805440295065
network element	AAA	1	1	418	206	0.514563106796	NULL	NULL	576	241	0.000004153375863902179
reputable source	AAA	1	1	201	174	0.403669724770	NULL	NULL	576	241	0.000008637368711995577
high-profile company	AAA	1	1	207	148	0.185483870967	NULL	NULL	576	241	0.000008387010198604401
reputable organization	AAA	2	2	177	147	0.376623376623	NULL	NULL	576	241	0.00003923414940364093
membership organization	AAA	1	1	172	144	0.457627118644	NULL	NULL	576	241	0.000010093669250645995
authentication method	AAA	1	1	226	141	0.655737704918	NULL	NULL	576	241	0.000007681907571288103
insurance provider	AAA	1	1	174	115	0.463768115942	NULL	NULL	576	241	0.000009977650063856961
large agency	AAA	1	1	107	101	0.361111111111	NULL	NULL	576	241	0.00001622533748701973
public work project	AAA	2	1	135	101	0.287878787878	NULL	NULL	576	241	0.000051440329218106995
rechargeable battery	AAA	2	2	236	101	0.780000000000	NULL	NULL	576	241	0.000029425612052730696
travel agency	AAA	2	1	109	92	0.600000000000	NULL	NULL	576	241	0.00006371049949031601
rating agency	AAA	1	1	641	82	0.651162790697	NULL	NULL	576	241	0.0000027084416710001735
national and international company	AAA	1	1	90	77	0.408163265306	NULL	NULL	576	241	0.000019290123456790123
affiliation	AAA	1	1	101	76	0.259259259259	NULL	NULL	576	241	0.000017189218921892188
quality company	AAA	1	1	67	62	0.155555555555	NULL	NULL	576	241	0.000025912106135986734
rating system	AAA	1	1	70	61	0.533333333333	NULL	NULL	576	241	0.0000248015873015873
