local network service	NFS	1	1	16	13	0.090909090909	NULL	NULL	372	195	0.00016801075268817206
upper-level protocol	NFS	1	1	13	13	0.250000000000	NULL	NULL	372	195	0.00020678246484698098
basic system function	NFS	2	2	16	12	0.125000000000	NULL	NULL	372	195	0.0006720430107526882
client-server application	NFS	1	1	14	12	0.272727272727	NULL	NULL	372	195	0.00019201228878648233
industry-standard interface	NFS	2	2	15	12	0.100000000000	NULL	NULL	372	195	0.0007168458781362007
arcade racer	NFS	1	1	12	11	0.444444444444	NULL	NULL	372	195	0.00022401433691756272
file service	NFS	1	1	11	11	0.125000000000	NULL	NULL	372	195	0.00024437927663734115
storage type	NFS	2	1	12	11	0.200000000000	NULL	NULL	372	195	0.0008960573476702509
conventional protocol	NFS	3	2	13	9	0.375000000000	NULL	NULL	372	195	0.0018610421836228288
stateless service	NFS	1	1	9	9	0.166666666666	NULL	NULL	372	195	0.0002986857825567503
file sharing system	NFS	1	1	18	8	0.250000000000	NULL	NULL	372	195	0.00014934289127837514
file system protocol	NFS	6	3	14	8	0.666666666666	NULL	NULL	372	195	0.006912442396313364
network-management application	NFS	1	1	8	8	0.285714285714	NULL	NULL	372	195	0.0003360215053763441
shared file system	NFS	4	4	12	8	0.333333333333	NULL	NULL	372	195	0.0035842293906810036
UDP protocol	NFS	1	1	10	8	0.714285714285	NULL	NULL	372	195	0.00026881720430107527
upper level protocol	NFS	2	2	9	8	0.333333333333	NULL	NULL	372	195	0.0011947431302270011
desktop protocol	NFS	1	0	13	7	0.714285714285	NULL	NULL	372	195	0.00020678246484698098
file sharing protocol	NFS	3	2	12	7	0.428571428571	NULL	NULL	372	195	0.0020161290322580645
commercial implementation	NFS	1	1	7	6	0.500000000000	NULL	NULL	372	195	0.00038402457757296467
file access protocol	NFS	1	1	6	6	NULL	NULL	NULL	372	195	0.00044802867383512545
network related service	NFS	1	1	8	6	0.250000000000	NULL	NULL	372	195	0.0003360215053763441
popular network service	NFS	1	1	6	6	NULL	NULL	NULL	372	195	0.00044802867383512545
standard file system	NFS	1	1	8	6	0.600000000000	NULL	NULL	372	195	0.0003360215053763441
standard network protocol	NFS	2	2	8	6	0.166666666666	NULL	NULL	372	195	0.0013440860215053765
basic sys-temfunctions	NFS	1	1	5	5	NULL	NULL	NULL	372	195	0.0005376344086021505
network access protocol	NFS	1	1	7	5	NULL	NULL	NULL	372	195	0.00038402457757296467
street racer	NFS	1	1	5	5	0.333333333333	NULL	NULL	372	195	0.0005376344086021505
business critical service	NFS	1	1	4	4	NULL	NULL	NULL	372	195	0.0006720430107526882
defacto standard	NFS	1	1	4	4	NULL	NULL	NULL	372	195	0.0006720430107526882
file system type	NFS	3	3	8	4	0.600000000000	NULL	NULL	372	195	0.0030241935483870967
NAS system	NFS	1	1	4	4	NULL	NULL	NULL	372	195	0.0006720430107526882
network filesystem	NFS	1	1	4	4	NULL	NULL	NULL	372	195	0.0006720430107526882
remote volume	NFS	1	1	4	4	0.250000000000	NULL	NULL	372	195	0.0006720430107526882
RPC service	NFS	1	1	4	4	0.250000000000	NULL	NULL	372	195	0.0006720430107526882
traditional network protocol	NFS	1	1	4	4	NULL	NULL	NULL	372	195	0.0006720430107526882
bluearc system leverage open standard	NFS	1	1	3	3	NULL	NULL	NULL	372	195	0.0008960573476702509
central server system	NFS	3	2	6	3	0.333333333333	NULL	NULL	372	195	0.004032258064516129
common file-based protocol	NFS	1	1	3	3	NULL	NULL	NULL	372	195	0.0008960573476702509
datum access protocol	NFS	1	1	3	3	0.666666666666	NULL	NULL	372	195	0.0008960573476702509
distributedle system	NFS	1	1	3	3	NULL	NULL	NULL	372	195	0.0008960573476702509
file protocol	NFS	1	1	3	3	NULL	NULL	NULL	372	195	0.0008960573476702509
file-sharing protocol	NFS	1	1	4	3	0.333333333333	NULL	NULL	372	195	0.0006720430107526882
high-volume open source application	NFS	8	8	24	3	0.666666666666	NULL	NULL	372	195	0.007168458781362007
high-volume open-source application	NFS	3	2	9	3	NULL	NULL	NULL	372	195	0.002688172043010753
kernel-mode protocol	NFS	1	1	3	3	0.333333333333	NULL	NULL	372	195	0.0008960573476702509
multicomputer operating system	NFS	1	1	3	3	NULL	NULL	NULL	372	195	0.0008960573476702509
network file system protocol	NFS	3	3	6	3	0.500000000000	NULL	NULL	372	195	0.004032258064516129
network-capable service	NFS	1	1	3	3	NULL	NULL	NULL	372	195	0.0008960573476702509
networked file system	NFS	3	3	5	3	NULL	NULL	NULL	372	195	0.004838709677419354
non-resource-intensive infrastructure application	NFS	1	1	7	3	NULL	NULL	NULL	372	195	0.00038402457757296467
OS product	NFS	1	1	3	3	NULL	NULL	NULL	372	195	0.0008960573476702509
power hungry game	NFS	1	1	3	3	0.500000000000	NULL	NULL	372	195	0.0008960573476702509
remote filesystem	NFS	1	1	3	3	NULL	NULL	NULL	372	195	0.0008960573476702509
rpc-based service	NFS	2	2	4	3	NULL	NULL	NULL	372	195	0.002688172043010753
standard network storage protocol	NFS	1	1	3	3	0.333333333333	NULL	NULL	372	195	0.0008960573476702509
UNIX service	NFS	1	1	3	3	NULL	NULL	NULL	372	195	0.0008960573476702509
basic file transfer service	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
common file system protocol	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
common filesystem	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
common storage interface	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
conventional nas-based protocol	NFS	2	2	4	2	0.500000000000	NULL	NULL	372	195	0.002688172043010753
data-transfer protocol	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
dis-tributedor parallel file system	NFS	1	1	2	2	0.500000000000	NULL	NULL	372	195	0.0013440860215053765
dubious service	NFS	2	2	4	2	NULL	NULL	NULL	372	195	0.002688172043010753
famous network protocol	NFS	3	3	4	2	NULL	NULL	NULL	372	195	0.006048387096774193
file service protocol	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
file system name	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
file-based share protocol	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
file-level protocol	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
industry standard file system	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
industry-standard application programming interface	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
inherently dangerous service	NFS	2	2	4	2	0.500000000000	NULL	NULL	372	195	0.002688172043010753
inherentlydangerous service	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
inherently-dangerous service	NFS	3	3	6	2	0.500000000000	NULL	NULL	372	195	0.004032258064516129
IP storage protocol	NFS	1	1	4	2	0.500000000000	NULL	NULL	372	195	0.0006720430107526882
ip-based network service	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
Linux protocol	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
mainstream NAS type protocol	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
network file protocol	NFS	1	1	3	2	0.500000000000	NULL	NULL	372	195	0.0008960573476702509
network filesystems	NFS	7	7	8	2	0.500000000000	NULL	NULL	372	195	0.01646505376344086
network-based file system	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
networked remote file system	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
network-facing daemon	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
ofcourse game	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
OS X file service	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
random accessing protocol	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
remote file system	NFS	1	1	3	2	0.333333333333	NULL	NULL	372	195	0.0008960573476702509
shared filesystem	nfs	1	1	2	2	0.666666666666	NULL	NULL	372	195	0.0013440860215053765
stateless server	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
table-based mapping system	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
typical network file system protocol	NFS	1	1	2	2	NULL	NULL	NULL	372	195	0.0013440860215053765
abstract ip-networked storage protocol	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
accessing network based file system	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
acto standard	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
classic UNIX file-sharing technology	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
conventional network datum delivery system	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
cross platform game	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
distributed file access protocol	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
distributed filing protocol	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
end-user file system protocol	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
example network application	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
external filesystems	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
file sharing function	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
file system sharing protocol	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
filesystems network file system	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
flat file system	NFS	2	2	2	1	NULL	NULL	NULL	372	195	0.005376344086021506
high-level file interface	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
installable file system	NFS	1	1	1	1	0.500000000000	NULL	NULL	372	195	0.002688172043010753
installation source	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
ip-networked storage protocol	NFS	3	3	3	1	NULL	NULL	NULL	372	195	0.008064516129032258
LAN-basedfllesystems	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
large window size protocol	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
linesnort vice	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
linux-to-linux protocol	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
Linux-to-Linuxprotocols	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
NAS protocol	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
network file server	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
network file sharing option	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
network-mapped file system	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
normal linux utility	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
popular network file system	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
remote datum access technology	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
remote datum access tool	NFS	2	2	2	1	NULL	NULL	NULL	372	195	0.005376344086021506
remote file sharing implementation	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
ributed filesystems	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
second, network file system	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
Second, network lesystems	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
shared storage mechanism	NFS	1	1	1	1	0.500000000000	NULL	NULL	372	195	0.002688172043010753
standard NAS protocol	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
statelessle server protocol	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
stateless-server system	NFS	2	2	2	1	NULL	NULL	NULL	372	195	0.005376344086021506
traditional shared file system	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
traditional shared filesystem	NFS	3	1	3	1	NULL	NULL	NULL	372	195	0.008064516129032258
UDP-based server	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
unix-derived system	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
upperlevel protocol	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
well-defined RPC protocol	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
well-known RPC service	NFS	2	2	2	1	NULL	NULL	NULL	372	195	0.005376344086021506
word	Nfs 2010 keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
database	NFS automount map	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
game	NFS Carbon	4	4	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	4	1	0.00008587376556462001
high-performance connectivity application	NFS client	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
message passing application	NFS client	1	1	1	1	NULL	NULL	NULL	2	2	0.5
information	NFS client manual	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
playlists	NFS Edition Racing	1	1	38	32	0.272727272727	NULL	NULL	2	2	0.013157894736842105
vehicle restricted race mode	NFS Edition Racing	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
issue	NFS error	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
system operation	NFS file system operation	1	1	41	34	0.285714285714	NULL	NULL	1	1	0.024390243902439025
file system protocol	NFS for meta-data access	1	1	14	8	0.666666666666	NULL	NULL	1	1	0.07142857142857142
network filesystem	NFS from Silicon Graphics	1	1	4	4	NULL	NULL	NULL	1	1	0.25
purpose	NFS function	2	2	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	2	1	0.0002470660901791229
game	NFS Hot Pursuit	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	2	0.000010734220695577501
preinstalled game	NFS Hot Pursuit	1	1	9	9	0.333333333333	NULL	NULL	2	2	0.05555555555555555
word	Nfs Hot Pursuit 1.0.0.0 keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
disk-sharing protocol	NFS in the UNIX world	1	1	2	2	NULL	NULL	NULL	1	1	0.5
series	NFS IV	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	1	1	0.0002531004808909137
modern day game	NFS latest series	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
version	NFS Mostwanted	1	1	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	1	1	0.0006839945280437756
resource	NFS mount	3	2	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	3	1	0.00006931127694475892
game	NFS MW	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
file-based storage protocol	NFS over TCP	1	1	1	1	NULL	NULL	NULL	1	1	1
dialog	NFS over UDP	1	1	42	41	0.400000000000	NULL	NULL	1	1	0.023809523809523808
network name	NFS path	1	1	10	9	0.250000000000	NULL	NULL	1	1	0.1
game	NFS Porche	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
game	NFS porsche	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
game	NFS porsche Driver MS Madness Thief 2	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
game	NFS Porsche Unleashed	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
system	NFS present users with the abstraction of a single	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
modern game	NFS Pro Street	1	1	134	113	0.549450549450	NULL	NULL	1	1	0.007462686567164179
game	NFS Pro Street DS	2	2	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	1	0.000042936882782310004
probe	NFS probe	1	1	341	241	0.484375000000	NULL	NULL	1	1	0.002932551319648094
research project	NFS project	1	1	503	440	0.481481481481	NULL	NULL	1	1	0.0019880715705765406
network transaction	NFS read	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
stable and proven mechanism	NFS referral	1	1	1	1	NULL	NULL	NULL	1	1	1
famous network protocol	NFS SAMBA	1	1	4	2	NULL	NULL	NULL	1	1	0.25
game	NFS series	3	3	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	5	3	0.00003864319450407901
video game	NFS series	1	1	1682	851	0.772428884026	NULL	NULL	5	3	0.00011890606420927466
arcade type title	NFS Series	1	1	1	1	NULL	NULL	NULL	5	3	0.2
game	NFS series of game	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
application service	NFS server	1	1	204	156	0.345794392523	NULL	NULL	4	4	0.0012254901960784314
RPC service	NFS server	1	1	4	4	0.250000000000	NULL	NULL	4	4	0.0625
conventional file server	NFS server	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
SFU server component	NFS server	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
component	NFS server 12-i	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
conventional NFS server	NFS servers from Sun Microsystems Inc.	1	1	1	1	NULL	NULL	NULL	2	2	0.5
network file system server	NFS servers from Sun Microsystems Inc.	1	1	1	1	NULL	NULL	NULL	2	2	0.5
tool	NFS service	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
share	NFS share	2	2	234	193	0.380952380952	NULL	NULL	4	3	0.004273504273504274
network resource	NFS share	1	1	335	177	0.441666666666	NULL	NULL	4	3	0.0007462686567164179
network share	NFS share	1	1	1	1	0.500000000000	NULL	NULL	4	3	0.25
game	NFS Shift	9	9	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	15	6	0.00011592958351223702
apps	NFS Shift	2	2	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	15	6	0.000056581087771412404
3D game	NFS Shift	1	1	115	92	0.559322033898	NULL	NULL	15	6	0.0005797101449275362
intense game	NFS Shift	1	1	20	20	0.357142857142	NULL	NULL	15	6	0.0033333333333333335
high end game	NFS Shift	1	1	23	19	0.642857142857	NULL	NULL	15	6	0.002898550724637681
good apps	nfs shift	1	1	8	8	0.833333333333	NULL	NULL	15	6	0.008333333333333333
feature	NFS support	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
sun application	NFS system	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	NFS timeout	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
game	NFS Undercover	3	3	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	5	3	0.00003864319450407901
apps	NFS Undercover	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	5	3	0.0000424358158285593
iphone game	NFS undercover	1	1	18	17	0.285714285714	NULL	NULL	5	3	0.01111111111111111
series	NFS V	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	1	1	0.0002531004808909137
system	NFS v2	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
filesystems	NFS without problem	2	1	101	43	0.809523809523	NULL	NULL	2	1	0.019801980198019802
game	NFS World	2	2	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	1	0.000042936882782310004
word	Nfs.hp.2010 keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
game	NFS1	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
game	NFS11	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
game	NFS4	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
game	NFS4 PSX	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
game	NFS5	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
institution	NFSA	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	4	4	0.000008872169777840869
holder	NFSA	1	1	230	180	0.188405797101	NULL	NULL	4	4	0.0010869565217391304
public archive	NFSA	1	1	4	4	0.500000000000	NULL	NULL	4	4	0.0625
fin slope	NFSA	1	1	1	1	NULL	NULL	NULL	4	4	0.25
situation	NFSA's Dalton	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
repeated parameter	NFSBELOW	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
basic service	nfsd	1	1	3880	1157	0.371727748691	-1.12297705529324	-0.998471613337145	3	3	0.0000859106529209622
daemon	nfsd	1	1	48	42	0.360000000000	NULL	NULL	3	3	0.006944444444444444
NFS daemon	nfsd	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
game	NFSHP	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
word	Nfshp 2010 keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
word	Nfshp Activator keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
game	NFSMW	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
approach	NFSNET database	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
game	NFSShift	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
game	NFSU	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
game	NFSU2	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
file system	NFSv3	2	2	435	212	0.630769230769	NULL	NULL	3	2	0.0030651340996168583
networked file sharing protocol	NFSv3	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
service	NFSv4	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	6	5	0.0000009334035252784342
system	NFSv4	2	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	6	5	0.000016265319898179097
implementation	NFSv4	1	1	439	379	0.417021276595	NULL	NULL	6	5	0.0003796507213363705
modern file system	NFSv4	1	1	12	10	0.666666666666	NULL	NULL	6	5	0.013888888888888888
Simple networked lesystems	NFSv4	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
protocol	NFSv4 protocol	2	2	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	2	1	0.0003179650238473768
game	nfsworld	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
method	NFT	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	19	8	0.0000008246232502525409
system	NFT	5	5	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	19	8	0.00003210260506219558
closed system	NFT	1	1	154	124	0.275000000000	NULL	NULL	19	8	0.0003417634996582365
hydroponic system	NFT	5	3	12	8	0.750000000000	NULL	NULL	19	8	0.10964912280701755
active hydroponic system	NFT	2	2	4	3	0.333333333333	NULL	NULL	19	8	0.05263157894736842
re-circulating system	NFT	3	3	6	3	0.666666666666	NULL	NULL	19	8	0.07894736842105263
hydo method	NFT	1	1	2	2	1.000000000000	NULL	NULL	19	8	0.02631578947368421
liquid-medium system	NFT	1	1	1	1	1.000000000000	NULL	NULL	19	8	0.05263157894736842
household name	NFT Distribution	2	2	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	2	1	0.0008707009142359599
hydroponic system	NFT system	1	1	12	8	0.750000000000	NULL	NULL	1	1	0.08333333333333333
trade agreement	NFTA	1	1	217	112	0.609756097560	NULL	NULL	1	1	0.004608294930875576
realistic system	NFTA andnata	1	1	4	4	NULL	NULL	NULL	1	1	0.25
us-based trade association	NFTC	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
Organisations	NFTE	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	4	4	0.00002747554676338059
international organization	NFTE	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	4	4	0.000038028597505324
long-term project	NFTE	1	1	218	193	0.436781609195	NULL	NULL	4	4	0.0011467889908256881
team effort	NFTE	1	1	17	17	0.250000000000	NULL	NULL	4	4	0.014705882352941176
proper film school	NFTS	1	1	1	1	NULL	NULL	NULL	1	1	1
program	NFTY	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	6	6	0.0000017977398814210775
organization	NFTY	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	6	0.00000184058339131171
youth group	NFTY	1	1	370	197	0.682926829268	NULL	NULL	6	6	0.00045045045045045046
jewish organization	NFTY	1	1	206	115	0.790697674418	NULL	NULL	6	6	0.0008090614886731391
jewish youth organization	NFTY	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
jewish youth group	NFTY	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
region	NFTY CAR	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
youth organization	NFTY in Israel	1	1	348	210	0.794520547945	NULL	NULL	1	1	0.0028735632183908046
region	NFTY SoCal	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
company	NFU	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	16	10	0.0000003478406055209261
organization	NFU	6	6	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	16	10	0.000024847875782708088
group	NFU	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	16	10	0.0000008961215857767582
agency	NFU	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	16	10	0.000010608053634319175
Organisations	NFU	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	16	10	0.000006868886690845148
big name	NFU	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	16	10	0.000007856693903205531
pressure group	NFU	1	1	264	195	0.430107526881	NULL	NULL	16	10	0.00023674242424242425
farming organization	NFU	1	1	8	8	1.000000000000	NULL	NULL	16	10	0.0078125
local support organization	NFU	1	1	5	5	1.000000000000	NULL	NULL	16	10	0.0125
national farming agency	NFU	1	1	1	1	1.000000000000	NULL	NULL	16	10	0.0625
witness	NFU Cymru	1	1	796	600	0.444915254237	NULL	NULL	2	2	0.000628140703517588
campaign group	NFU Cymru	1	1	114	82	0.761904761904	NULL	NULL	2	2	0.0043859649122807015
company	NFU Mutual	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
fund	NFU Mutual	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	2	2	0.00017825311942959
home insurance policy	NFU Mutual Home	1	1	2	2	NULL	NULL	NULL	1	1	0.5
interest group	NFU on agricultural issue	1	1	1787	1240	0.504881450488	-0.791237804514959	-0.987177272740275	1	1	0.0005595970900951316
initiative	NFU's next generation policy forum	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
receiver	nfusion	1	1	634	515	0.586206896551	NULL	NULL	2	2	0.0007886435331230284
satellite TV receiver	Nfusion	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
