solution-phase technique	NMR spectroscopy	1	1	1	1	1.000000000000	NULL	NULL	73	37	0.0136986301369863
non-invasive technique	NMR spectroscopy for performing biochemical analyses in intact cell suspension	1	1	194	145	0.445783132530	NULL	NULL	1	1	0.005154639175257732
property	NMR spectrum	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	2	0.000016210082671421625
spectrum	NMR spectrum	1	1	28	28	0.423076923076	NULL	NULL	2	2	0.017857142857142856
analysis	NMR spectrum analysis	3	2	1357	1125	0.489642184557	-0.513138982493699	-0.994644421486552	3	1	0.002210759027266028
technique	NMR spin trapping	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
second order property	NMR spin-spin coupling constant	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
topic	NMR Structural Determination	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
work	NMR study	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
item	NMR system	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
static qubit device	NMR system	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
datum	NMR T2 distribution	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
method	NMR technique	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
topic	NMR Techniques	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
clinical application	NMR Tomography	5	5	167	129	0.356164383561	NULL	NULL	5	1	0.029940119760479045
application	NMR well logging	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
PASK protein binding assay	NMR-based assay	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
exploratory or open analytical method	NMR-based metabolomics	1	1	1	1	NULL	NULL	NULL	1	1	1
method	nmr-diffusion simulation method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
simulation method	nmr-diffusion simulation method	1	1	64	54	0.600000000000	NULL	NULL	2	2	0.0078125
organization	NMRA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	4	0.000002208700069574052
outfit	NMRA	2	1	816	719	0.460526315789	NULL	NULL	5	4	0.000980392156862745
car club	NMRA	1	1	69	62	0.611111111111	NULL	NULL	5	4	0.002898550724637681
incorporated association	NMRA	1	1	3	3	1.000000000000	NULL	NULL	5	4	0.06666666666666667
award	NMRA Best Engine	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
system	nmra compliant system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
compliant system	nmra compliant system	1	1	7	7	0.500000000000	NULL	NULL	2	2	0.07142857142857142
system	nmra dcc compliant system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
compliant system	nmra dcc compliant system	1	1	7	7	0.500000000000	NULL	NULL	2	2	0.07142857142857142
tomographic and metabolic imaging technique	NMRI	1	1	2	2	NULL	NULL	NULL	1	1	0.5
advantageous touse experimental method	NMRorIR absorbance	1	1	1	1	NULL	NULL	NULL	1	1	1
modern imaging method	NMRT picture	1	1	17	12	0.250000000000	NULL	NULL	1	1	0.058823529411764705
event	NMS	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	19	14	0.0000004245817551275677
application	NMS	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	19	14	0.000002368018489488366
document	NMS	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	19	14	0.0000017163963914482265
approach	NMS	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	19	14	0.000003524278756352513
policy	NMS	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	19	14	0.000006331237693656733
rule	NMS	1	1	3350	2846	0.442748091603	-0.552877367928375	-0.997551852453839	19	14	0.000015710919088766692
platform	NMS	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	19	14	0.000008482123923830527
policy document	NMS	1	1	243	229	0.484848484848	NULL	NULL	19	14	0.0002165908598657137
transition country	NMS	1	1	136	50	0.097560975609	NULL	NULL	19	14	0.00038699690402476777
adverse drug event	NMS	1	1	7	6	0.250000000000	NULL	NULL	19	14	0.007518796992481203
capstone document	NMS	3	3	10	4	1.000000000000	NULL	NULL	19	14	0.047368421052631574
VW product	NMS	1	1	4	4	1.000000000000	NULL	NULL	19	14	0.013157894736842105
JSPS product	NMS	2	2	2	1	1.000000000000	NULL	NULL	19	14	0.10526315789473684
SNMP information application	NMS	2	1	2	1	1.000000000000	NULL	NULL	19	14	0.10526315789473684
established method	NMS binding	1	1	112	98	0.413793103448	NULL	NULL	1	1	0.008928571428571428
company	NMS Communications	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	4	0.0000011130899376669635
client	NMS Communications	2	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	5	4	0.000032967938679634053
vendor	NMS Communications	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	5	4	0.00001640285409661281
mobile content platform company	NMS Communications	1	1	9	6	0.333333333333	NULL	NULL	5	4	0.02222222222222222
chamber orchestra	NMS Lubomir Pipkov orchestra	1	1	28	24	0.333333333333	NULL	NULL	1	1	0.03571428571428571
system integration service	NMS platform	1	1	17	17	0.500000000000	NULL	NULL	1	1	0.058823529411764705
PPM	NMS Starting	1	1	4	4	NULL	NULL	NULL	1	1	0.25
density VLI technology	NMS technology	1	1	1	1	NULL	NULL	NULL	1	1	1
NMS user-related feature	NMS user registration	1	1	4	4	NULL	NULL	NULL	1	1	0.25
Computer telephony hardware	NMS's Fusion card	1	1	1	1	NULL	NULL	NULL	1	1	1
option	NMS-based configuration	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
organization	NMSA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
legislation	NMSA	1	1	1195	891	0.751748251748	-0.620371938037454	-0.998422332465787	3	3	0.0002789400278940028
accreditation organization	NMSA	1	1	54	42	0.904761904761	NULL	NULL	3	3	0.006172839506172839
skin cancer	NMSC	1	1	146	44	0.894736842105	NULL	NULL	1	1	0.00684931506849315
application	nmsc malaysia flagship application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
clinical factor	NMSCs located on the lip	1	1	740	456	0.470817120622	NULL	NULL	1	1	0.0013513513513513514
event	NMSDC's annual conference	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
certification	NMSDOC	1	1	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	1	1	0.0005112474437627812
index	NMSE	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	2	2	0.00021070375052675939
numerical measure	NMSE	1	1	31	18	0.333333333333	NULL	NULL	2	2	0.016129032258064516
party	NMSP	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	4	3	0.00003762227238525207
regulation	NMSP	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	4	3	0.00009689922480620155
ceasefire group	NMSP	2	2	24	13	0.750000000000	NULL	NULL	4	3	0.041666666666666664
issue	NMSP matter	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
SUSY higgs model	NMSSM	1	1	1	1	NULL	NULL	NULL	1	1	1
scale-free globally supersymmetric theory	NMSSM with a scale-invariant superpotential	1	1	1	1	NULL	NULL	NULL	1	1	1
research university	NMSU	1	1	157	100	0.582278481012	NULL	NULL	7	7	0.0009099181073703367
area college	NMSU	1	1	47	46	0.833333333333	NULL	NULL	7	7	0.00303951367781155
four-year college	NMSU	1	1	19	19	0.666666666666	NULL	NULL	7	7	0.007518796992481203
heavy team	NMSU	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
permanent ground station	NMSU	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
land grant system	NMSU	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
mid-major	NMSU	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
ministry	nmsu campus ministry	1	1	2818	1309	0.585644371941	-0.962358343454389	-0.996406936123854	2	2	0.000177430801987225
campus ministry	nmsu campus ministry	1	1	28	17	0.600000000000	NULL	NULL	2	2	0.017857142857142856
entity	NMSU department of health	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
NMSU program	NMSU NIGMS MARC program	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
guest speaker	NMSU Regent Laura Conniff	1	1	1204	975	0.487878787878	-0.705276270887431	-0.991202986435335	1	1	0.0008305647840531562
event	NMSU-sponsored event	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
technique	NMT	5	5	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	32	24	0.00000963459451460142
method	NMT	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	32	24	0.0000004896200548374462
project	NMT	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	32	24	0.0000006039931193103848
standard	NMT	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	32	24	0.000003699100378787879
environment	NMT	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	32	24	0.000004282581882965602
wireless technology	NMT	1	1	793	279	0.643356643356	NULL	NULL	32	24	0.00003940731399747793
mobile system	NMT	1	1	97	67	0.292682926829	NULL	NULL	32	24	0.00032216494845360824
memory technology	NMT	1	1	88	57	0.653846153846	NULL	NULL	32	24	0.0003551136363636364
analog system	NMT	3	3	63	46	0.520000000000	NULL	NULL	32	24	0.004464285714285714
cellular communication system	NMT	1	1	39	29	0.666666666666	NULL	NULL	32	24	0.0008012820512820513
analog technology	NMT	1	1	30	26	0.263157894736	NULL	NULL	32	24	0.0010416666666666667
bodywork technique	NMT	1	1	29	22	0.294117647058	NULL	NULL	32	24	0.0010775862068965517
observational method	NMT	1	1	21	17	0.333333333333	NULL	NULL	32	24	0.001488095238095238
cellular radio system	NMT	1	1	13	12	0.714285714285	NULL	NULL	32	24	0.002403846153846154
mobile radio system	NMT	1	1	17	12	0.333333333333	NULL	NULL	32	24	0.001838235294117647
first generation system	NMT	3	2	13	9	0.666666666666	NULL	NULL	32	24	0.021634615384615384
first system	NMT	1	1	8	7	0.666666666666	NULL	NULL	32	24	0.00390625
radio standard	NMT	1	1	7	7	0.500000000000	NULL	NULL	32	24	0.004464285714285714
1G system	NMT	1	1	3	3	0.666666666666	NULL	NULL	32	24	0.010416666666666666
mobile phone standard	NMT	1	1	3	3	0.666666666666	NULL	NULL	32	24	0.010416666666666666
first mobile telephony system	NMT	1	1	2	2	0.500000000000	NULL	NULL	32	24	0.015625
first-generation analog system	NMT	1	1	2	2	0.500000000000	NULL	NULL	32	24	0.015625
muscle energy technique	NMT	1	1	2	2	0.666666666666	NULL	NULL	32	24	0.015625
incompatible analog cellular standard	NMT	1	1	1	1	1.000000000000	NULL	NULL	32	24	0.03125
intervention	NMT bridge	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	1	1	0.00014310246136233542
analog system	NMT from Scandanavia	1	1	63	46	0.520000000000	NULL	NULL	1	1	0.015873015873015872
company	NMT Medical	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
online silver dealer	NMT Mint Bullion	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
Integrating modalities	NMT Trigger Point	1	1	7	7	0.250000000000	NULL	NULL	1	1	0.14285714285714285
analog cellular system	NMT-450	3	2	25	11	1.000000000000	NULL	NULL	6	4	0.06
analog cellular telephone system	NMT-450	1	1	4	4	NULL	NULL	NULL	6	4	0.041666666666666664
analog standard	NMT-450	1	1	4	4	0.500000000000	NULL	NULL	6	4	0.041666666666666664
analogue cellular system	NMT-450	1	1	4	4	NULL	NULL	NULL	6	4	0.041666666666666664
analog cellular system	NMT-900	2	2	25	11	1.000000000000	NULL	NULL	3	2	0.05333333333333334
analog cellular telephone system	NMT-900	1	1	4	4	NULL	NULL	NULL	3	2	0.08333333333333333
loan program	NMTC	1	1	269	154	0.577777777777	NULL	NULL	1	1	0.0037174721189591076
commenters	nmted	1	1	232	181	0.643835616438	NULL	NULL	1	1	0.004310344827586207
student	NMU	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	2	2	0.00010611205432937182
hydrophilic carcinogen	NMU	1	1	1	1	NULL	NULL	NULL	2	2	0.5
geographical location	NMU Alumni Society of Southeast Michigan	2	2	83	65	0.265306122448	NULL	NULL	2	1	0.024096385542168676
organization	NMU hockey team	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
finish	nmultiple high end finish	1	1	3231	1364	0.532467532467	-0.980399318565067	-0.993411359721192	2	2	0.00015475085112968121
high end finish	nmultiple high end finish	1	1	59	43	0.458333333333	NULL	NULL	2	2	0.00847457627118644
device	nmx-bus host device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
host device	nmx-bus host device	1	1	69	40	0.250000000000	NULL	NULL	2	2	0.007246376811594203
