context information	GSM cell tower IDs	1	1	163	129	0.360465116279	NULL	NULL	1	1	0.006134969325153374
invasive technology	GSM cell-phones	2	2	19	15	0.454545454545	NULL	NULL	2	1	0.10526315789473684
telecom service	GSM cellular	1	1	57	48	0.343750000000	NULL	NULL	1	1	0.017543859649122806
standard	gsm cellular and new standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	2	0.00005918560606060606
new standard	gsm cellular and new standard	1	1	5	5	NULL	NULL	NULL	2	2	0.1
feature	GSM cellular modem	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
commercial service	GSM cellular network	1	1	503	381	0.370517928286	NULL	NULL	1	1	0.0019880715705765406
system	GSM cellular phone	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	4	4	0.000006099494961817162
application	GSM cellular phone power amplifier	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
product	gsm cellular phone related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
wireless communication system	GSM cellular service	2	2	449	238	0.651685393258	NULL	NULL	2	1	0.004454342984409799
application	GSM cellular telephone	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
modern communication system	GSM cellular telephone system	1	1	84	56	0.281250000000	NULL	NULL	1	1	0.011904761904761904
product	gsm charger related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	gsm charger related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
codecs	GSM codec for speech compression	1	1	495	266	0.676470588235	NULL	NULL	1	1	0.00202020202020202
Mobile codecs	GSM codecs	1	1	1	1	NULL	NULL	NULL	1	1	1
digital communication system	GSM communication	1	1	78	65	0.484848484848	NULL	NULL	1	1	0.01282051282051282
provider	gsm communication equipment provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	2	2	0.00007898894154818325
communication equipment provider	gsm communication equipment provider	1	1	2	2	NULL	NULL	NULL	2	2	0.25
communication system	GSM communication system	1	1	1318	795	0.489296636085	NULL	NULL	2	2	0.00037936267071320183
cellular communication system	GSM communication system	1	1	39	29	0.666666666666	NULL	NULL	2	2	0.01282051282051282
requirement	GSM connectivity	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
infrastructure requirement	GSM coverage for wireless communication	1	1	142	96	0.216216216216	NULL	NULL	1	1	0.007042253521126761
government program	GSM credit	1	1	1462	668	0.671826625386	NULL	NULL	1	1	0.0006839945280437756
successful service	GSM credit top-up	1	1	14	12	0.222222222222	NULL	NULL	1	1	0.07142857142857142
datum layer technology	GSM Data	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	GSM data extraction	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
technology	GSM datum	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
terminal	gsm datum terminal	1	1	337	249	0.287581699346	NULL	NULL	2	2	0.001483679525222552
datum terminal	gsm datum terminal	1	1	26	17	0.437500000000	NULL	NULL	2	2	0.019230769230769232
situation	GSM decoder	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
desktop cellular phone	GSM desktop cellular phone	4	3	4	1	NULL	NULL	NULL	4	1	1
alarm signaling device	GSM device	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
product	gsm device related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	gsm device related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
cellular system	GSM Digital Cellular System	1	1	116	65	0.518518518518	NULL	NULL	1	1	0.008620689655172414
radio communication system	GSM digital mobile radio protocol	2	1	121	73	0.558823529411	NULL	NULL	2	1	0.01652892561983471
radio communication system	GSM digital mobile radio system	1	1	121	73	0.558823529411	NULL	NULL	1	1	0.008264462809917356
GSM phone	GSM Droid-based phone	1	1	28	21	NULL	NULL	NULL	1	1	0.03571428571428571
mobile phone application	GSM DRX5 phone	1	1	20	19	0.142857142857	NULL	NULL	1	1	0.05
advanced software feature	GSM dual-band handover	1	1	19	18	0.571428571428	NULL	NULL	1	1	0.05263157894736842
standard	GSM EDGE	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	2	0.00005918560606060606
cellular radio system	GSM Edge	1	1	13	12	0.714285714285	NULL	NULL	2	2	0.038461538461538464
functional entity	GSM EDGE Radio Access Network	1	1	15	15	0.333333333333	NULL	NULL	1	1	0.06666666666666667
issue	GSM End2End	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
spy device	GSM Equipment	1	1	15	14	1.000000000000	NULL	NULL	1	1	0.06666666666666667
cellular standard	GSM family	1	1	9	9	0.666666666666	NULL	NULL	3	2	0.037037037037037035
mobile cellular standard	GSM family	2	1	7	4	NULL	NULL	NULL	3	2	0.19047619047619047
application	GSM for railway	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
product	GSM for senior	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
technological term	GSM frequency	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
product	gsm fwt related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	gsm fwt related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
cellular & combined system	GSM FXS FXO gateway	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
product	GSM gateway	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
category	GSM Gateway	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	2	2	0.000019106576483625664
enhanced product	GSM Genesis platform	1	1	9	7	1.000000000000	NULL	NULL	2	2	0.05555555555555555
universal's new and enhanced product	GSM Genesis platform	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
application specific item	GSM GPRS	1	1	2	2	NULL	NULL	NULL	5	2	0.1
product	gsm gprs modem related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	gsm gprs modem related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
telecommunication device	GSM GPRS telemetry	1	1	85	49	0.236842105263	NULL	NULL	1	1	0.011764705882352941
software voice capacity feature	GSM Half Rate	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	GSM handset	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
digital cellular system	GSM in Europe	1	1	15	13	0.400000000000	NULL	NULL	1	1	0.06666666666666667
cost-effective application	GSM integration	1	1	1	1	NULL	NULL	NULL	1	1	1
problem noise	GSM interference	2	1	6	3	0.500000000000	NULL	NULL	2	1	0.3333333333333333
second generation mobile phone system	GSM IS-136	1	1	7	3	NULL	NULL	NULL	1	1	0.14285714285714285
product	gsm jammer related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	gsm jammer related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
tool	GSM Level Metering	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
site	GSM Liberty	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	7	3	0.000011760209331726104
website	GSM Liberty	4	2	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	7	3	0.0001248819475339718
online website	GSM Liberty	1	1	246	156	0.344827586206	NULL	NULL	7	3	0.000580720092915215
telecommunication device	gsm line	1	1	85	49	0.236842105263	NULL	NULL	1	1	0.011764705882352941
infrastructure independent location system	GSM location	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
solution	GSM location system	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
complex protocol	GSM MAP	1	1	46	32	0.206896551724	NULL	NULL	2	2	0.010869565217391304
level SS7 element	GSM MAP	1	1	2	2	NULL	NULL	NULL	2	2	0.25
operator	gsm mobile communication operator	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	1	1	0.00027917364600781687
mobile communication system	GSM mobile communication system	1	1	232	122	0.619047619047	NULL	NULL	1	1	0.004310344827586207
manufacturer	gsm mobile manufacturer	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	2	2	0.000026044379622877384
mobile manufacturer	gsm mobile manufacturer	1	1	128	31	0.235294117647	NULL	NULL	2	2	0.00390625
emerging method	GSM mobile network	1	1	18	13	0.166666666666	NULL	NULL	1	1	0.05555555555555555
portable device	GSM mobile phone	1	1	2355	537	0.561904761904	NULL	NULL	8	22	0.00005307855626326964
wireless communication device	GSM mobile phone	3	2	644	137	0.578313253012	NULL	NULL	8	22	0.0017468944099378882
mobile communication device	GSM mobile phone	1	1	694	117	0.560606060606	NULL	NULL	8	22	0.00018011527377521613
practical system	GSM mobile phone	1	1	52	45	0.500000000000	NULL	NULL	8	22	0.002403846153846154
SIM card	GSM mobile phone	1	1	9	9	0.428571428571	NULL	NULL	8	22	0.013888888888888888
digitalized telephone system	GSM mobile phone	1	1	1	1	1.000000000000	NULL	NULL	8	22	0.125
application	GSM mobile phone identification	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
public communication network	GSM mobile phone network	1	1	5	3	NULL	NULL	NULL	1	1	0.2
original HTC Touch	GSM mobile phone released in June last year	1	1	1	1	NULL	NULL	NULL	1	1	1
cellular communication system	GSM mobile radio network	1	1	39	29	0.666666666666	NULL	NULL	2	2	0.01282051282051282
cellular mobile radio network	GSM mobile radio network	1	1	2	2	NULL	NULL	NULL	2	2	0.25
terrestrial mobile radio system	GSM mobile radio system	1	1	1	1	NULL	NULL	NULL	1	1	1
product	gsm mobile related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	gsm mobile related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
mobile communication network	GSM mobile telephone network	1	1	24	18	0.428571428571	NULL	NULL	1	1	0.041666666666666664
technology	GSM mobile telephony	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
modulation mode	GSM mode	1	1	13	10	0.800000000000	NULL	NULL	2	2	0.038461538461538464
digital communication mode	GSM mode	1	1	11	5	0.666666666666	NULL	NULL	2	2	0.045454545454545456
product	GSM modem	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	15	14	0.00000033445543130536283
feature	GSM modem	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	15	14	0.00000035221002988502105
device	GSM modem	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	15	14	0.000004694587727174035
accessory	GSM modem	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	15	14	0.0000013592127439786877
mean	gsm modem	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	15	14	0.000006159721580584557
hardware component	GSM Modem	1	1	497	273	0.303867403314	NULL	NULL	15	14	0.00013413816230717642
wireless mean	GSM modem	1	1	5	5	0.800000000000	NULL	NULL	15	14	0.013333333333333334
Optional and built-in functionality	GSM modem	1	1	3	3	0.333333333333	NULL	NULL	15	14	0.02222222222222222
mini card	GSM modem	1	1	1	1	1.000000000000	NULL	NULL	15	14	0.06666666666666667
RS232 peripheral	GSM modem	1	1	1	1	1.000000000000	NULL	NULL	15	14	0.06666666666666667
product	gsm modem rs232 related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	gsm modem rs232 related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
component	GSM module	2	2	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	164	160	0.0000005264801066859288
telecom device	GSM module	1	1	3	3	0.666666666666	NULL	NULL	164	160	0.002032520325203252
radio module	GSM module	1	1	2	2	1.000000000000	NULL	NULL	164	160	0.003048780487804878
expansion option	GSM module for automatic fault transmission	1	1	24	20	0.400000000000	NULL	NULL	1	1	0.041666666666666664
product	gsm monitoring system related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
figure	GSM Mr Chan Bing Fai	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
digital mobile communication network	GSM netorks	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
factor	GSM network	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	31	20	0.00000008321505007424031
technology	GSM network	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	31	20	0.000002087495277041936
network	GSM network	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	31	20	0.0000056100981767180925
communication service	GSM network	1	1	763	268	0.372093023255	NULL	NULL	31	20	0.000042277935145647484
telecommunication network	GSM network	2	2	86	54	0.323529411764	NULL	NULL	31	20	0.0015003750937734434
cellular network	GSM network	2	1	99	53	0.629629629629	NULL	NULL	31	20	0.0013033561420658197
wireless communication network	GSM network	2	1	77	49	0.625000000000	NULL	NULL	31	20	0.0016757436112274824
mobile communication network	GSM network	4	3	24	18	0.428571428571	NULL	NULL	31	20	0.02150537634408602
modern network	GSM network	2	2	24	13	0.375000000000	NULL	NULL	31	20	0.005376344086021505
mobile radio network	GSM network	1	1	10	8	0.750000000000	NULL	NULL	31	20	0.0032258064516129032
cellular mobile communication system	GSM network	1	1	8	7	1.000000000000	NULL	NULL	31	20	0.004032258064516129
2G network	GSM network	1	1	7	5	0.500000000000	NULL	NULL	31	20	0.004608294930875576
wide-area network	GSM network	1	1	17	5	0.333333333333	NULL	NULL	31	20	0.0018975332068311196
second-generation mobile network	GSM network	2	2	3	2	0.500000000000	NULL	NULL	31	20	0.04301075268817204
traditional telco network	GSM network	1	1	2	2	1.000000000000	NULL	NULL	31	20	0.016129032258064516
digital mobile network	GSM network	1	1	1	1	1.000000000000	NULL	NULL	31	20	0.03225806451612903
digital wireless telephone network	GSM network	2	2	2	1	1.000000000000	NULL	NULL	31	20	0.06451612903225806
radio telephone network	GSM network	1	1	1	1	1.000000000000	NULL	NULL	31	20	0.03225806451612903
second generation mobile network	GSM network	1	1	1	1	1.000000000000	NULL	NULL	31	20	0.03225806451612903
land mobile network	GSM network designed for Europe	1	1	1	1	NULL	NULL	NULL	1	1	1
entity	gsm network entity	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	2	2	0.00004678581454103116
network entity	gsm network entity	1	1	74	52	0.285714285714	NULL	NULL	2	2	0.006756756756756757
network	GSM network in Europe	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
safety function	GSM network monitoring	1	1	108	81	0.529411764705	NULL	NULL	1	1	0.009259259259259259
parameter	gsm network parameter	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
network parameter	gsm network parameter	1	1	210	136	0.567164179104	NULL	NULL	2	2	0.002380952380952381
smart phone	GSM Nokia N90	1	1	623	167	0.784810126582	NULL	NULL	1	1	0.0016051364365971107
serious bug	GSM on the D2G	1	1	7	7	0.666666666666	NULL	NULL	1	1	0.14285714285714285
fixed satellite service solution	GSM over DVB-RCS	1	1	1	1	NULL	NULL	NULL	1	1	1
digital system	GSM Pan-European Digital Cellular system	1	1	181	127	0.380281690140	NULL	NULL	1	1	0.0055248618784530384
mobile radio system	GSM paneuropean digital mobile radio system	1	1	17	12	0.333333333333	NULL	NULL	1	1	0.058823529411764705
RF power amplifier output stage	GSM PAs	2	2	2	1	NULL	NULL	NULL	2	1	1
product	gsm payphone related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	gsm payphone related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
device	GSM Pen	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
product	GSM phone	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	28	22	0.0000007166902099400632
item	GSM phone	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	28	22	0.0000001294957693732146
electronic device	GSM phone	3	3	9489	1704	0.631578947368	-1.21302498203585	-0.997544078437461	28	22	0.00003387380877105822
mobile device	GSM phone	3	3	5055	680	0.653846153846	NULL	NULL	28	22	0.00006358626536668079
modern wireless device	GSM phone	1	1	9	12	0.500000000000	NULL	NULL	28	22	0.003968253968253968
wireless function	GSM Phone	1	1	30	12	0.363636363636	NULL	NULL	28	22	0.0011904761904761904
second-generation device	GSM phone	1	1	4	4	1.000000000000	NULL	NULL	28	22	0.008928571428571428
mobile HF communication device	GSM phone	1	1	1	1	1.000000000000	NULL	NULL	28	22	0.03571428571428571
personal information	GSM phone information	1	1	17526	1737	0.587921847246	-1.35622873032861	-0.998782070651416	1	1	0.00005705808513066301
product	gsm phone related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	gsm phone related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
product	GSM Phones Unlocked	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	7	6	0.000002866760839760253
enterprise solution	GSM picocells	1	1	91	77	0.347826086956	NULL	NULL	1	1	0.01098901098901099
first telecommunication network	GSM PLMN	1	1	1	1	NULL	NULL	NULL	1	1	1
position technology	GSM positioning	1	1	4	4	NULL	NULL	NULL	1	1	0.25
notable VGS wine	GSM Potelle Too	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mobile IT product	GSM product	1	1	5	6	0.250000000000	NULL	NULL	1	1	0.2
product	gsm quad related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
specification	GSM Quad-band handset	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	1	1	0.0003654970760233918
communication system	GSM radio access system	1	1	1318	795	0.489296636085	NULL	NULL	1	1	0.0007587253414264037
art radio system	GSM radio system	1	1	1	1	NULL	NULL	NULL	1	1	1
application	GSM receiver	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	5	4	0.0000022496175650139478
datum rate application	GSM receiver	1	1	1	1	NULL	NULL	NULL	5	4	0.2
low-data rate application	GSM receiver	1	1	1	1	NULL	NULL	NULL	5	4	0.2
low-datarate application	GSM receiver	2	2	2	1	NULL	NULL	NULL	5	4	0.4
registration process	GSM registration process	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
case	GSM row	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
application	GSM second-generation cellular wireless system	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
product	gsm security related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	gsm security related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
product	gsm security system related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
function	GSM service selection	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
bearer	GSM Short Message Service	1	1	42	28	0.416666666666	NULL	NULL	1	1	0.023809523809523808
product	gsm signal booster related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	gsm signal booster related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
subscriber identity module	GSM SIM	1	1	13	4	1.000000000000	NULL	NULL	1	1	0.07692307692307693
device	GSM SIM card	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
user-specific information	GSM SIM card number	1	1	64	41	0.230769230769	NULL	NULL	1	1	0.015625
worldwide	gsm sim card worldwide	1	1	33	33	NULL	NULL	NULL	1	1	0.030303030303030304
today's technology	GSM SIM Toolkit	1	1	96	75	0.307692307692	NULL	NULL	1	1	0.010416666666666666
product	gsm smart phone related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
bearer	GSM SMS	2	2	42	28	0.416666666666	NULL	NULL	2	1	0.047619047619047616
mobile communication forum	GSM Spain	1	1	1	1	NULL	NULL	NULL	1	1	1
real-time DSP application	GSM speech coding	1	1	2	2	NULL	NULL	NULL	1	1	0.5
standard	GSM Standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	7	2	0.00001691017316017316
trend	GSM standard	6	3	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	7	2	0.0010127721825240533
established core network service	GSM supplementary service	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
service provider	GSM support service provider	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	1	1	0.000203210729526519
project	GSM swap	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
system	GSM system	9	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	56	30	0.00003528993513622786
communication system	GSM system	3	3	1318	795	0.489296636085	NULL	NULL	56	30	0.00012193800130067202
wireless network	GSM system	1	1	350	190	0.630952380952	NULL	NULL	56	30	0.00005102040816326531
wireless system	GSM system	1	1	243	141	0.428571428571	NULL	NULL	56	30	0.00007348618459729571
digital system	GSM system	2	2	181	127	0.380281690140	NULL	NULL	56	30	0.0003946329913180742
mobile communication system	GSM system	4	2	232	122	0.619047619047	NULL	NULL	56	30	0.0012315270935960591
cellular system	GSM system	3	2	116	65	0.518518518518	NULL	NULL	56	30	0.0013854679802955665
cellular network	GSM system	2	2	99	53	0.629629629629	NULL	NULL	56	30	0.0007215007215007216
TDMA system	GSM system	1	1	36	20	0.666666666666	NULL	NULL	56	30	0.000496031746031746
cellular radio system	GSM system	1	1	13	12	0.714285714285	NULL	NULL	56	30	0.0013736263736263737
digital mobile communication system	GSM system	4	3	18	11	0.555555555555	NULL	NULL	56	30	0.015873015873015872
digital radio system	GSM system	1	1	11	10	0.200000000000	NULL	NULL	56	30	0.0016233766233766235
digital cellular telephone system	GSM system	1	1	9	9	0.500000000000	NULL	NULL	56	30	0.001984126984126984
time division multiple access system	GSM system	2	2	8	7	0.750000000000	NULL	NULL	56	30	0.008928571428571428
cellular mobile radio system	GSM system	1	1	7	4	NULL	NULL	NULL	56	30	0.002551020408163265
digital TDMA system	GSM system	3	3	11	3	0.500000000000	NULL	NULL	56	30	0.01461038961038961
TDMA cellular system	GSM system	1	1	3	3	0.333333333333	NULL	NULL	56	30	0.005952380952380952
TDMA mobile communication system	GSM system	1	1	3	3	NULL	NULL	NULL	56	30	0.005952380952380952
typical time slotted system	GSM system	1	1	2	2	NULL	NULL	NULL	56	30	0.008928571428571428
2G communication system	GSM system	1	1	1	1	NULL	NULL	NULL	56	30	0.017857142857142856
art mobile communication system	GSM system	2	2	2	1	1.000000000000	NULL	NULL	56	30	0.03571428571428571
common mobile telephone network	GSM system	1	1	1	1	0.500000000000	NULL	NULL	56	30	0.017857142857142856
conventional cellular mobile communication system	GSM system	1	1	1	1	NULL	NULL	NULL	56	30	0.017857142857142856
digital mobile phone system	GSM system	2	1	2	1	1.000000000000	NULL	NULL	56	30	0.03571428571428571
digital mobile radio system	GSM system	1	1	1	1	NULL	NULL	NULL	56	30	0.017857142857142856
digital radiocommunications system	GSM system	1	1	1	1	NULL	NULL	NULL	56	30	0.017857142857142856
modern cellular system	GSM system	1	1	1	1	NULL	NULL	NULL	56	30	0.017857142857142856
narrow-band wireless system	GSM system	1	1	1	1	NULL	NULL	NULL	56	30	0.017857142857142856
public mobile communication system	GSM system	1	1	1	1	NULL	NULL	NULL	56	30	0.017857142857142856
mobile radio network	GSM system used throughout Europe	1	1	10	8	0.750000000000	NULL	NULL	1	1	0.1
mobile broadband device	GSM tablet	1	1	7	7	0.666666666666	NULL	NULL	7	2	0.02040816326530612
wireless broadband device	GSM tablet	6	6	10	3	NULL	NULL	NULL	7	2	0.5142857142857142
traditional speech-oriented wireless system	GSM TDMA system	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
latest technology	GSM technology	1	1	1150	798	0.442129629629	NULL	NULL	1	1	0.0008695652173913044
operator	gsm telecom operator	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	2	2	0.00013958682300390843
telecom operator	gsm telecom operator	1	1	117	71	0.487804878048	NULL	NULL	2	2	0.004273504273504274
consumer product	GSM telephone	1	1	2091	946	0.297263681592	-0.904186063758336	-0.98466303644025	6	6	0.00007970667941973538
external source	GSM telephone	1	1	823	612	0.291866028708	NULL	NULL	6	6	0.00020251113811259617
mobile technology	GSM telephone	1	1	382	165	0.433962264150	NULL	NULL	6	6	0.0004363001745200698
ICTs	GSM telephone	1	1	61	29	0.206896551724	NULL	NULL	6	6	0.00273224043715847
mobile telephone	GSM telephone	1	1	19	12	0.333333333333	NULL	NULL	6	6	0.008771929824561403
innovation	GSM telephone communication	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
segment	GSM telephony	3	3	2591	1864	0.326161790017	-0.707288891138417	-0.987786621421701	3	1	0.0011578541103820917
testing machine	GSM Testing Machines	1	1	33	33	1.000000000000	NULL	NULL	1	1	0.030303030303030304
cellular & combined system	GSM to VOIP gateway	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
method	GSM tracker	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	9	4	0.0000017408713060886975
product	gsm tracker related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	gsm tracker related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
product	Gsm Tracking	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	gsm tracking related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	gsm tracking system related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	gsm tracking system related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
traffic parameter	GSM traffic-rate for the overall traffic	1	1	79	55	0.375000000000	NULL	NULL	1	1	0.012658227848101266
RF device	GSM transceiver	1	1	48	39	0.160000000000	NULL	NULL	1	1	0.020833333333333332
simultaneous transport protocol	GSM Tunneling Protocol	1	1	4	4	NULL	NULL	NULL	1	1	0.25
public network	GSM UMTS	1	1	142	62	0.375000000000	NULL	NULL	1	1	0.007042253521126761
website	GSM Unlock International	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
website	GSM Unlock Labs	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
product	gsm unlocked related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
Motorola Unlocking website	GSM Unlocking	1	1	1	1	NULL	NULL	NULL	1	1	1
activity	GSM user sending a message	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
application	GSM voice	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
