journal	Al Tarik	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Affirmation &critique	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	African Arts	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	African Anthropologist	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	african american journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Advances in Mathematics	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Advancing Nutrition for Professionals	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	9-1-1 Magazine	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	``general-science journal.'' discipline journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Academic Psychiatry	1	0	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	academic management journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	academic marketing journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	academic and trade journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	academic and managerial journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	acclaimed financial and trade journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Early Childhood Education Journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Earth Surface Processes & Landforms	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Eighteenth-Century Studies	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	efficient approach forum space-limited journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	edited by Tej Singh	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	electronic trade journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	economic and management journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Educational Psychology Review	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	english language journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Electronic Learning	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	9	2	0.000016886187098953058
journal	distinguished scientific journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Domus	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	10	8	0.000015197568389057751
journal	Discrete Applied Mathematics	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Discrete Mathematics	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	29	20	0.000005240540823813018
journal	Discourse Processes	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Early Childhood Research Quarterly	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Dublin University Law Journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Critical Discourse Studies	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Critical Care Medicine	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	15	12	0.000010131712259371835
journal	Critical Arts	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Critical & Creative Thinking	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	course other low quality journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Criminology & Public Policy	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Criminal Justice Studies	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	definitely science	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Democratization	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	100	58	0.0000015197568389057753
journal	J. of Operations Management	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	J. of Agricultural Economics	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	i-to-i Resources	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Japanese Yearbook of International Law	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	ITL Review	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	JASIST	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Language Quarterly	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Language Teaching Research Journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Language Teaching	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	15	13	0.000010131712259371835
journal	Laboratory Animals	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Korean Journal of Educational Psychology	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Korea Journal of Fire-Fighting	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Korea Public Administration Journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Kidney International	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	key high-yield journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	La Vie Elegante	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Location Science	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	literary and academic journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	local legal journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Limnology	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	17	11	0.000008939746111210443
journal	Lignum Vitae	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	5	5	0.000030395136778115502
journal	Lien social et politiques	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	leading international business journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	leading professional journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	library trade journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	library-related periodical traditional journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Library Management	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	16	16	0.000009498480243161095
journal	Language Educator	1	0	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Language Awareness	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	8	8	0.00001899696048632219
journal	Language Arts	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	20	36	0.0000075987841945288756
journal	leather Journals	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	ledger book	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	7	7	0.000021710811984368215
journal	London Chronicle	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	4	3	0.00003799392097264438
journal	London Review of Books	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	8	5	0.00001899696048632219
journal	Malawi Medical Journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Macleans	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	13	12	0.000011690437222352117
journal	Graham House	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Green Futures	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	5	4	0.000030395136778115502
journal	Grounded Theory Review	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Greener Management International	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Hai-chao Ying	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Gynecologic	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	15	12	0.000010131712259371835
journal	Health Policy	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	70	41	0.0000021710811984368217
journal	Herwarth Walden's Der Sturm	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	3	2	0.00005065856129685917
journal	Health Expectations	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Harvard International Review	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	5	5	0.000030395136778115502
journal	Harvard Business School Working Knowledge	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Harvard Business History Review	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Harvard Business Manager	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Harvard Law Review	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	7	6	0.000021710811984368215
journal	HLT Magazine	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Hoard's Dairyman	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	HOLIDAY magazine	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	3	2	0.00005065856129685917
journal	InterAsia Cultural Studies	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	influential medical journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	International Social Science Journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	International Political Science Review	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	International Executive	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	3	3	0.00005065856129685917
journal	International Communication Gazette	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	international database ofscientific journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	International Corporate Law	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	interdisciplinary research journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Industrial Crisis Quarterly	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Information Processing & Management	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	IEEE Systems Journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	IEEE Trans	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	IEEE Transactions on Nuclear Science	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	IEE	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	14	11	0.000010855405992184108
journal	IEE Proceedings in Systems Biology	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Human Factors	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	12	12	0.000012664640324214793
journal	Human Resource Management Review	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Human Brain Mapping	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	3	3	0.00005065856129685917
journal	IATEFL	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	9	9	0.000016886187098953058
journal	BC Studies	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Ballieres Clinical Rheumatology	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Bankers Journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Bamboo Ridge Press	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Applied Economics Letters	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Applied Cognitive Psychology	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Applied Spectroscopy	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Applied Mathematics	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	50	31	0.0000030395136778115506
journal	applied psychology journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Armed Forces Journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	3	3	0.00005065856129685917
journal	Ashay	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	3	3	0.00005065856129685917
journal	Arts et Mgtiers Graphiques	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	APT Bulletin	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	3	3	0.00005065856129685917
journal	Asian Journal of Comparative Law	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Asian Journal of English Language Teaching	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Archaeometry	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	5	5	0.000030395136778115502
journal	Arts Education Policy Review	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Architects Journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	6	4	0.000025329280648429586
journal	Asia Pacific Journal of Management	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	5	4	0.000030395136778115502
journal	Asia Pacific Journal of Public Relations	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Asian Quilt	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Assemblage	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	35	17	0.000004342162396873643
journal	ATA Chronicle	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Athanor	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Astronomy Magazine	1	0	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	3	3	0.00005065856129685917
journal	Australian Bar Review	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	australian and international journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Australian Journal of Forensic Sciences	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Australian Journal of Management	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Analytic Teaching	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Antonie van Leeuwenhoek	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	AORN Journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Annals of the Entomological Society of America	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Annals of Physics	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Anne Frank's Diary of a Young Girl	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Annals of African-Centered Psychology	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Annals of Allergy	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Arab Studies Quarterly	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Antique Collector	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	AOM Review	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Apeksha	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Approximation Theory VIII	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	British Journal of Ophthalmology	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	British Journal of General Practice	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	4	3	0.00003799392097264438
journal	British Journal of Sociology of Education	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	3	2	0.00005065856129685917
journal	British Journal of Sports Medicine	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	5	4	0.000030395136778115502
journal	British Sociological Review	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Bulletin of the AMS	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Business Education Digest	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	British Journal of Pharmacology	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	British Journal of Midwives	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	British Journal of Haematology	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Booktalk	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	BMC Research Notes	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	BMC Public Health	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	3	3	0.00005065856129685917
journal	BMC Musculoskeletal Disorders	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	BMC Genomics	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	BMC Ophthalmology	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Biology Open	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	BJM	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	4	4	0.00003799392097264438
journal	Black Issues in Higher Education	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	3	3	0.00005065856129685917
journal	Better Photoshop Techniques	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Biblica	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	best-known literary journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Global Economic Review	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	good economic journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	global business journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Geology	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1288	403	0.00000011799354339330552
journal	Gastrointestinal Endoscopy	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	4	4	0.00003799392097264438
journal	Gender Watch	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	forward-looking classic journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Fremontia	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	forum 2-column journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Canadian Review of American Studies	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Canadian Forum	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	3	2	0.00005065856129685917
journal	Canadian Journal of African Studies	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Canadian Journal of Cardiology	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Canadian Bar Review	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Capitolium	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Cancer Epidemiology Biomarkersand Prevention	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	CASE Journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Canadian Journal of Program Evaluation	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Canadian Journal of Administrative Science	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Canadian Journal of Cardiovascular Nursing	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Canadian Journal of Comparative Literature	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Canadian Army Journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	China Legal Science	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	China Economic Quarterly	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	china's best journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	China Review International	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Chemical Reviews	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	3	3	0.00005065856129685917
journal	Chemometrics	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	13	9	0.000011690437222352117
journal	Chemistry of Materials	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Chemical engg	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Chemical Communication	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	child's literature review journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Church of England Quarterly Review	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Changing Men in the United States	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	NewScientist	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Nanostructured Materials	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	New Youth founded by revolutionary leader Chen Duxiu	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	New Directions for Youth Development	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Neuromusic News	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Neurosurgical Focus	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Neonatal Nursing	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	3	3	0.00005065856129685917
journal	Natural Genetics	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	National Association of Secondary School Principals Bulletin	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	National Laboratory School Journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	native study journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Native Peoplesfocus on the contemporary art scene	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Multilingual Matters	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
journal	Multivariate Behavioral Research	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	3	2	0.00005065856129685917
journal	New Media & Society	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
