MP3 utility	Kaazaa	1	1	1	1	NULL	NULL	NULL	4	4	0.25
company	KAB	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
term	KAB	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	4	4	0.00000473798919738463
customer	KAB	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	4	4	0.000029968832414289138
abbreviation	KAB	1	1	722	408	0.618138424821	NULL	NULL	4	4	0.00034626038781163435
dental equipment supplier	Kab dental equipment	1	1	1	1	NULL	NULL	NULL	1	1	1
hierarchical model	KAB model of consumer behavior	1	1	15	14	0.333333333333	NULL	NULL	1	1	0.06666666666666667
species	Kaba	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	8	6	0.000001954743772186342
brand	Kaba	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	8	6	0.000001677762267797702
supplier	Kaba	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	8	6	0.00003304255881575469
cylinder	Kaba	1	1	53	47	0.407407407407	NULL	NULL	8	6	0.0023584905660377358
refugee	Kaba	3	2	52	47	0.760000000000	NULL	NULL	8	6	0.021634615384615384
high security lock	Kaba	1	1	32	16	0.857142857142	NULL	NULL	8	6	0.00390625
crowd pleasers	Kaba Diawara	1	1	49	49	0.487804878048	NULL	NULL	1	1	0.02040816326530612
remote access reader	Kaba E5770	1	1	2	2	NULL	NULL	NULL	1	1	0.5
system	Kaba elostar	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
kaba access system	Kaba evolo	1	1	1	1	NULL	NULL	NULL	1	1	1
tourist interest	Kaba Gandhi's Gate	1	1	11	7	1.000000000000	NULL	NULL	1	1	0.09090909090909091
firm	Kaba Group	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
lock model	Kaba Group	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
company	Kaba Ilco	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
artist	Kaba Modern	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	5	5	0.000002261036685320219
team	Kaba Modern	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	5	5	0.000012683916793505835
performer	Kaba Modern	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	5	5	0.000035254715318173806
well-known team	Kaba Modern	1	1	10	10	0.285714285714	NULL	NULL	5	5	0.02
serious personality asian crew	Kaba Modern	1	1	2	2	NULL	NULL	NULL	5	5	0.1
common disease	kaba related disease	1	1	1410	429	0.293103448275	NULL	NULL	1	1	0.0007092198581560284
environment related workshop	kabaad se jugaad with the student	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
food	kabab	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	2	2	0.000005102197006030797
mediterranean plate	kabab	1	1	2	2	0.500000000000	NULL	NULL	2	2	0.25
dish	Kabab Narejaki	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
restaurant utensil	kabab platter	1	1	5	5	NULL	NULL	NULL	1	1	0.2
festival	Kababayan Fest	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
nomadic tribe	Kababish	1	1	60	48	0.740740740740	NULL	NULL	1	1	0.016666666666666666
goat meat product	kababs	1	1	5	5	NULL	NULL	NULL	1	1	0.2
specialty	kababs along with freshly made appetizer	1	1	4289	2439	0.458995549904	-0.811737493266115	-0.996978751497976	1	1	0.00023315458148752622
large and natural area	Kabacki Forest	1	1	1	1	NULL	NULL	NULL	1	1	1
activity	Kabaddi	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	35	22	0.0000001665778251599147
event	kabaddi	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	35	22	0.00000023048723849782247
game	Kabaddi	5	5	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	35	22	0.000015334600993682147
sport	kabaddi	8	8	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	35	22	0.00004132925206969145
competition	Kabaddi	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	35	22	0.0000095047999239616
fun activity	kabaddi	1	1	2641	1441	0.517985611510	-0.946999383154362	-0.994898783338191	35	22	0.000010818412938821875
sport event	kabaddi	1	1	890	432	0.534883720930	NULL	NULL	35	22	0.00003210272873194222
traditional game	Kabaddi	1	1	712	349	0.550925925925	NULL	NULL	35	22	0.00004012841091492777
sport team	Kabaddi	1	1	448	240	0.598540145985	NULL	NULL	35	22	0.00006377551020408162
traditional sport	Kabaddi	1	1	819	162	0.360655737704	NULL	NULL	35	22	0.000034885749171463454
outdoor game	kabaddi	2	2	502	157	0.508064516129	NULL	NULL	35	22	0.00022766078542970974
modern game	Kabaddi	1	1	134	113	0.549450549450	NULL	NULL	35	22	0.00021321961620469082
team game	Kabaddi	2	2	283	80	0.409090909090	NULL	NULL	35	22	0.0004038364462392731
sport competition	kabaddi	1	1	104	59	0.222222222222	NULL	NULL	35	22	0.0002747252747252747
local sport	kabaddi	1	1	59	42	0.375000000000	NULL	NULL	35	22	0.00048426150121065375
local game	Kabaddi	1	1	19	13	0.600000000000	NULL	NULL	35	22	0.0015037593984962405
outdoor game facility	Kabaddi	1	1	13	10	0.300000000000	NULL	NULL	35	22	0.002197802197802198
non-olympic event	Kabaddi	1	1	5	6	0.600000000000	NULL	NULL	35	22	0.005714285714285714
enjoyable indian game	Kabaddi	1	1	2	2	1.000000000000	NULL	NULL	35	22	0.014285714285714285
traditional asian game	kabaddi	1	1	2	2	0.500000000000	NULL	NULL	35	22	0.014285714285714285
traditional indian sport	kabaddi	1	1	2	2	1.000000000000	NULL	NULL	35	22	0.014285714285714285
indigenous sport	Kabaddi	1	1	1	1	1.000000000000	NULL	NULL	35	22	0.02857142857142857
game	kabadi	3	3	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	13	9	0.000014862767116953465
sport	kabadi	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	13	9	0.000001738610363508655
recreational activity	Kabadi	1	1	5168	1155	0.572087658592	-1.24694147244571	-0.995545720023273	13	9	0.000014884496308644917
tournament	kabadi	2	1	888	686	0.520930232558	NULL	NULL	13	9	0.0003465003465003465
sport event	kabadi	1	1	890	432	0.534883720930	NULL	NULL	13	9	0.0000864304235090752
competitive sport	kabadi	1	1	592	125	0.403846153846	NULL	NULL	13	9	0.00012993762993762994
others game	kabadi	2	2	22	19	0.400000000000	NULL	NULL	13	9	0.013986013986013986
men's game	Kabadi	1	1	5	5	0.333333333333	NULL	NULL	13	9	0.015384615384615385
traditional indian game	Kabadi	1	1	4	4	0.666666666666	NULL	NULL	13	9	0.019230769230769232
place	Kabah	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	7	7	0.0000016835243572304004
site	Kabah	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	7	7	0.000002940052332931526
town	Kabah	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	7	7	0.00000869119321391634
interesting attraction	Kabah	1	1	112	102	0.538461538461	NULL	NULL	7	7	0.0012755102040816326
archeological site	Kabah	1	1	126	98	0.767441860465	NULL	NULL	7	7	0.0011337868480725624
mayan archaeological zone	Kabah	1	1	5	5	0.666666666666	NULL	NULL	7	7	0.028571428571428574
impressive puuc city	Kabah	1	1	3	3	0.500000000000	NULL	NULL	7	7	0.047619047619047616
traveller haven	Kabak	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
arrangement traditional leader	Kabaka	1	1	1	1	NULL	NULL	NULL	1	1	1
constitution-ally-minded king	Kabaka of Buganda	1	1	1	1	NULL	NULL	NULL	1	1	1
occasion	Kabaka's birthday celebration	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
contemporary artist	Kabakov	1	1	959	749	0.698412698412	NULL	NULL	2	2	0.0005213764337851929
non-conformist artist	Kabakov	1	1	1	1	NULL	NULL	NULL	2	2	0.5
character	Kabal	2	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	7	5	0.000021967038458792583
word	Kabal	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	7	5	0.000004057749896527378
club	Kabal	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	7	5	0.000014322953966025953
fighter	Kabal	2	2	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	7	5	0.00021016129879682658
strife-torn area	Kabal	1	1	3	3	1.000000000000	NULL	NULL	7	5	0.047619047619047616
projectile	Kabal's Gas Blast	1	1	211	125	0.368852459016	NULL	NULL	1	1	0.004739336492890996
town	Kabala	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	9	9	0.000006759816944157152
religion	Kabala	1	1	6580	833	0.751533742331	NULL	NULL	9	9	0.000016886187098953058
holy book	Kabala	1	1	144	51	0.680000000000	NULL	NULL	9	9	0.0007716049382716049
spiritual issue	Kabala	1	1	39	38	0.166666666666	NULL	NULL	9	9	0.0028490028490028487
ancient philosophy	Kabala	1	1	14	12	0.636363636363	NULL	NULL	9	9	0.007936507936507936
occult religion	Kabala	1	1	10	9	0.833333333333	NULL	NULL	9	9	0.011111111111111112
esoteric and occult subject	Kabala	1	1	3	3	0.333333333333	NULL	NULL	9	9	0.037037037037037035
Jacques Lacan	kabala	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
mystical doctrine	Kabala	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
legalistic nonconformist group	Kabala devotee	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
ancient religion	Kabalah	1	1	68	35	0.448275862068	NULL	NULL	2	2	0.007352941176470588
hermetic study	Kabalah	1	1	2	2	NULL	NULL	NULL	2	2	0.25
area	Kabale	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	15	9	0.0000003725310504630561
place	Kabale	3	3	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	15	9	0.000007070802300367682
town	Kabale	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	15	9	0.000004055890166494292
district	Kabale	4	3	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	15	9	0.00018812463256907702
densely populated area	Kabale	2	2	334	235	0.474452554744	NULL	NULL	15	9	0.0007984031936127745
regional town	Kabale	1	1	54	50	0.718750000000	NULL	NULL	15	9	0.0012345679012345679
vibrant regional town	Kabale	1	1	3	3	1.000000000000	NULL	NULL	15	9	0.02222222222222222
highland district	Kabale	1	1	2	2	1.000000000000	NULL	NULL	15	9	0.03333333333333333
montane zone	Kabale	1	1	1	1	1.000000000000	NULL	NULL	15	9	0.06666666666666667
work	Kabalevski's Violin Concerto	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
great	Kabalevsky	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	3	3	0.0000730033581544751
composer	Kabalevsky	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	3	3	0.0000528597103287874
great russian teacher	Kabalevsky	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
structure	kabalistic imagery	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
well-structured AP	Kabalistic Pathworking	1	1	1	1	NULL	NULL	NULL	1	1	1
satanic organization	kabalists	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
jewish book	Kaballa	1	1	8	8	0.250000000000	NULL	NULL	1	1	0.125
topic	kaballah	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	7	6	0.0000009294423160215407
source	Kaballah	2	2	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	7	6	0.000020660516719523155
religion	Kaballah	1	1	6580	833	0.751533742331	NULL	NULL	7	6	0.000021710811984368215
spiritual discipline	kaballah	1	1	510	117	0.440860215053	NULL	NULL	7	6	0.00028011204481792715
mystical tradition	Kaballah	1	1	21	11	0.333333333333	NULL	NULL	7	6	0.006802721088435374
jewish sacred text	Kaballah	1	1	5	4	0.750000000000	NULL	NULL	7	6	0.028571428571428574
company	Kabam	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	3	0.000005565449688334818
rival	Kabam	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	4	3	0.00007871536523929471
game developer	Kabam	1	1	119	81	0.586956521739	NULL	NULL	4	3	0.0021008403361344537
company	Kabam Inc.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
game	Kabam's Kingdoms of Camelot	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
designer line	Kabana	1	1	143	109	0.430769230769	NULL	NULL	2	2	0.0034965034965034965
unusual bag	Kabana	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
rakshasas	Kabanda	1	1	8	6	NULL	NULL	NULL	1	1	0.125
project	Kabanga	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	3	2	0.000006442593272644105
magmatic cu-ni-pge deposit	Kabanga	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
brand	Kabar	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	5	4	0.000002684419628476323
manufacturer	Kabar	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	5	4	0.000010417751849150953
knife	Kabar	2	1	248	188	0.573170731707	NULL	NULL	5	4	0.0032258064516129032
blade knifes	Kabar	1	1	1	1	1.000000000000	NULL	NULL	5	4	0.2
carbon stell survival knife	Kabar Becker BK2	1	1	1	1	NULL	NULL	NULL	1	1	1
equally popular website	Kabar dari Pijar Net	1	1	1	1	NULL	NULL	NULL	1	1	1
work	Kabar Kabur	2	2	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	2	1	0.00010314595152140278
newspaper	Kabar Slalu	1	1	4216	1622	0.690647482014	-1.00712328356779	-0.998109388777541	1	1	0.00023719165085388995
community	Kabara	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
mountain	Kabaragala	1	1	606	458	0.694805194805	NULL	NULL	1	1	0.0016501650165016502
poem	Kabaragoya	1	1	742	608	0.532110091743	NULL	NULL	1	1	0.0013477088948787063
indianized english word	kabard for cupboard	1	1	4	4	NULL	NULL	NULL	1	1	0.25
area	Kabarda	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
circassian tribe	Kabardia	1	1	1	1	NULL	NULL	NULL	1	1	1
northwest caucasian language	Kabardian	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
russian breed	Kabardin s	1	1	6	4	1.000000000000	NULL	NULL	1	1	0.16666666666666666
place	Kabardino-Baikal	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
region	Kabardino-Balkaria	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	5	2	0.000012353304508956145
republic	Kabardino-Balkaria	4	4	288	120	0.300000000000	NULL	NULL	5	2	0.01111111111111111
russian breed	Kabardins	2	2	6	4	1.000000000000	NULL	NULL	2	1	0.3333333333333333
division	Kabarnet	4	4	1855	1280	0.378859857482	-0.697191432992	-0.998770576159665	4	1	0.00215633423180593
instrument	kabaro	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
district	Kabarole	5	5	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	5	1	0.0008818342151675485
Turkic peoples	Kabars	1	1	25	24	0.545454545454	NULL	NULL	1	1	0.04
division	Kabartonjo	4	4	1855	1280	0.378859857482	-0.697191432992	-0.998770576159665	5	2	0.001725067385444744
real rural place	Kabartonjo	1	1	8	8	1.000000000000	NULL	NULL	5	2	0.025
fringe-contender type	Kabary Salem	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
public database	Kabat	2	2	117	47	0.833333333333	NULL	NULL	2	1	0.017094017094017096
student group	Kabataan	1	1	573	464	0.602564102564	NULL	NULL	1	1	0.0017452006980802793
group	Kabataan Party-List	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
youth organization	Kabataan Partylist	1	1	348	210	0.794520547945	NULL	NULL	1	1	0.0028735632183908046
organization	Kabataang Montreal	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
reputable school	Kabatas Erkek Lisesi	2	2	182	101	0.903225806451	NULL	NULL	2	1	0.01098901098901099
vegetable	kabatiti	1	1	32509	2073	0.698585418933	-1.59327972891608	-0.996738603787209	1	1	0.0000307607124180996
resort	Kabayan	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	1	1	0.0003367003367003367
name	Kabayan Mummies	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
state	Kabba	1	1	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	5	4	0.000002078569943878612
dialect	Kabba	2	2	446	276	0.651006711409	NULL	NULL	5	4	0.0017937219730941704
sub-ethnic or dialectic group	Kabba	1	1	8	8	1.000000000000	NULL	NULL	5	4	0.025
hapless leader	Kabba	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
high security lock	Kabba dimple key lock	1	1	32	16	0.857142857142	NULL	NULL	1	1	0.03125
player	Kabba Samura	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
indian sport	Kabbaddi	1	1	2	2	NULL	NULL	NULL	1	1	0.5
event	kabbadi	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	18	9	0.0000004481696304124326
game	kabbadi	7	7	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	18	9	0.00005844186823147751
sport	kabbadi	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	18	9	0.0000012556630403118062
sport event	Kabbadi	4	4	890	432	0.534883720930	NULL	NULL	18	9	0.0009987515605493135
traditional game	kabbadi	1	1	712	349	0.550925925925	NULL	NULL	18	9	0.00007802746566791511
national sport	kabbadi	1	1	22	18	0.153846153846	NULL	NULL	18	9	0.0025252525252525255
local and international game	kabbadi	1	1	2	2	1.000000000000	NULL	NULL	18	9	0.027777777777777776
traditional punjabi sport	Kabbadi	1	1	1	1	1.000000000000	NULL	NULL	18	9	0.05555555555555555
traditional south asian sport	kabbadi	1	1	1	1	1.000000000000	NULL	NULL	18	9	0.05555555555555555
sport organization	Kabbadi Association	1	1	150	118	0.673469387755	NULL	NULL	1	1	0.006666666666666667
influence	Kabbala	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	5	5	0.000018953752843062928
path	Kabbala	1	1	334	292	0.318918918918	NULL	NULL	5	5	0.0005988023952095808
metaphysics	kabbala	1	1	5	5	0.200000000000	NULL	NULL	5	5	0.04
ancient esoteric and occult tradition	kabbala	1	1	4	4	0.333333333333	NULL	NULL	5	5	0.05
esoteric writing	Kabbala	1	1	1	1	NULL	NULL	NULL	5	5	0.2
area	Kabbalah	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	45	26	0.0000001241770168210187
topic	Kabbalah	7	7	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	45	26	0.000007084415875453077
event	Kabbalah	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	45	26	0.00000017926785216497304
case	Kabbalah	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	45	26	0.0000014088326764650979
group	Kabbalah	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	45	26	0.0000012744840331047227
system	Kabbalah	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	45	26	0.0000021687093197572133
subject	Kabbalah	4	4	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	45	26	0.000009033194165685718
word	Kabbalah	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	45	26	0.0000006312055394598142
influence	Kabbalah	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	45	26	0.000002105972538118103
discipline	kabbalah	5	5	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	45	26	0.00003945426855731521
tradition	Kabbalah	4	4	2537	1751	0.546498277841	-0.754486583329779	-0.995808280639864	45	26	0.000140148031358122
cult	Kabbalah	1	1	479	189	0.653846153846	NULL	NULL	45	26	0.00004639294827186267
teaching	Kabbalah	1	1	218	165	0.482269503546	NULL	NULL	45	26	0.00010193679918450561
closely related topic	Kabbalah	1	1	36	32	0.391304347826	NULL	NULL	45	26	0.0006172839506172839
religious system	Kabbalah	1	1	34	27	0.181818181818	NULL	NULL	45	26	0.00065359477124183
spiritual belief	Kabbalah	1	1	23	23	0.500000000000	NULL	NULL	45	26	0.000966183574879227
jewish text	Kabbalah	1	1	27	20	0.750000000000	NULL	NULL	45	26	0.0008230452674897119
spiritual text	Kabbalah	1	1	20	13	0.500000000000	NULL	NULL	45	26	0.0011111111111111111
mystic tradition	Kabbalah	1	1	22	11	0.833333333333	NULL	NULL	45	26	0.00101010101010101
eastern & western religious tradition	Kabbalah	1	1	10	10	0.200000000000	NULL	NULL	45	26	0.0022222222222222222
esoteric teaching	Kabbalah	1	1	5	5	0.714285714285	NULL	NULL	45	26	0.0044444444444444444
esoteric system	Kabbalah	1	1	4	4	0.400000000000	NULL	NULL	45	26	0.005555555555555556
mystical system	Kabbalah	1	1	4	4	0.250000000000	NULL	NULL	45	26	0.005555555555555556
hollywood cult	Kabbalah	1	1	3	3	0.500000000000	NULL	NULL	45	26	0.007407407407407407
