jeep construct motor vehicle	Wrangler	2	1	6	3	NULL	NULL	NULL	170	65	0.00392156862745098
american jean's company	Wrangler	1	1	2	2	NULL	NULL	NULL	170	65	0.0029411764705882353
classic jeans brand	Wrangler	1	1	2	2	NULL	NULL	NULL	170	65	0.0029411764705882353
great legendary brand	Wrangler	1	1	2	2	0.666666666666	NULL	NULL	170	65	0.0029411764705882353
chrysler jeep	Wrangler	1	1	1	1	NULL	NULL	NULL	170	65	0.0058823529411764705
denim jean new rival	wrangler	1	1	1	1	NULL	NULL	NULL	170	65	0.0058823529411764705
highway driven vehicle	Wrangler	1	1	1	1	NULL	NULL	NULL	170	65	0.0058823529411764705
traditional jean manufacturer	Wrangler	2	1	2	1	NULL	NULL	NULL	170	65	0.011764705882352941
performance upgrade	Wrangler cold air intake	1	1	92	62	0.428571428571	NULL	NULL	1	1	0.010869565217391304
card	Wrangler comic	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	1	1	0.0002523977788995457
page	Wrangler Coupon Codes	1	1	2420	1904	0.409909909909	-0.77437721747725	-0.993370667792375	1	1	0.00041322314049586776
innovative style	Wrangler Hero Outdoor Gear's nylon Zip Off Expedition pant	1	1	14	14	0.250000000000	NULL	NULL	1	1	0.07142857142857142
world-renowned brand	Wrangler in joint ventures with well-known apparel company	1	1	56	51	0.250000000000	NULL	NULL	1	1	0.017857142857142856
company	Wrangler Jeans	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	3	0.0000013913624220837044
brand	Wrangler Jeans	2	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	4	3	0.000013422098142381616
corporation	Wrangler Jeans	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	4	3	0.00002672367717797969
cool vehicle	Wrangler Jeeps	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
event	Wrangler National Finals Rodeo	3	3	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	3	1	0.000024201160042271364
accessory	wrangler performance accessory	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	2	0.000010194095579840157
performance accessory	wrangler performance accessory	1	1	583	581	NULL	NULL	NULL	2	2	0.0008576329331046312
world biggest rodeo event	Wrangler Pro Rodeo Tour	1	1	2	2	NULL	NULL	NULL	1	1	0.5
pant	Wrangler Riatas	1	1	62	56	0.481481481481	NULL	NULL	1	1	0.016129032258064516
feature	Wrangler Rubicon	2	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
tried-and-true staple	wrangler s 13mwz	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	Wrangler Sahara	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
best brand	Wrangler shoes boot	1	1	553	392	0.404040404040	NULL	NULL	3	2	0.0006027727546714888
reputed and reliable brand	Wrangler shoes boot	2	2	14	10	NULL	NULL	NULL	3	2	0.09523809523809523
light truck tire	Wrangler Silent Armour	1	1	2	2	NULL	NULL	NULL	1	1	0.5
leadership program	Wrangler Singers	1	1	81	78	0.388888888888	NULL	NULL	1	1	0.012345679012345678
feature	Wrangler Sport	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
topic	Wrangler Tub Swaps	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
product	Wrangler two-door	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
feature	Wrangler Unlimited	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	7	5	0.0000030189431133001805
model	Wrangler Unlimited	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	7	5	0.00000739694210413415
vehicle	Wrangler Unlimited	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	7	5	0.000010289336132032762
jeep	Wrangler Unlimited	1	1	17	16	0.600000000000	NULL	NULL	7	5	0.008403361344537815
jeep model	Wrangler Unlimited	2	2	53	15	0.666666666666	NULL	NULL	7	5	0.010781671159029648
feature	Wrangler Unlimited Rubicon	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	Wrangler Unlimited Sahara	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
feature	Wrangler Unlimited X	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
leather good	wrangler wear	1	1	403	150	0.473118279569	NULL	NULL	1	1	0.0024813895781637717
classic	Wranglers	2	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	7	9	0.00006559097468188377
label	Wranglers	2	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	7	9	0.00007412486333228322
student group	Wranglers	1	1	573	464	0.602564102564	NULL	NULL	7	9	0.0002493143854400399
clothing company	Wranglers	2	2	107	91	0.282608695652	NULL	NULL	7	9	0.0053404539385847796
procedural matter	wrangles over limitation period	1	1	111	97	0.432432432432	NULL	NULL	1	1	0.009009009009009009
top quality inn	Wrangling Brook Farm	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
helpful idea	wrangling family schedule	1	1	7	5	0.500000000000	NULL	NULL	1	1	0.14285714285714285
highschool job	wrangling for a guest ranch	1	1	1	1	NULL	NULL	NULL	1	1	1
intensive computing task	wrangling large database	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
factor	wrangling over the use of lethal injection	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
item	Wrangling Rope	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
distinctive work	Wranitzky's Grand Characteristic Symphony for the Peace with the French Republic	1	1	4	4	NULL	NULL	NULL	1	1	0.25
organization	WRANS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
option	wrap	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	35	26	0.0000004892786809046763
project	wrap	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	35	26	0.0000005522222805123518
system	Wrap	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	35	26	0.00000069708513849339
variable	wrap	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	35	26	0.0000005580684136068241
device	wrap	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	35	26	0.000000502991542197218
accessory	wrap	3	3	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	35	26	0.0000052426777267749366
word	wrap	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	35	26	0.0000008115499793054755
effect	wrap	4	3	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	35	26	0.00002341680448431806
style	wrap	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	35	26	0.000002409667586356462
control	Wrap	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	35	26	0.000005092946269416857
pattern	wrap	1	1	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	35	26	0.0000056121446810898785
move	wrap	1	1	1742	1253	0.566343042071	-0.676533287626188	-0.987346129558661	35	26	0.00001640150893882237
insurance product	Wrap	1	1	673	284	0.571428571428	NULL	NULL	35	26	0.00004245383145828911
descriptive word	wrap	2	1	229	193	0.360248447204	NULL	NULL	35	26	0.0004990642545227697
attractive accessory	wrap	1	1	24	24	0.312500000000	NULL	NULL	35	26	0.0011904761904761904
Warm clothing	wrap	1	1	28	23	0.500000000000	NULL	NULL	35	26	0.001020408163265306
high quality pet product	wrap	1	1	20	17	0.416666666666	NULL	NULL	35	26	0.0014285714285714286
cover-ups	wrap	1	1	10	10	0.428571428571	NULL	NULL	35	26	0.002857142857142857
cover-up	wrap	2	2	8	7	0.363636363636	NULL	NULL	35	26	0.014285714285714285
non-traditional style	wrap	1	1	4	4	1.000000000000	NULL	NULL	35	26	0.007142857142857143
multi-turn trapping move	Wrap	1	1	1	1	1.000000000000	NULL	NULL	35	26	0.02857142857142857
alternative	wrap account	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	5	5	0.00001261113563276373
structure	wrap account	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	5	5	0.000009638089730615392
sophisticated investment product	wrap account	1	1	6	5	0.666666666666	NULL	NULL	5	5	0.03333333333333333
managed-account program	wrap account	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
pooled asset vehicle	wrap account	1	0	2	2	0.500000000000	NULL	NULL	5	5	0.1
feature	wrap angle	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
popular model	Wrap around Alligator	1	1	481	334	0.612149532710	NULL	NULL	1	1	0.002079002079002079
coordinating accessory	Wrap Around Base kit	2	2	87	54	0.394736842105	NULL	NULL	2	1	0.022988505747126436
government scheme	Wrap Around Care	1	1	113	92	0.714285714285	NULL	NULL	1	1	0.008849557522123894
feature	wrap around deck	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
ammenities	wrap around deck	1	1	405	268	0.266094420600	NULL	NULL	2	2	0.0012345679012345679
touch	wrap around front indicator	1	1	3839	2910	0.448908296943	-0.651980285577563	-0.999245593746119	1	1	0.00026048450117218026
alternative	wrap around grip	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
feature	wrap around helm	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
style	wrap around lens	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
model program	Wrap Around Milwaukee	1	1	50	44	0.600000000000	NULL	NULL	1	1	0.02
television show	Wrap Around Nashville	1	1	2132	1033	0.766497461928	-0.807068514331364	-0.976873737315269	1	1	0.00046904315196998124
charming feature	wrap around porch	1	1	60	56	0.655172413793	NULL	NULL	4	4	0.004166666666666667
telltale signature feature	wrap around porch	1	1	6	6	0.750000000000	NULL	NULL	4	4	0.041666666666666664
inviting feature	wrap around porch	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
endearing exterior feature	wrap around porch	1	1	1	1	1.000000000000	NULL	NULL	4	4	0.25
service	wrap around programming	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
feature	Wrap Around Rubber Grips with Delta Medallions	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
case management model	wrap around service	1	1	1	1	NULL	NULL	NULL	1	1	1
style	wrap around straight thru	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
program	wrap around student support service program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
feature	wrap around sub frame	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
perfect pet supply	wrap bandage	1	1	2	2	NULL	NULL	NULL	1	1	0.5
personalised silver jewellery	Wrap Beads	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
protective storage container	wrap boxes	1	1	2	2	NULL	NULL	NULL	1	1	0.5
piece	wrap bracelet	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	5	4	0.000026500596263415924
funky accessory	wrap bracelet	1	1	54	31	0.400000000000	NULL	NULL	5	4	0.0037037037037037034
insignificant value-added item	wrap bracelet	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
small value-added item	wrap bracelet	2	2	5	3	NULL	NULL	NULL	5	4	0.16
braid	wrap braid	1	1	20	16	0.363636363636	NULL	NULL	1	1	0.05
simple addition	wrap cape	1	1	97	83	0.333333333333	NULL	NULL	1	1	0.010309278350515464
dally fresh hooaa-xade candy	WRAP CARAMELS	1	1	5	5	NULL	NULL	NULL	1	1	0.2
dance-inspired staple	wrap cardigan	1	1	1	1	NULL	NULL	NULL	1	1	1
item	Wrap Chicken Mexican	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
cloth	wrap clean cotton cloth	1	1	224	173	0.296296296296	NULL	NULL	2	2	0.002232142857142857
cotton cloth	wrap clean cotton cloth	1	1	16	16	0.250000000000	NULL	NULL	2	2	0.03125
arrangement	wrap configuration	1	1	3126	2369	0.434782608695	-0.629995373389737	-0.997883754746475	1	1	0.0003198976327575176
part	wrap connector	3	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	3	1	0.0001318159848851004
part	wrap connectors inasafeplace	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
information	wrap count cnt	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
store fixture	wrap counter	1	1	124	58	0.595238095238	NULL	NULL	1	1	0.008064516129032258
software	wrap deformation software	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
item	wrap dress	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	18	14	0.0000008057514538777797
style	wrap dress	4	4	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	18	14	0.00007496743601997882
design	wrap dress	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	18	14	0.000007286930162061327
basic item	wrap dress	1	1	1526	832	0.248704663212	-0.881656861337703	-0.989922261208334	18	14	0.000036405999708752
fashion item	wrap dress	1	1	229	140	0.250000000000	NULL	NULL	18	14	0.00024260067928190198
apparel item	wrap dress	1	1	121	85	0.333333333333	NULL	NULL	18	14	0.0004591368227731864
simple basic	wrap dress	1	1	32	31	0.064516129032	NULL	NULL	18	14	0.001736111111111111
flattering style	wrap dress	1	1	8	8	1.000000000000	NULL	NULL	18	14	0.006944444444444444
Fitted clothes	wrap dress	1	1	11	6	0.500000000000	NULL	NULL	18	14	0.005050505050505051
casual and comfortable dress	wrap dress	1	1	2	2	1.000000000000	NULL	NULL	18	14	0.027777777777777776
Wrap-style clothes	wrap dress	1	1	2	2	1.000000000000	NULL	NULL	18	14	0.027777777777777776
day dress	wrap dress	1	1	1	1	1.000000000000	NULL	NULL	18	14	0.05555555555555555
non-maternity clothes	wrap dress	1	1	1	1	1.000000000000	NULL	NULL	18	14	0.05555555555555555
advanced feature	wrap feature	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	1	1	0.00012561236025624922
item	wrap fee	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	3	0.0000012086271808166694
optional expense	wrap fee	1	1	35	27	0.380952380952	NULL	NULL	3	3	0.009523809523809523
asset fee	wrap fee	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
investment advisory-related service	wrap fee account	1	1	1	1	NULL	NULL	NULL	1	1	1
plant	wrap fragile or vulnerable plant	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	2	0.000014613900742386158
vulnerable plant	wrap fragile or vulnerable plant	1	1	13	10	NULL	NULL	NULL	2	2	0.038461538461538464
species	wrap fragile species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
fragile species	wrap fragile species	1	1	26	21	NULL	NULL	NULL	2	2	0.019230769230769232
device	wrap gate field-effect transistor	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
goodie	wrap homemade goodie	1	1	2141	1578	0.373615307150	-0.678451664845988	-0.994002802952031	2	2	0.00023353573096683791
homemade goodie	wrap homemade goodie	1	1	80	43	0.303030303030	NULL	NULL	2	2	0.00625
part	Wrap in towel	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
silhouette	wrap jacket	1	1	26	25	0.333333333333	NULL	NULL	1	1	0.038461538461538464
item	wrap kitchen item	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
kitchen item	wrap kitchen item	1	1	335	184	0.381944444444	NULL	NULL	2	2	0.0014925373134328358
quality ringtones	Wrap Kkobbwki	1	1	2478	2428	0.555555555555	-0.393548164077955	-0.994495525146352	1	1	0.0004035512510088781
variable	wrap length	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
UK government agency	WRAP liaising with bodies in Europe	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
backless style	wrap look	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
film product	wrap material	1	1	19	16	0.500000000000	NULL	NULL	1	1	0.05263157894736842
light wrap reel	Wrap N Roll Light Reel	1	1	1	1	NULL	NULL	NULL	1	1	1
type	wrap nail	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
dish	Wrap of Khan	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
element	wrap over windshield	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
product	Wrap Packing	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
item	Wrap Paneer Salsa	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
event rental	wrap party	1	1	28	20	0.238095238095	NULL	NULL	1	1	0.03571428571428571
hair care service	wrap perm	1	1	36	27	0.166666666666	NULL	NULL	1	1	0.027777777777777776
clinical document	WRAP plan	1	1	37	27	0.461538461538	NULL	NULL	1	1	0.02702702702702703
fee	wrap platform admin fee	1	1	5500	2549	0.554600171969	-0.970600523947716	-0.986229964980452	1	1	0.0001818181818181818
insurance product	wrap policy	1	1	673	284	0.571428571428	NULL	NULL	1	1	0.0014858841010401188
feature	wrap porch	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
area	wrap problem area	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
problem area	wrap problem area	1	1	1177	825	0.344316309719	-0.681356860195517	-0.99768347220092	2	2	0.0004248088360237893
product	wrap program	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	4	0.0000010033662939160886
structure	wrap program	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	5	4	0.000009638089730615392
intermediate product	wrap program	2	2	158	123	0.260869565217	NULL	NULL	5	4	0.005063291139240506
clinical approach	WRAP program	1	1	8	8	0.250000000000	NULL	NULL	5	4	0.025
instrument	wrap reel	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
radially deployable device	wrap rib reflector	1	1	1	1	NULL	NULL	NULL	1	1	1
fund raiser	wrap sale	1	1	170	130	0.492537313432	NULL	NULL	1	1	0.0058823529411764705
product	wrap sandwich	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	5	0.0000010033662939160886
alternative	wrap sandwich	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	5	5	0.00001261113563276373
simple meal	wrap sandwich	1	1	115	78	0.372881355932	NULL	NULL	5	5	0.0017391304347826088
tex-mex product	wrap sandwich	1	1	3	3	0.500000000000	NULL	NULL	5	5	0.06666666666666667
popular teen food	wrap sandwich	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
cheese	wrap semi-soft cheese	1	1	2735	713	0.795321637426	NULL	NULL	2	2	0.00018281535648994517
semi-soft cheese	wrap semi-soft cheese	1	1	59	33	0.555555555555	NULL	NULL	2	2	0.00847457627118644
program	Wrap service	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
sleeveless, super-structured top	wrap shirt	1	1	1	1	NULL	NULL	NULL	1	1	1
outdoor and luxurious shoe collection	wrap shoe	1	1	1	1	NULL	NULL	NULL	1	1	1
instant favorite	Wrap Silk Dress	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
model	wrap SIPPs	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
gift product	wrap skirt	1	1	55	46	0.241379310344	NULL	NULL	3	3	0.006060606060606061
