domesticated plant	oca	3	2	38	19	0.071428571428	NULL	NULL	20	11	0.011842105263157893
traditional andean tuber	oca	1	1	3	3	0.500000000000	NULL	NULL	20	11	0.016666666666666666
andean tuber crop	oca	2	2	4	2	1.000000000000	NULL	NULL	20	11	0.05
interior and outdoor game	oca	1	1	2	2	0.500000000000	NULL	NULL	20	11	0.025
andean vegetable crop	oca	1	1	1	1	0.500000000000	NULL	NULL	20	11	0.05
oracle module	OCA DBA 10G	1	1	12	13	0.200000000000	NULL	NULL	1	1	0.08333333333333333
oracle module	OCA DBA 11G	1	1	12	13	0.200000000000	NULL	NULL	1	1	0.08333333333333333
horizontal instrument	OCA Group	1	1	1	1	NULL	NULL	NULL	1	1	1
published resource	OCA Hate Crimes Response Manuals	3	1	9	5	NULL	NULL	NULL	3	1	0.3333333333333333
bankrupt company	OCA Inc.	1	1	10	10	0.600000000000	NULL	NULL	1	1	0.1
team	Oca Mariners	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
determinant	oca microeconomic determinant	1	1	844	585	0.365168539325	NULL	NULL	2	2	0.0005924170616113745
microeconomic determinant	oca microeconomic determinant	1	1	3	3	0.666666666666	NULL	NULL	2	2	0.16666666666666666
competition	OCA National Meet	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
tool	OCA Online	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
high profile official	OCA President	1	1	9	8	NULL	NULL	NULL	1	1	0.1111111111111111
criterion	oca theory criterion	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
investment fund	OCA Ventures	1	1	130	83	0.540000000000	NULL	NULL	1	1	0.007692307692307693
gene	oca-b target gene	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	1	1	0.0003439972480220158
gene	OCA2	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	1	1	0.0003439972480220158
communication model	OCAA	1	1	17	16	0.750000000000	NULL	NULL	1	1	0.058823529411764705
event	OCAA championship	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
mammal	ocaasionally other marine mammal	1	1	8578	1344	0.856672158154	-1.4008182359969	-0.986545844512716	2	2	0.000058288645371881555
marine mammal	ocaasionally other marine mammal	1	1	1285	191	0.795454545454	NULL	NULL	2	2	0.0003891050583657588
school	OCAD	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	3	3	0.00001692992703201449
computer application	OCAD	1	1	865	304	0.328502415458	NULL	NULL	3	3	0.0003853564547206166
art school	OCAD	1	1	64	59	0.545454545454	NULL	NULL	3	3	0.005208333333333333
university	OCAD in Toronto	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1	1	0.00012893243940175349
project	OCAD master plan	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
area	OCAD parkette	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
national and regional committee	OCAD University	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
undergraduate degree	OCAD's BFA	1	1	61	51	0.370370370370	NULL	NULL	1	1	0.01639344262295082
company	Ocado	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	20	12	0.0000025044523597506677
organization	Ocado	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	20	12	0.000000552175017393513
brand	Ocado	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	20	12	0.0000006711049071190808
client	Ocado	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	20	12	0.0000020604961674771283
website	Ocado	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	20	12	0.000002731792602305633
retailer	Ocado	4	4	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	20	12	0.00005729838132072769
supermarket	Ocado	2	2	1354	411	0.729357798165	NULL	NULL	20	12	0.00014771048744460858
successful company	Ocado	1	1	476	260	0.235294117647	NULL	NULL	20	12	0.00010504201680672268
online supermarket	Ocado	1	1	7	5	0.400000000000	NULL	NULL	20	12	0.007142857142857143
britain's online supermarket	Ocado	1	1	3	3	0.333333333333	NULL	NULL	20	12	0.016666666666666666
strongly-growing, pure online company	Ocado	3	3	9	3	1.000000000000	NULL	NULL	20	12	0.05
online super market	Ocado	1	1	1	1	1.000000000000	NULL	NULL	20	12	0.05
example purely online retailer	Ocado in the UK	1	0	1	1	NULL	NULL	NULL	1	1	1
scheme	Ocado on Demand	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
interesting interaction analysis technique	OCAF framework	1	1	2	2	NULL	NULL	NULL	1	1	0.5
critical datum	OCAI value	1	1	326	272	0.355828220858	NULL	NULL	1	1	0.003067484662576687
concept	ocak of the mursid	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
area	Ocala	9	8	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	25	16	0.000018105009052504528
community	Ocala	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	25	16	0.0000005914884807618372
place	Ocala	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	25	16	0.0000004713868200245121
location	Ocala	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	25	16	0.000002008435428800964
city	Ocala	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	25	16	0.000000545583501554913
town	Ocala	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	25	16	0.000002433534099896575
market	Ocala	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	25	16	0.0000017830874158605625
inland area	Ocala	1	1	183	156	0.625000000000	NULL	NULL	25	16	0.0002185792349726776
northern area	Ocala	1	0	211	138	0.376237623762	NULL	NULL	25	16	0.00018957345971563983
florida city	Ocala	1	1	53	33	0.590909090909	NULL	NULL	25	16	0.0007547169811320754
inland location	Ocala	1	1	24	25	0.400000000000	NULL	NULL	25	16	0.0016666666666666666
furniture retailer	Ocala	1	1	22	19	0.500000000000	NULL	NULL	25	16	0.0018181818181818182
retirement destination	Ocala	2	2	27	19	0.428571428571	NULL	NULL	25	16	0.005925925925925926
retirement location	Ocala	1	1	10	10	0.222222222222	NULL	NULL	25	16	0.004
chair retailer	Ocala	1	1	4	4	0.500000000000	NULL	NULL	25	16	0.01
modern florida city	Ocala	1	1	1	1	1.000000000000	NULL	NULL	25	16	0.04
market	Ocala area	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1	1	0.00004457718539651406
local organization	Ocala Breeders Sales	1	1	2799	2039	0.611532625189	-0.788215689590326	-0.998315376073653	1	1	0.0003572704537334762
community	Ocala Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Ocala City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
key item	Ocala economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
florida energy company	Ocala Electric Utility	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
florida power company	Ocala Electric Utility	1	1	2	2	NULL	NULL	NULL	2	2	0.25
agency	Ocala Fire-Rescue	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
WPRA rodeo	Ocala FL	1	1	4	4	NULL	NULL	NULL	1	1	0.25
format	Ocala Florida traffic school streaming video	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
format	Ocala Florida traffic school video	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
national forest	Ocala Forest	1	1	42	35	0.823529411764	NULL	NULL	1	1	0.023809523809523808
system	Ocala lift station	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
carbonate unit	Ocala Limestone	1	1	5	5	NULL	NULL	NULL	1	1	0.2
national park	Ocala Nat	1	1	955	497	0.857142857142	NULL	NULL	1	1	0.0010471204188481676
local attraction	Ocala National Forest	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	5	5	0.000056449336720293535
park	Ocala National Forest	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	5	5	0.00007558578987150416
natural resource	Ocala National Forest	1	1	5323	871	0.400564174894	-1.32168505329921	-0.995670432617206	5	5	0.000037572797294758594
public land	Ocala National Forest	1	1	233	123	0.402985074626	NULL	NULL	5	5	0.0008583690987124463
national forest area	Ocala National Forest	1	1	2	2	NULL	NULL	NULL	5	5	0.1
area	Ocala National Forests in Florida	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
agency	Ocala police department	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
big event	Ocala Pride	1	1	982	670	0.509375000000	NULL	NULL	1	1	0.0010183299389002036
campground	Ocala RV Rental	1	1	176	162	0.606060606060	NULL	NULL	1	1	0.005681818181818182
track	Ocala Speedway	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	2	2	0.00016345210853220007
local attraction	Ocala Speedway	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	2	2	0.00014112334180073385
publication	Ocala Style Magazine	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
in-state commitment	Ocala Trinity Catholic safety Chris Johnson	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Notable Floridans	Ocala's Walter Ray Williams	1	1	1	1	NULL	NULL	NULL	1	1	1
case	Ocalan	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	2	0.000007924683805116176
murderer	Ocalan	1	1	58	48	0.750000000000	NULL	NULL	2	2	0.008620689655172414
language	OCaml	13	9	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	30	9	0.0002592422150636601
programming language	OCaml	1	1	1448	350	0.689265536723	NULL	NULL	30	9	0.00002302025782688766
functional language	OCaml	8	7	141	46	0.695652173913	NULL	NULL	30	9	0.015130023640661938
functional programming language	OCaml	1	1	70	24	0.666666666666	NULL	NULL	30	9	0.0004761904761904762
general-purpose language	OCaml	1	1	15	10	0.250000000000	NULL	NULL	30	9	0.0022222222222222222
garbage-collected language	OCaml	1	1	12	5	0.200000000000	NULL	NULL	30	9	0.0027777777777777775
prominent functional programming language	OCaml	3	3	20	5	1.000000000000	NULL	NULL	30	9	0.014999999999999998
atype-safe language	OCaml	1	1	2	2	0.500000000000	NULL	NULL	30	9	0.016666666666666666
modern aot-compiled language	OCaml	1	1	1	1	1.000000000000	NULL	NULL	30	9	0.03333333333333333
non-portable value	Ocaml function	1	1	2	2	NULL	NULL	NULL	1	1	0.5
language	OCaml inheritance	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
non-portable value	Ocaml object	1	1	2	2	NULL	NULL	NULL	1	1	0.5
scala-like many functional language	OCaml-supports pattern-matching	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
language	OCamlandlazy language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
race	Ocampa	1	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	1	1	0.00043975373790677223
author	Ocampo	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	4	4	0.000011903061467409417
writer	Ocampo	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	4	0.000012422977539256609
historian	Ocampo	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	4	4	0.000070402703463813
noble surname	Ocampo	1	1	315	306	0.757281553398	NULL	NULL	4	4	0.0007936507936507937
western artist	Ocampo from Spain	1	1	109	86	0.557377049180	NULL	NULL	1	1	0.009174311926605505
item	OCAN 2.0	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
top quality marina	Ocan Club	1	1	1	1	NULL	NULL	NULL	1	1	1
award	OCAN Seal of Good Practice	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
noble surname	Ocana	1	1	315	306	0.757281553398	NULL	NULL	1	1	0.0031746031746031746
standard	OCAP	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	9	8	0.000013152356902356903
effort	OCAP	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	9	8	0.000020413579112825852
specification	OCAP	2	2	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	9	8	0.00016244314489928524
open industry standard	OCAP	1	1	27	22	0.315789473684	NULL	NULL	9	8	0.004115226337448559
open standard technology	OCAP	1	1	8	8	0.250000000000	NULL	NULL	9	8	0.013888888888888888
middlewares	OCAP	1	1	6	5	0.272727272727	NULL	NULL	9	8	0.018518518518518517
CDC-based middlewares	OCAP	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
Core control firmware	OCAP	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
java specification	OCAP specification	1	1	3	3	0.666666666666	NULL	NULL	1	1	0.3333333333333333
java specification	OCAP-DVR specification	1	1	3	3	0.666666666666	NULL	NULL	1	1	0.3333333333333333
alternative	Ocar resin kit	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
institution	Ocaranza	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
item	Ocarina	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	28	14	0.0000001294957693732146
application	Ocarina	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	28	14	0.0000004017174223239192
instrument	ocarina	8	7	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	28	14	0.00012062453352231177
artifact	ocarina	2	2	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	28	14	0.00003130086390384375
apps	Ocarina	7	7	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	28	14	0.0003713133884998939
musical instrument	ocarina	1	1	2250	506	0.759825327510	NULL	NULL	28	14	0.000015873015873015872
exotic instrument	ocarina	1	1	43	40	0.629629629629	NULL	NULL	28	14	0.0008305647840531562
music apps	Ocarina	1	1	26	13	0.583333333333	NULL	NULL	28	14	0.0013736263736263737
toy instrument	ocarina	1	1	15	11	0.200000000000	NULL	NULL	28	14	0.0023809523809523807
natural instrument	ocarina	1	1	8	8	0.714285714285	NULL	NULL	28	14	0.004464285714285714
experience magic item	Ocarina	1	1	3	3	1.000000000000	NULL	NULL	28	14	0.011904761904761904
common woodwind instrument	ocarina	1	1	2	2	0.500000000000	NULL	NULL	28	14	0.017857142857142856
peculiar instrument	ocarina	1	1	2	2	1.000000000000	NULL	NULL	28	14	0.017857142857142856
roman musical instrument	ocarina	1	1	1	1	1.000000000000	NULL	NULL	28	14	0.03571428571428571
Content-aware compression	Ocarina Networks optimizer	1	1	1	1	NULL	NULL	NULL	1	1	1
game	Ocarina of Time	11	11	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	25	12	0.00010390725633319021
title	Ocarina of Time	2	2	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	25	12	0.000010380173867912288
classic	Ocarina of Time	2	2	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	25	12	0.000018365472910927457
3D game	Ocarina of Time	1	1	115	92	0.559322033898	NULL	NULL	25	12	0.00034782608695652176
amazing game	Ocarina of Time	1	1	55	53	0.611111111111	NULL	NULL	25	12	0.0007272727272727272
retro game	Ocarina of time	1	1	27	27	0.357142857142	NULL	NULL	25	12	0.0014814814814814814
quality title	Ocarina of Time	1	1	19	19	0.733333333333	NULL	NULL	25	12	0.002105263157894737
incredible work	Ocarina of Time	2	1	20	10	0.500000000000	NULL	NULL	25	12	0.008
3DS game	Ocarina of Time	1	1	6	6	0.666666666666	NULL	NULL	25	12	0.006666666666666666
3DS title	Ocarina of Time	1	1	4	4	0.666666666666	NULL	NULL	25	12	0.01
famous zelda game	Ocarina of Time	1	1	1	1	1.000000000000	NULL	NULL	25	12	0.04
zelda's game	Ocarina of time	1	1	1	1	1.000000000000	NULL	NULL	25	12	0.04
big title	Ocarina of Time 3D	1	1	96	89	0.632352941176	NULL	NULL	5	5	0.0020833333333333333
awesome game	Ocarina of Time 3D	1	1	27	27	0.375000000000	NULL	NULL	5	5	0.007407407407407407
strong first-party title	Ocarina of Time 3D	1	1	6	6	0.500000000000	NULL	NULL	5	5	0.03333333333333333
zelda title	Ocarina of Time 3D	1	1	6	6	1.000000000000	NULL	NULL	5	5	0.03333333333333333
solid game	Ocarina of Time 3D	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
manga	Ocarina of Time manga	2	2	142	104	0.770833333333	NULL	NULL	2	1	0.014084507042253521
application	Ocarina with the Homebrew Channel for the Wii	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
product	Ocarina's storage optimization technology	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
archeological object	Ocarinas	1	1	7	7	0.250000000000	NULL	NULL	1	1	0.14285714285714285
plant	ocas	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	2	0.000014613900742386158
high-altitude crop	ocas	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
distress	ocasional gastrointestinal distress	1	1	73	50	0.297297297297	NULL	NULL	2	2	0.00684931506849315
gastrointestinal distress	ocasional gastrointestinal distress	1	1	17	9	NULL	NULL	NULL	2	2	0.029411764705882353
movie	ocasional vertigo movie	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	2	2	0.000032743942370661426
vertigo movie	ocasional vertigo movie	1	1	1	1	NULL	NULL	NULL	2	2	0.5
minor blemish	ocassional CTD	1	1	46	39	0.464285714285	NULL	NULL	1	1	0.021739130434782608
issue	ocassional isolated issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
isolated issue	ocassional isolated issue	1	1	1	1	NULL	NULL	NULL	2	2	0.5
saree	ocassional saree	1	1	18	16	0.500000000000	NULL	NULL	1	1	0.05555555555555555
full-scale bus terminal	OCAT in Umeda	1	1	1	1	NULL	NULL	NULL	1	1	1
original and stunning project	ocatgonal ring	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
outcome	OCB	2	2	3535	2500	0.450655021834	-0.665352810739807	-0.999198799685846	10	5	0.00011315417256011315
mode	OCB	3	3	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	10	5	0.00024128686327077746
technology switch	OCB	3	2	9	3	NULL	NULL	NULL	10	5	0.1
mode liquid crystal display	OCB	1	1	1	1	NULL	NULL	NULL	10	5	0.1
one-pass AE scheme	OCB	1	1	1	1	NULL	NULL	NULL	10	5	0.1
LCD	OCB LCD	1	1	10	10	0.250000000000	NULL	NULL	1	1	0.1
design	OCB mode	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	2	2	0.00006558237145855194
display mode	OCB mode	1	1	40	38	0.464285714285	NULL	NULL	2	2	0.0125
system	OCB system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
company	OCBC	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	33	18	0.0000006745999622224021
organization	OCBC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	33	18	0.0000003346515256930382
brand	OCBC	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	33	18	0.00000040673024673883686
client	OCBC	2	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	33	18	0.000004995142224186978
bank	OCBC	11	9	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	33	18	0.0003972983710766786
financial institution	OCBC	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	33	18	0.000006932745436520317
holding	OCBC	1	1	352	311	0.453551912568	NULL	NULL	33	18	0.00008608815426997245
share	OCBC	1	1	234	193	0.380952380952	NULL	NULL	33	18	0.0001295001295001295
local bank	OCBC	1	1	199	155	0.653333333333	NULL	NULL	33	18	0.00015227653418608191
