Industrial degreasers	VOC compliant non-chlorinated solvent degreasers	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
consideration	VOC concern	3	3	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	3	1	0.00021585839689163908
item	VOC content	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	7	5	0.0000005179830774928584
information	VOC content	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	7	5	0.000003966601217746574
parameter	VOC content	2	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	7	5	0.000010637364273880217
product information	VOC content	1	1	710	397	0.412244897959	NULL	NULL	7	5	0.0002012072434607646
product characteristic	VOC content	1	1	344	235	0.284722222222	NULL	NULL	7	5	0.0004152823920265781
datum	VOC content of coating	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
application	VOC control	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
option	voc control option	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	2	0.000008562376915831835
control option	voc control option	1	1	109	80	0.472222222222	NULL	NULL	2	2	0.0045871559633027525
system	voc control system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
control system	voc control system	1	1	473	413	0.452380952380	NULL	NULL	2	2	0.0010570824524312897
source	voc datum source	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	2	0.00001807795212958276
datum source	voc datum source	1	1	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	2	2	0.00025826446280991736
dialog	Voc Editor	1	1	42	41	0.400000000000	NULL	NULL	1	1	0.023809523809523808
substance	VOC emission	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	5	4	0.00000807297973682086
environmental effect	VOC emission	1	1	646	415	0.338028169014	NULL	NULL	5	4	0.00030959752321981426
product attribute	VOC emission	1	1	285	174	0.257812500000	NULL	NULL	5	4	0.0007017543859649123
mobile source emission	VOC emission	2	1	11	8	NULL	NULL	NULL	5	4	0.07272727272727272
product	VOC emission control equipment & system	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	4	0.0000012542078673951106
control system	VOC emission control equipment & system	1	1	473	413	0.452380952380	NULL	NULL	4	4	0.0005285412262156448
air pollution control system	VOC emission control equipment & system	1	1	12	12	0.500000000000	NULL	NULL	4	4	0.020833333333333332
pollution control equipment & system	VOC emission control equipment & system	1	1	5	5	NULL	NULL	NULL	4	4	0.05
requirement	VOC emission criterion	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
model	VOC emission model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
harm chemical material	VOC et al	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
propellant	voc exempt propellant	1	1	189	93	0.365079365079	NULL	NULL	1	1	0.005291005291005291
solvent	voc exempt solvent	1	1	9584	1487	0.692844677137	-1.47366090397761	-0.992594227159348	2	2	0.00005217028380634391
exempt solvent	voc exempt solvent	1	1	15	8	NULL	NULL	NULL	2	2	0.03333333333333333
feature	VOC filter	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
environmentally friendly product	VOC free glue	1	1	153	143	0.428571428571	NULL	NULL	1	1	0.006535947712418301
selection	VOC free paint	1	1	1538	1263	0.357419354838	-0.522179663274099	-0.993994997718193	1	1	0.0006501950585175553
product	voc free related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	voc free related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
place	VOC Gate	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
paint	voc interior paint	1	1	373	281	0.508620689655	NULL	NULL	1	1	0.002680965147453083
common green requirement	VOC level	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	VOC limit	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
environment meter	VOC meter	1	1	1	1	NULL	NULL	NULL	1	1	1
service	Voc Rehab	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4	4	0.0000014001052879176513
agency	Voc Rehab	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	4	4	0.000010608053634319175
government benefit	Voc Rehab	1	1	271	113	0.520000000000	NULL	NULL	4	4	0.0009225092250922509
core partner	Voc Rehab	1	1	7	7	NULL	NULL	NULL	4	4	0.03571428571428571
program	Voc rehab education	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
release	VOC releases from storage tank	1	1	1008	852	0.574688796680	-0.490153367316766	-0.997489182840449	1	1	0.000992063492063492
advanced treatment process	VOC removal	1	1	19	12	0.300000000000	NULL	NULL	1	1	0.05263157894736842
report	VOC Reports	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
compound	voc volatile organic compound	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	3	3	0.000021106397349036494
organic compound	voc volatile organic compound	1	1	1726	774	0.374269005847	NULL	NULL	3	3	0.00019312475859405175
volatile organic compound	voc volatile organic compound	1	1	556	171	0.309523809523	NULL	NULL	3	3	0.0005995203836930456
airborne contaminant	VOC's	2	2	239	90	0.232876712328	NULL	NULL	2	1	0.008368200836820083
particle	VOC's float around the air	1	1	3630	1195	0.449093444909	-1.04291048466723	-0.997355368796821	1	1	0.0002754820936639118
common contaminant	VOC'S produced by fossil fuel	1	1	154	93	0.137500000000	NULL	NULL	1	1	0.006493506493506494
product category	VOC-emitting paint	1	1	1442	805	0.333951762523	-0.784874123609495	-0.986098928688923	1	1	0.0006934812760055479
chemical	voc-exempt neshap chemical	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	1	1	0.00005442769281010178
eco-friendly material	VOC-free paint	1	1	182	117	0.411764705882	NULL	NULL	1	1	0.005494505494505495
mill	voc-level diploma mill	1	1	297	241	0.597560975609	NULL	NULL	2	2	0.0016835016835016834
diploma mill	voc-level diploma mill	1	1	8	7	0.666666666666	NULL	NULL	2	2	0.0625
post-secondary option	voc-tech school	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
organization	VOCA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	6	0.00000184058339131171
technology	VOCA	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	6	6	0.000002696348066179167
department	VOCA	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	6	6	0.000013022868156482784
federal law	VOCA	1	1	746	360	0.781250000000	NULL	NULL	6	6	0.00022341376228775692
nongovernmental organization	VOCA	1	1	524	357	0.547058823529	NULL	NULL	6	6	0.0003180661577608142
International NGOs	VOCA	1	1	572	238	0.763513513513	NULL	NULL	6	6	0.0002913752913752914
phenomenon	Voca People	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	1	1	0.00011907597046915932
high cost program	voca tional program	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
feature	vocab	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	7	7	0.0000007547357783250451
function	Vocab	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	7	7	0.0000033842779981318788
resource	vocab	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	7	7	0.0000033005369973694722
minor test	vocab	1	1	7	7	0.666666666666	NULL	NULL	7	7	0.02040816326530612
spanish work out	vocab	1	1	5	5	0.333333333333	NULL	NULL	7	7	0.028571428571428574
small homework assignment	vocab	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
HSK material	vocab	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
interactive game	vocab crossword	1	1	194	165	0.376237623762	NULL	NULL	1	1	0.005154639175257732
learning tool	vocab flashcard	3	1	244	195	0.254545454545	NULL	NULL	3	1	0.012295081967213115
assignment	Vocab Forms	2	0	2315	1418	0.490410958904	-0.83583384490022	-0.997425228688238	2	1	0.0008639308855291577
interactive game	vocab hangman	1	1	194	165	0.376237623762	NULL	NULL	1	1	0.005154639175257732
shortcoming	vocab issue	1	1	644	573	0.458762886597	NULL	NULL	1	1	0.0015527950310559005
supplemental material	vocab list	1	1	737	426	0.327935222672	NULL	NULL	1	1	0.0013568521031207597
event	Vocab Movement Day	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
vocal topic	vocable	1	1	5	5	NULL	NULL	NULL	1	1	0.2
user product	vocable processor	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
area	vocabolary development	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
teaching material	vocabularies in line with the teaching theme	1	1	397	218	0.419117647058	NULL	NULL	1	1	0.0025188916876574307
information	vocabularies used in the dataset	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
factor	vocabulary	19	17	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	505	205	0.00000184407846610064
feature	vocabulary	4	4	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	505	205	0.00000016738694489585158
issue	vocabulary	5	5	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	505	205	0.00000021971342689844262
item	vocabulary	3	3	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	505	205	0.00000006461967105356449
area	vocabulary	18	17	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	505	205	0.0000035851503074266393
topic	vocabulary	30	29	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	505	205	0.000011595022952347933
activity	vocabulary	10	10	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	505	205	0.0000011544997783360425
information	vocabulary	3	3	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	505	205	0.00000012371083005843273
tool	vocabulary	6	5	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	505	205	0.0000009450014411271978
parameter	vocabulary	3	3	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	505	205	0.0000003317593808190365
element	vocabulary	6	6	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	505	205	0.000001208276898131685
variable	vocabulary	3	3	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	505	205	0.00000034810207977455363
concept	vocabulary	7	7	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	505	205	0.000002089761214927463
component	vocabulary	4	4	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	505	205	0.0000006839028712593451
aspect	vocabulary	16	15	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	505	205	0.000014120238797507227
resource	vocabulary	5	5	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	505	205	0.0000011437504446329856
subject	vocabulary	14	13	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	505	205	0.000009860491651156936
characteristic	vocabulary	2	2	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	505	205	0.0000002700300712238067
skill	vocabulary	45	42	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	505	205	0.00011664148554595992
category	vocabulary	4	4	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	505	205	0.0000012107137573782599
strategy	vocabulary	3	3	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	505	205	0.0000010579864754062226
criterion	vocabulary	4	4	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	505	205	0.0000020565473397917492
test	vocabulary	14	13	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	505	205	0.000023683110317377842
basic	vocabulary	5	5	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	505	205	0.000003798430944145592
section	vocabulary	3	3	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	505	205	0.0000025798758219771024
exercise	Vocabulary	2	2	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	505	205	0.0000005187159187431513
variation	vocabulary	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	505	205	0.0000005042521058828571
ability	vocabulary	2	2	3275	2230	0.479659413434	-0.719648959946678	-0.997878767175441	505	205	0.000002418562466933716
fundamental	vocabulary	2	2	1975	1263	0.357995226730	-0.766386600868966	-0.997245369066145	505	205	0.000004010527635041985
link	Vocabulary	2	2	1438	1203	0.401666666666	-0.587471416966291	-0.994137958865689	505	205	0.00000550820033324612
basic skill	vocabulary	7	7	2334	1027	0.445623342175	-0.928839469561535	-0.995826053765643	505	205	0.000041572280621378336
routine	vocabulary	1	1	1141	831	0.424657534246	NULL	NULL	505	205	0.0000017354934441735146
convention	vocabulary	1	1	1122	814	0.467065868263	NULL	NULL	505	205	0.00000176488237059
subject area	vocabulary	1	1	1626	763	0.286440677966	NULL	NULL	505	205	0.000001217833960517823
respect	vocabulary	1	1	749	651	0.274285714285	NULL	NULL	505	205	0.000002643789078507317
session	vocabulary	1	1	706	599	0.389937106918	NULL	NULL	505	205	0.0000028048130592096037
specialist area	vocabulary	2	1	720	535	0.320809248554	NULL	NULL	505	205	0.000011001100110011001
good feature	vocabulary	1	1	573	495	0.386046511627	NULL	NULL	505	205	0.0000034558429664956026
basic topic	vocabulary	1	1	486	375	0.357429718875	NULL	NULL	505	205	0.000004074481522226297
essential skill	vocabulary	1	1	532	323	0.327935222672	NULL	NULL	505	205	0.0000037221767289510905
communication skill	vocabulary	1	1	528	280	0.446808510638	NULL	NULL	505	205	0.0000037503750375037505
objective criterion	vocabulary	2	2	336	278	0.351515151515	NULL	NULL	505	205	0.00002357378595002357
standardized test	vocabulary	1	1	796	249	0.789473684210	NULL	NULL	505	205	0.0000024876859545251007
knowledge	vocabulary	1	1	266	220	0.373015873015	NULL	NULL	505	205	0.000007444353457902181
helpful resource	vocabulary	1	1	255	214	0.316326530612	NULL	NULL	505	205	0.000007765482430596
discussion	vocabulary	1	1	225	212	0.327160493827	NULL	NULL	505	205	0.000008800880088008801
standard component	vocabulary	2	1	258	211	0.207142857142	NULL	NULL	505	205	0.00003070074449305396
learning activity	vocabulary	1	1	271	208	0.350000000000	NULL	NULL	505	205	0.000007307003763106938
cognitive function	vocabulary	1	1	570	198	0.446153846153	NULL	NULL	505	205	0.0000034740316136876848
key resource	vocabulary	2	2	274	178	0.154471544715	NULL	NULL	505	205	0.00002890800028908
reading skill	vocabulary	11	11	319	164	0.554347826086	NULL	NULL	505	205	0.0007511095937179924
language skill	vocabulary	26	25	386	141	0.400000000000	NULL	NULL	505	205	0.0034679115579951776
cognitive ability	vocabulary	1	1	326	125	0.485981308411	NULL	NULL	505	205	0.000006074227054607302
elective class	Vocabulary	1	1	180	120	0.247422680412	NULL	NULL	505	205	0.000011001100110011001
classification system	vocabulary	1	1	140	119	0.650000000000	NULL	NULL	505	205	0.000014144271570014144
skill area	vocabulary	2	2	150	116	0.209302325581	NULL	NULL	505	205	0.00005280528052805281
literacy skill	vocabulary	5	4	149	99	0.355932203389	NULL	NULL	505	205	0.00033224798989966113
vital element	vocabulary	1	1	122	92	0.166666666666	NULL	NULL	505	205	0.0000162311313098523
critical concept	vocabulary	2	2	116	82	0.407407407407	NULL	NULL	505	205	0.00006828269033799931
objective test	vocabulary	1	1	98	78	0.541666666666	NULL	NULL	505	205	0.000020206102242877348
separate item	vocabulary	1	1	74	73	0.166666666666	NULL	NULL	505	205	0.00002675943270002676
common test	Vocabulary	1	1	108	70	0.313725490196	NULL	NULL	505	205	0.000018335166850018336
writing skill	vocabulary	1	1	94	68	0.395348837209	NULL	NULL	505	205	0.00002106593638087213
subcomponents	vocabulary	1	1	77	67	0.230769230769	NULL	NULL	505	205	0.00002571685740002572
basic fundamental	vocabulary	1	1	114	66	0.279411764705	NULL	NULL	505	205	0.000017370158068438423
writing tool	vocabulary	1	1	71	56	0.233333333333	NULL	NULL	505	205	0.00002789011295495747
language art skill	vocabulary	4	3	73	49	0.264705882352	NULL	NULL	505	205	0.00043401600434016
formal aspect	vocabulary	1	1	52	48	0.195121951219	NULL	NULL	505	205	0.000038080731150038084
subheading	Vocabulary	1	1	66	43	0.287500000000	NULL	NULL	505	205	0.000030003000300030004
achievement test	vocabulary	1	1	46	42	0.733333333333	NULL	NULL	505	205	0.00004304778303917348
educational area	vocabulary	1	1	43	42	0.108108108108	NULL	NULL	505	205	0.00004605111673958094
pre-reading skill	vocabulary	2	2	56	41	0.400000000000	NULL	NULL	505	205	0.00014144271570014144
secondary skill	vocabulary	4	3	60	41	0.085714285714	NULL	NULL	505	205	0.000528052805280528
textual feature	vocabulary	2	2	45	40	0.172413793103	NULL	NULL	505	205	0.00017601760176017602
key structure	vocabulary	1	1	37	37	0.350000000000	NULL	NULL	505	205	0.00005351886540005352
aptitude	vocabulary	1	1	36	36	0.272727272727	NULL	NULL	505	205	0.000055005500550055004
language element	vocabulary	1	1	44	36	0.233333333333	NULL	NULL	505	205	0.000045004500450045
analysis parameter	vocabulary	1	1	32	32	0.500000000000	NULL	NULL	505	205	0.00006188118811881188
linguistic element	vocabulary	2	2	34	28	0.160000000000	NULL	NULL	505	205	0.00023296447291788001
language concept	vocabulary	1	1	36	27	0.400000000000	NULL	NULL	505	205	0.000055005500550055004
language function	vocabulary	2	2	50	27	0.434782608695	NULL	NULL	505	205	0.00015841584158415842
english skill	vocabulary	3	3	50	26	0.176470588235	NULL	NULL	505	205	0.0003564356435643564
school skill	vocabulary	1	1	25	25	0.210526315789	NULL	NULL	505	205	0.00007920792079207921
basic language skill	vocabulary	2	1	29	23	0.333333333333	NULL	NULL	505	205	0.00027313076135199724
basic reading skill	vocabulary	1	1	27	23	0.357142857142	NULL	NULL	505	205	0.00007334066740007334
rhetorical strategy	vocabulary	1	1	34	23	0.409090909090	NULL	NULL	505	205	0.000058241118229470004
foundational element	vocabulary	1	1	21	21	0.200000000000	NULL	NULL	505	205	0.00009429514380009429
memory function	vocabulary	1	1	24	20	0.428571428571	NULL	NULL	505	205	0.00008250825082508251
linguistic structure	vocabulary	1	1	26	19	0.312500000000	NULL	NULL	505	205	0.00007616146230007617
intellectual function	vocabulary	2	2	27	18	0.222222222222	NULL	NULL	505	205	0.00029336266960029337
key learning area	vocabulary	1	1	29	18	0.058823529411	NULL	NULL	505	205	0.00006828269033799931
cognitive area	vocabulary	1	1	28	17	0.266666666666	NULL	NULL	505	205	0.00007072135785007072
focused activity	vocabulary	1	1	16	16	0.100000000000	NULL	NULL	505	205	0.00012376237623762376
knowledge organization system	vocabulary	1	1	60	16	0.692307692307	NULL	NULL	505	205	0.000033003300330033
processing skill	vocabulary	1	1	17	16	0.076923076923	NULL	NULL	505	205	0.00011648223645894001
reading concept	vocabulary	1	1	18	16	0.133333333333	NULL	NULL	505	205	0.00011001100110011001
subtests	Vocabulary	1	1	16	16	0.363636363636	NULL	NULL	505	205	0.00012376237623762376
component skill	vocabulary	1	1	16	15	NULL	NULL	NULL	505	205	0.00012376237623762376
composition skill	vocabulary	1	1	16	15	0.222222222222	NULL	NULL	505	205	0.00012376237623762376
