track	Korea Blues	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	1	1	0.00032690421706440013
T-DMB player	Korea Broadcasting System	1	1	1	1	NULL	NULL	NULL	1	1	1
union	Korea Cargo Transport Workers Federation	1	1	1062	628	0.568075117370	NULL	NULL	1	1	0.0009416195856873823
statistical agency	Korea Chamber of Commerce	1	1	31	22	0.888888888888	NULL	NULL	1	1	0.03225806451612903
group	Korea Church Coalition for Peace	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
organization	Korea Civil Engineers Association	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
necklace	korea collar necklace	2	1	281	182	0.550000000000	NULL	NULL	2	1	0.0071174377224199285
art institution	Korea College of Art Association	1	1	88	80	0.818181818181	NULL	NULL	1	1	0.011363636363636364
government agency	Korea Communication Commission	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	1	1	0.00024277737314882253
government-run organization	Korea Computer Centre	2	2	12	10	0.500000000000	NULL	NULL	2	1	0.16666666666666666
south korean manufacturer	Korea Computer Technologies	1	1	8	6	0.200000000000	NULL	NULL	1	1	0.125
consumer group	Korea Consumers Cooperative Federation	1	1	367	213	0.690476190476	NULL	NULL	1	1	0.0027247956403269754
event	Korea Contents Fund Showcase	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
business association	Korea Contents Industry & Business Association	1	1	135	108	0.500000000000	NULL	NULL	1	1	0.007407407407407408
high-profile structure	Korea Culture & Content Agency	1	1	4	4	NULL	NULL	NULL	1	1	0.25
paper	Korea Daily	1	1	3517	2132	0.535440613026	-0.801499544781445	-0.997893171675685	6	3	0.000047388873092597854
international medium group	Korea Daily	4	4	30	15	0.375000000000	NULL	NULL	6	3	0.08888888888888889
Korean newpapers	Korea Daily	1	1	3	3	NULL	NULL	NULL	6	3	0.05555555555555555
decision	Korea Dairy	1	1	4528	3366	0.454074074074	-0.615536895290843	-0.998525555741844	1	1	0.00022084805653710247
company	Korea Delphi	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	1	0.00002226179875333927
established organization	Korea Democracy Foundation	1	1	167	148	0.367816091954	NULL	NULL	1	1	0.005988023952095809
regulatory institution	Korea Deposit Insurance Corporation	1	1	26	25	0.666666666666	NULL	NULL	1	1	0.038461538461538464
rok's state-run financial institution	Korea Development	1	1	2	2	1.000000000000	NULL	NULL	3	2	0.16666666666666666
south korea's state-run financial institution	Korea Development	2	2	4	2	1.000000000000	NULL	NULL	3	2	0.3333333333333333
bank	Korea Development Bank	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	8	6	0.000013544262650341315
creditor	Korea Development Bank	1	1	1000	420	0.407407407407	NULL	NULL	8	6	0.000125
public entity	Korea Development Bank	1	1	693	312	0.575916230366	NULL	NULL	8	6	0.00018037518037518038
non-governmental agency	Korea Development Bank	2	1	73	46	0.366666666666	NULL	NULL	8	6	0.00684931506849315
purpose bank	Korea Development Bank	2	2	8	5	1.000000000000	NULL	NULL	8	6	0.0625
special-purpose bank	Korea Development Bank	1	1	4	4	1.000000000000	NULL	NULL	8	6	0.03125
renowned professional organization	Korea Diabetes Association	2	1	8	5	NULL	NULL	NULL	2	1	0.25
supplementary event	Korea Dog-sled Championships	1	1	2	2	NULL	NULL	NULL	1	1	0.5
academic society	Korea Economic Association	1	1	25	25	0.750000000000	NULL	NULL	1	1	0.04
blue chip share	Korea Electric Power	1	1	12	6	0.500000000000	NULL	NULL	1	1	0.08333333333333333
state-run energy-related company	Korea Electric Power Corp	1	1	1	1	NULL	NULL	NULL	1	1	1
large state-run monopoly	Korea Electric Power Corp.	1	1	1	1	NULL	NULL	NULL	1	1	1
korean institution	Korea Electric Power Corporation	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
key public infrastructure agency	Korea Electric Power Corporation	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
energy supply company	Korea Electric Power Corporation	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
statistical agency	Korea Electronic Power Co.	1	1	31	22	0.888888888888	NULL	NULL	1	1	0.03225806451612903
embassy	Korea Embassy	1	1	141	84	0.095238095238	NULL	NULL	1	1	0.0070921985815602835
organization	Korea Employers Federation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
industry representative	Korea Employers Federation	1	1	78	68	0.405405405405	NULL	NULL	2	2	0.00641025641025641
world's major vehicle manufacturer	Korea entering China	2	2	24	12	NULL	NULL	NULL	2	1	0.08333333333333333
organization	Korea Exchange	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	4	0.00000184058339131171
exchange	Korea Exchange	2	2	675	398	0.461956521739	NULL	NULL	6	4	0.0009876543209876543
global exchange	Korea Exchange	2	1	8	6	0.666666666666	NULL	NULL	6	4	0.08333333333333333
executive summary global exchange	Korea Exchange	1	1	3	3	1.000000000000	NULL	NULL	6	4	0.05555555555555555
creditor	Korea Exchange Bank	1	1	1000	420	0.407407407407	NULL	NULL	2	2	0.0005
core holding	Korea Exchange Bank	1	1	11	11	0.250000000000	NULL	NULL	2	2	0.045454545454545456
korean enterprise	Korea Eximbank	1	1	10	8	0.333333333333	NULL	NULL	1	1	0.1
government-run bank	Korea Export Import bank	1	1	5	3	NULL	NULL	NULL	1	1	0.2
company	Korea Express	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
business organization	Korea Federation of Small	1	1	413	279	0.566666666666	NULL	NULL	1	1	0.002421307506053269
company	Korea Ferry	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
italian festival	Korea Film Fest	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
loosely-organized civic group	Korea Finance Consumer Association	1	1	1	1	NULL	NULL	NULL	1	1	1
bank	Korea First Bank	2	2	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	3	2	0.00014447213493697404
tpg's best deal	Korea First Bank	1	1	1	1	1.000000000000	NULL	NULL	3	2	0.3333333333333333
Christian NGOs	Korea Food for the Hungry International	2	1	18	10	0.375000000000	NULL	NULL	3	2	0.07407407407407407
christian-related organization	Korea Food for the Hungry International	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
boot	korea football boot	1	1	193	161	0.478260869565	NULL	NULL	2	2	0.0025906735751295338
football boot	korea football boot	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
affiliate agency	Korea Forest Research Institute	1	1	17	17	0.222222222222	NULL	NULL	1	1	0.058823529411764705
local species	Korea Forsythia	1	1	118	113	0.309859154929	NULL	NULL	1	1	0.00847457627118644
foundation	Korea Foundation	1	1	1154	781	0.562874251497	NULL	NULL	1	1	0.0008665511265164644
conservative	Korea Freedom League	1	1	1161	736	0.791907514450	NULL	NULL	1	1	0.0008613264427217916
academic institution	Korea Game Science High School	1	1	472	353	0.664634146341	NULL	NULL	1	1	0.00211864406779661
company	Korea Gas	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	3	0.0000009275749480558029
asian major	Korea Gas	1	1	3	3	NULL	NULL	NULL	6	3	0.05555555555555555
asian oil major	Korea Gas	4	4	10	3	1.000000000000	NULL	NULL	6	3	0.26666666666666666
company	Korea Gas Corp.	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	3	0.000005565449688334818
utility	Korea Gas Corp.	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	4	3	0.0000254427030327702
asia utility	Korea Gas Corp.	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
key public infrastructure agency	Korea Gas Corporation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
large-scale project	Korea Gas Corporation's oil	1	1	455	390	0.435374149659	NULL	NULL	1	1	0.002197802197802198
popular conservative magazine	Korea Gendai	1	1	1	1	NULL	NULL	NULL	1	1	1
natural herb	Korea ginseng flower	1	1	676	303	0.395061728395	NULL	NULL	1	1	0.0014792899408284023
international and local award	Korea Gold Award for MOS Transistor for Education	2	2	4	2	NULL	NULL	NULL	2	1	0.5
asian countries traditional costume	Korea Hanbok	2	2	6	2	NULL	NULL	NULL	2	1	0.3333333333333333
headhunter firm	Korea Headhunter	1	1	1	1	NULL	NULL	NULL	1	1	1
american newspaper	Korea Herald	1	1	38	21	0.444444444444	NULL	NULL	2	2	0.013157894736842105
online bulletin board	Korea Herald	1	1	9	4	0.500000000000	NULL	NULL	2	2	0.05555555555555555
building	Korea Hotel	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
local tourist attraction	Korea House	3	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	4	2	0.0005079006772009029
local attraction	Korea House	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	4	2	0.00007056167090036692
limited case	Korea in the first period	1	1	62	46	0.352941176470	NULL	NULL	1	1	0.016129032258064516
academic society	Korea Innovation Society	1	1	25	25	0.750000000000	NULL	NULL	1	1	0.04
product	korea instant noodle related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	korea instant noodle related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
non-governmental agency	Korea Institute for Health	2	1	73	46	0.366666666666	NULL	NULL	2	1	0.0273972602739726
organization	Korea Institute of Architects	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
government research institute	Korea Institute of Energy Research	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
local think tank	Korea Institute of Finance	1	1	1	1	NULL	NULL	NULL	1	1	1
research institute	Korea Institute of Nuclear Nonproliferation	1	1	224	200	0.659574468085	NULL	NULL	1	1	0.004464285714285714
research institute	Korea Institute of Nuclear Safety	1	1	224	200	0.659574468085	NULL	NULL	1	1	0.004464285714285714
government-supported research institute	Korea Institute of S&T Evaluation and Planning	1	1	2	2	NULL	NULL	NULL	1	1	0.5
GRIs	Korea Institute of Science	1	1	2	2	NULL	NULL	NULL	1	1	0.5
art fair	Korea International Art Fair	1	1	54	43	0.600000000000	NULL	NULL	1	1	0.018518518518518517
exhibition	Korea International Art Fairs	1	1	561	524	0.398809523809	NULL	NULL	1	1	0.0017825311942959
korean trade association	Korea International Trade Association	1	1	2	2	NULL	NULL	NULL	1	1	0.5
investor	Korea Investment Corporation	1	1	2842	1604	0.512091038406	-0.788081281752945	-0.998242624746016	1	1	0.0003518648838845883
institutions respective trade association	Korea Investment Trust Association	1	1	1	1	NULL	NULL	NULL	1	1	1
confucius society	Korea Japan	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
excellent website	Korea Jobs List	1	1	14	14	1.000000000000	NULL	NULL	1	1	0.07142857142857142
journal	Korea Journal of Fire-Fighting	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
public organization	Korea Land Corporation	1	1	294	201	0.354545454545	NULL	NULL	1	1	0.003401360544217687
korean organization	Korea Leadership Center	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
company	Korea Life	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	4	0.0000011130899376669635
account	Korea Life	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	5	4	0.00005270092226613965
big company	Korea Life	1	1	2421	1110	0.345047923322	-0.97015666448251	-0.994225384518589	5	4	0.00008261049153242462
life insurance company	Korea Life	2	2	104	68	0.702702702702	NULL	NULL	5	4	0.007692307692307693
company	Korea Life Insurance Co.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
information	Korea lodging phone number	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
company	Korea Marine Express	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
sight	Korea Memorial	1	1	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	1	1	0.00027693159789531985
film	korea mobile film	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
equipment	korea mp3 player equipment	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
company	korea n major electronic company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
electronic company	korea n major electronic company	1	1	95	59	0.076923076923	NULL	NULL	2	2	0.005263157894736842
historic site	Korea National Museum	1	1	1099	908	0.664122137404	NULL	NULL	1	1	0.0009099181073703367
deal	Korea National Oil Corp's	3	3	734	586	0.442748091603	NULL	NULL	3	1	0.004087193460490463
state-run energy firm	Korea National Oil Corp.	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
deal	Korea National Oil Corp. s	3	3	734	586	0.442748091603	NULL	NULL	3	1	0.004087193460490463
canadian refinery	Korea National Oil Corp. s North Atlantic plant	1	1	4	3	0.333333333333	NULL	NULL	1	1	0.25
company	Korea National Oil Corporation	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000074205995844464235
korean resource processing company	Korea National Oil Corporation	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
large-scale project	Korea National Oil Corporation's new asset acquisition	1	1	455	390	0.435374149659	NULL	NULL	1	1	0.002197802197802198
organization	Korea NGO's Energy Network	2	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
group project	Korea Now	1	1	120	119	0.382352941176	NULL	NULL	1	1	0.008333333333333333
third-party safety certification	Korea Occupational Safety	1	1	2	2	NULL	NULL	NULL	1	1	0.5
national organic movement	Korea Organic Farming Association	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
contentious issue	Korea over the status of Goguryeo	2	2	559	466	0.354166666666	NULL	NULL	2	1	0.0035778175313059034
country	korea overtook country	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1	1	0.0000035092767731498214
organization	Korea Patient Helper Society	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
area	Korea Peninsula	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
renowned professional organization	Korea Pharmacists Association	2	1	8	5	NULL	NULL	NULL	2	1	0.25
private developer	Korea Polo Country Club	1	1	36	36	0.800000000000	NULL	NULL	1	1	0.027777777777777776
public organization	Korea Post	1	1	294	201	0.354545454545	NULL	NULL	1	1	0.003401360544217687
company	Korea Power Engineering Corporation	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
art institution	Korea Print Photography Promotion Association	1	1	88	80	0.818181818181	NULL	NULL	1	1	0.011363636363636364
organization	Korea Professional Engineers Association	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
domestic sport league	Korea Professional Football League	2	2	8	4	NULL	NULL	NULL	2	1	0.25
so-called white-collar union group	Korea Professors Union	1	1	4	4	NULL	NULL	NULL	1	1	0.25
journal	Korea Public Administration Journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	Korea Public Policy Journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
sister national society	Korea Red Cross	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
journal	Korea Regulatory Studies	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
asian market	Korea Rep.	2	2	449	65	0.166666666666	NULL	NULL	2	1	0.004454342984409799
team	Korea Republic	3	3	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	4	2	0.00014269406392694063
asian powerhouse	Korea Republic	1	1	11	6	NULL	NULL	NULL	4	2	0.022727272727272728
public domain	Korea Research Institute of Bioscience & Biotechnology	1	1	37	30	0.185185185185	NULL	NULL	1	1	0.02702702702702703
missionary periodical	Korea Review	1	1	1	1	NULL	NULL	NULL	1	1	1
korean grocery	Korea Rice Wine	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
environmental regulation	Korea RoHS	1	1	140	99	0.612244897959	NULL	NULL	1	1	0.007142857142857143
product	korea rope related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
korean importer	Korea Roshu	1	0	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
state-run institute	Korea Rural Economic Institute	3	2	4	2	NULL	NULL	NULL	3	1	0.75
theme	Korea s centrifugal tendency	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
large-scale famous household appliance enterprise	Korea S.	1	1	5	5	NULL	NULL	NULL	1	1	0.2
monitor brand	Korea SAMSUNG	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	Korea Securities Dealers Association	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
bond	Korea Securities Depositary	1	1	236	165	0.477477477477	NULL	NULL	1	1	0.00423728813559322
women's organization	Korea Sexual Violence Relief Center	1	1	207	169	0.800000000000	NULL	NULL	1	1	0.004830917874396135
asian or oriental pear	Korea Shinko pear	1	1	8	5	1.000000000000	NULL	NULL	1	1	0.125
asian or oriental pear	Korea Shinkopears	1	1	8	5	1.000000000000	NULL	NULL	1	1	0.125
publication	Korea Society Quarterly	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
SOFA agreement	Korea SOFA	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Korea South East Power	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
point	Korea Strait	1	1	4069	3475	0.342666666666	-0.529656307042392	-0.997769249327185	2	2	0.0001228803145736053
small area	Korea Strait	1	1	1107	579	0.378306878306	NULL	NULL	2	2	0.00045167118337850043
ring	korea stylish	1	1	469	321	0.467889908256	NULL	NULL	2	2	0.0010660980810234541
earring	korea stylish	1	1	223	124	0.238095238095	NULL	NULL	2	2	0.002242152466367713
event	Korea Supercomputing Conference	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
organization	Korea Surveyors Association	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
healthcare company	Korea Technology Industry Co	1	1	40	37	0.450000000000	NULL	NULL	1	1	0.025
company	Korea Telecom	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	16	12	0.0000031305654496883346
firm	Korea Telecom	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	16	12	0.000003773015393902807
carrier	Korea Telecom	2	2	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	16	12	0.000051557022066405446
industry leader	Korea Telecom	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	16	12	0.00001588713777325877
public entity	Korea Telecom	1	1	693	312	0.575916230366	NULL	NULL	16	12	0.00009018759018759019
telecommunication company	Korea Telecom	2	2	253	182	0.464912280701	NULL	NULL	16	12	0.0009881422924901185
blue chip client	Korea Telecom	1	1	225	177	0.284671532846	NULL	NULL	16	12	0.0002777777777777778
korean company	Korea Telecom	1	1	173	68	0.861111111111	NULL	NULL	16	12	0.000361271676300578
renowned enterprise	Korea Telecom	1	1	16	13	0.300000000000	NULL	NULL	16	12	0.00390625
asian operator	Korea Telecom	1	1	9	7	1.000000000000	NULL	NULL	16	12	0.006944444444444444
domestic IT company	Korea Telecom	1	1	6	6	0.333333333333	NULL	NULL	16	12	0.010416666666666666
telecom network operator	Korea Telecom	1	1	6	6	0.400000000000	NULL	NULL	16	12	0.010416666666666666
text-based information retrieval system	Korea Telecom's InfoCop	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Korea Telecommunication	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
state enterprise	Korea Telecommunication	1	1	61	51	0.314285714285	NULL	NULL	2	2	0.00819672131147541
professional organization	Korea TESOL	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	1	1	0.0003883495145631068
international project	Korea the American Hospital in Dubai	1	1	214	198	0.578125000000	NULL	NULL	1	1	0.004672897196261682
international market	Korea through the Organic Meat Company	1	1	403	127	0.119266055045	NULL	NULL	1	1	0.0024813895781637717
company	Korea Thrunet	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
newspaper	Korea Times	4	4	4216	1622	0.690647482014	-1.00712328356779	-0.998109388777541	11	6	0.0003450060376056581
respected publication	Korea Times	1	1	43	34	0.473684210526	NULL	NULL	11	6	0.0021141649048625794
english language newspaper	Korea Times	2	2	21	17	0.666666666666	NULL	NULL	11	6	0.017316017316017316
national daily newspaper	Korea Times	1	1	17	15	0.714285714285	NULL	NULL	11	6	0.0053475935828877
asian and asian-american newspaper	Korea Times	1	1	2	2	1.000000000000	NULL	NULL	11	6	0.045454545454545456
korean and korean-american medium outlet	Korea Times	2	2	2	1	1.000000000000	NULL	NULL	11	6	0.18181818181818182
local amateur event	Korea Times Tournament	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	Korea tourism organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
community	Korea Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	4	3	0.0000036968030047614824
place	Korea town	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	4	3	0.0000029461676251532008
cultural area	Korea Town	2	2	83	66	0.311111111111	NULL	NULL	4	3	0.012048192771084338
statistical agency	Korea Trade Association	1	1	31	22	0.888888888888	NULL	NULL	1	1	0.03225806451612903
trade-related institution	Korea Trade Promotion Agency	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
jetro's counterpart	Korea Trade-Investment Promotion Agency	1	1	2	2	NULL	NULL	NULL	1	1	0.5
trade-related institution	Korea Traders Association	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
Korean newpapers	Korea Tribune	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
domestic pharmaceutical firm	Korea United Pharm	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
organization	Korea University	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	7	3	0.000006310571627354434
school	Korea University	2	2	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	7	3	0.000029022732054881985
university	Korea University	3	3	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	7	3	0.00016577027923082591
cultural program	Korea University Buddy Assistance	1	1	246	176	0.456521739130	NULL	NULL	1	1	0.0040650406504065045
hospital	Korea University Hospital	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	1	1	0.0005571030640668524
country application	Korea visa application	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
theme	Korea war	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	2	2	0.000020602414602991472
fratricidal war	Korea War	1	1	1	1	NULL	NULL	NULL	2	2	0.5
korean institution	Korea Water Resources Corporation	1	1	4	4	NULL	NULL	NULL	1	1	0.25
organization	Korea WebWeekly	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
private organization	Korea Welfare Foundation	1	1	933	658	0.483695652173	NULL	NULL	1	1	0.0010718113612004287
group	Korea Women's Association United	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
currency	Korea Won	1	1	1576	353	0.584615384615	NULL	NULL	1	1	0.0006345177664974619
project	Korea Zinc Refinery Project in North Queensland	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
system	Korea's	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	7	6	0.0000034854256924669495
art	Korea's	1	1	3512	1174	0.488822652757	-1.13603665402795	-0.997158769474132	7	6	0.00004067686300032541
asian economy	Korea's	1	1	411	56	0.217391304347	NULL	NULL	7	6	0.0003475842891901286
leading filmmaker	Korea's	1	1	30	13	0.909090909090	NULL	NULL	7	6	0.0047619047619047615
traditionally collectivist culture	Korea's	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
true patrilineal system	Korea's	2	2	2	1	1.000000000000	NULL	NULL	7	6	0.2857142857142857
mall	korea's  well-known shopping mall	1	1	724	567	0.729729729729	NULL	NULL	2	2	0.0006906077348066298
shopping mall	korea's  well-known shopping mall	1	1	556	366	0.685714285714	NULL	NULL	2	2	0.0008992805755395684
group	Korea's 3D Fusion Industry Consortium	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
great facility	Korea's best fitness club	1	1	327	205	0.333333333333	NULL	NULL	1	1	0.0030581039755351682
musician	korea's best musician	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
firm	korea's big shipping firm	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
shipping firm	korea's big shipping firm	1	1	16	16	NULL	NULL	NULL	2	2	0.03125
steelmakers	korea's chief steelmakers	1	1	53	39	0.722222222222	NULL	NULL	1	1	0.018867924528301886
firm	korea's consumer electronics firm	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
consumer electronics firm	korea's consumer electronics firm	1	1	16	16	0.333333333333	NULL	NULL	2	2	0.03125
local site	Korea's Cyworld	1	1	159	140	0.345454545454	NULL	NULL	1	1	0.006289308176100629
company	Korea's Daewoo	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	Korea's Daewoo International	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
global automaker	Korea's Daewoo Motor	2	2	67	31	0.166666666666	NULL	NULL	2	1	0.029850746268656716
broadcasting technology	Korea's DMB	1	1	20	16	0.272727272727	NULL	NULL	1	1	0.05
artist	Korea's Do Ho Suh	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
issue	korea's easternmost islet	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
historical figure	Korea's first president Yi Seung-Man	2	2	1592	917	0.634099616858	NULL	NULL	2	1	0.001256281407035176
entity	korea's flagship entity	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
conglomerate	korea's giant conglomerate	1	1	428	299	0.397515527950	NULL	NULL	2	2	0.0011682242990654205
giant conglomerate	korea's giant conglomerate	1	1	5	4	NULL	NULL	NULL	2	2	0.1
brand	korea's global brand	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
global brand	korea's global brand	1	1	1235	558	0.338297872340	NULL	NULL	2	2	0.0004048582995951417
conservative party	Korea's Grand National Party	2	2	17	13	0.666666666666	NULL	NULL	2	1	0.11764705882352941
mountain	korea's high mountain	1	1	606	458	0.694805194805	NULL	NULL	2	2	0.0008250825082508251
high mountain	korea's high mountain	1	1	89	61	0.785714285714	NULL	NULL	2	2	0.0056179775280898875
exporter	korea's huge exporter	1	1	674	355	0.240963855421	NULL	NULL	1	1	0.001483679525222552
company	Korea's Hyundai	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
