lump-sum contract	AIA Form A-101	1	1	1	1	NULL	NULL	NULL	1	1	1
modern performance bond	AIA Form A312-1984	1	1	1	1	NULL	NULL	NULL	1	1	1
contract	aia form contract	1	1	1650	787	0.426778242677	-0.778538260214149	-0.97874774501014	1	1	0.0006060606060606061
standard pay request form	AIA G702 Form	1	1	1	1	NULL	NULL	NULL	1	1	1
plan	AIA GolfSure for golfer	1	1	2954	2317	0.492289442467	-0.697587554546914	-0.998563119240603	1	1	0.00033852403520649965
company	AIA Group	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
default layering scheme	AIA guideline	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
default standard	AIA guideline	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
professional design standard	AIA Guidelines	1	1	2	2	NULL	NULL	NULL	1	1	0.5
association	AIA ii	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	1	1	0.00035790980672870435
professional association	AIA in the USA	1	1	1082	833	0.718045112781	NULL	NULL	1	1	0.0009242144177449168
company	AIA Indonesia	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
bond	aia issue bond	1	1	236	165	0.477477477477	NULL	NULL	1	1	0.00423728813559322
master specification	AIA Master Spec	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
company	AIA member	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	aia member company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
member company	aia member company	1	1	137	117	0.257575757575	NULL	NULL	2	2	0.0036496350364963502
plan	AIA Platinum Legacy policy	1	1	2954	2317	0.492289442467	-0.697587554546914	-0.998563119240603	1	1	0.00033852403520649965
number module	AIA Progress Billing	1	1	3	3	0.666666666666	NULL	NULL	1	1	0.3333333333333333
standard contract form	AIA Standard Form of Agreement	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
industry organization	AIA Technology in Architectural Practice Knowledge Community	1	1	554	444	0.702857142857	NULL	NULL	1	1	0.0018050541516245488
group's quality office development	AIA Tower in North Point	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	AIA transcript	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
company	AIA Viet Nam	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
template	AIA's for the construction industry	1	1	498	423	0.329966329966	NULL	NULL	1	1	0.002008032128514056
competitor	AIA's former general manager	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
standard	AIA's Guidelines for Design & Construction of Healthcare Facilities	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
local archaeology group	AIA-Milwaukee Society	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	AIAA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	10	8	0.000001104350034787026
professional organization	AIAA	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	10	8	0.000038834951456310685
professional association	AIAA	1	1	1082	833	0.718045112781	NULL	NULL	10	8	0.00009242144177449168
common abbreviation	AIAA	2	2	56	44	0.361702127659	NULL	NULL	10	8	0.007142857142857143
academic society	AIAA	1	1	25	25	0.750000000000	NULL	NULL	10	8	0.004
engineering organization	AIAA	2	2	27	25	0.700000000000	NULL	NULL	10	8	0.014814814814814814
local engineering society	AIAA	1	1	2	2	0.500000000000	NULL	NULL	10	8	0.05
national research award	AIAA	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
partner	aiaa corporate partner	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
corporate partner	aiaa corporate partner	1	1	179	145	0.254716981132	NULL	NULL	2	2	0.002793296089385475
organization	AIAA section	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
award	AIAA Space Processing Award	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
report	AIAA's 2008 report	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
continuing regional initiative	AIACC project	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
party	AIADMK	11	10	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	25	8	0.0007283671933784801
political party	AIADMK	6	5	851	502	0.849397590361	NULL	NULL	25	8	0.001692126909518214
opposition party	AIADMK	1	1	309	202	0.731343283582	NULL	NULL	25	8	0.00012944983818770228
potential partner	AIADMK	1	1	122	104	0.384615384615	NULL	NULL	25	8	0.0003278688524590164
regional party	AIADMK	2	2	63	41	0.846153846153	NULL	NULL	25	8	0.0025396825396825397
provincial political party	AIADMK	1	1	6	6	1.000000000000	NULL	NULL	25	8	0.006666666666666666
centralised party	AIADMK	1	1	1	1	1.000000000000	NULL	NULL	25	8	0.04
tamil nadu party	AIADMK	2	2	2	1	1.000000000000	NULL	NULL	25	8	0.08
regional satrap	AIADMK's J Jayalalithaa	2	2	8	4	NULL	NULL	NULL	2	1	0.25
feature	AIAF	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
organization	AIAG	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	13	10	0.000003398000107037003
standard	AIAG	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	13	10	0.000009105477855477855
industry group	AIAG	2	2	888	707	0.597122302158	NULL	NULL	13	10	0.0003465003465003465
industry organization	AIAG	1	1	554	444	0.702857142857	NULL	NULL	13	10	0.00013885031935573453
industry association	AIAG	1	1	543	440	0.737588652482	NULL	NULL	13	10	0.00014166312508853945
customer group	AIAG	1	1	73	62	0.184210526315	NULL	NULL	13	10	0.001053740779768177
industry trade group	AIAG	1	1	58	48	1.000000000000	NULL	NULL	13	10	0.001326259946949602
electronic datum interchange standard	AIAG	1	1	6	4	1.000000000000	NULL	NULL	13	10	0.01282051282051282
barcode trade association	AIAG	1	1	3	3	0.500000000000	NULL	NULL	13	10	0.02564102564102564
bar code labeling standard	AIAG	2	1	2	1	1.000000000000	NULL	NULL	13	10	0.15384615384615385
sector specific organization	AIAG in the automotive industry	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
character	Aiai	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
association	AIAI	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	2	2	0.00017895490336435218
philippine legend	Aiai Delas Alas	1	1	15	15	0.500000000000	NULL	NULL	1	1	0.06666666666666667
network	AIAMED in Delhi	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
name	Aias	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
organization	AIATSIS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	4	0.000002208700069574052
institution	AIATSIS	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	5	4	0.00002839094328909078
research organization	AIATSIS	1	1	295	229	0.578947368421	NULL	NULL	5	4	0.0006779661016949152
aboriginal organization	AIATSIS	1	1	40	37	0.600000000000	NULL	NULL	5	4	0.005
gun	AIAW L96A1	1	1	831	604	0.704347826086	NULL	NULL	1	1	0.0012033694344163659
company	AIB	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	10	5	0.0000005565449688334817
group	Aib	2	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	10	5	0.0000057351781489712525
professional qualification	AIB	2	2	321	163	0.494845360824	NULL	NULL	10	5	0.0012461059190031153
achiral quaternary amino acid	Aib	3	2	3	1	NULL	NULL	NULL	10	5	0.3
third party aduit	AIB	2	1	2	1	0.500000000000	NULL	NULL	10	5	0.2
3rd party audit	AIB & Cook	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
competition	AIB Build a Bank	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
grouping	AIB Capital market	1	1	499	393	0.394736842105	NULL	NULL	1	1	0.002004008016032064
pearn kandola client	AIB Capital Markets	1	1	4	4	NULL	NULL	NULL	1	1	0.25
local organization	AIB College of Business	1	1	2799	2039	0.611532625189	-0.788215689590326	-0.998315376073653	1	1	0.0003572704537334762
single system	AIB Credits	1	1	18	18	0.454545454545	NULL	NULL	1	1	0.05555555555555555
company	AIB Group	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
satisfaction measure	AIB newsletter	1	1	2	2	NULL	NULL	NULL	1	1	0.5
bank	AIB on the corporate aspects of hotel acquisition financing	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	1	1	0.00010835410120273052
print material	AIB textbook	1	1	582	210	0.395973154362	NULL	NULL	1	1	0.001718213058419244
project	AIB WAP	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
event	AIBA	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	3	3	0.0000026890177824745954
organization	AIBA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
renowned brand	AIBA	1	1	345	258	0.292553191489	NULL	NULL	3	3	0.000966183574879227
name	Aiba Hiroki	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
program	AIBA Hope Program for Youth	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
top boxer	AIBA Youth World Champion Vikash Krishan Yadav of India	1	1	11	10	1.000000000000	NULL	NULL	1	1	0.09090909090909091
self-governing profession	AIBC	1	1	2	2	NULL	NULL	NULL	1	1	0.5
source	AIBC's Tariff of Fees for Architectural Services	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
plant	aibika	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	6	6	0.000004871300247462052
crop	aibika	1	1	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	6	6	0.000007188555819135935
leafy vegetable	aibika	1	1	1074	162	0.390476190476	NULL	NULL	6	6	0.00015518311607697082
tropical vegetable	aibika	1	1	21	19	0.357142857142	NULL	NULL	6	6	0.007936507936507936
PNG food crop	aibika	1	1	6	6	0.166666666666	NULL	NULL	6	6	0.027777777777777776
traditional PNG green leafy vegetable	aibika	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
reagent	AIBN	1	1	1836	1036	0.487352445193	-0.760263993150986	-0.99551999265666	17	13	0.00003203895937459952
initiator	AIBN	2	2	195	136	0.455696202531	NULL	NULL	17	13	0.0012066365007541479
azo compound	AIBN	1	1	49	19	0.615384615384	NULL	NULL	17	13	0.0012004801920768306
radical initiator	AIBN	1	1	35	15	0.555555555555	NULL	NULL	17	13	0.001680672268907563
thermal initiator	AIBN	4	3	35	15	0.800000000000	NULL	NULL	17	13	0.026890756302521007
free-radical initiator	AIBN	1	1	18	11	0.400000000000	NULL	NULL	17	13	0.00326797385620915
oil soluble initiator	AIBN	1	1	8	7	0.400000000000	NULL	NULL	17	13	0.007352941176470588
suitable initiator	AIBN	1	1	7	5	0.500000000000	NULL	NULL	17	13	0.008403361344537815
nonmetallic compound	AIBN	1	1	3	4	0.333333333333	NULL	NULL	17	13	0.0196078431372549
difficult polymerization initiator	AIBN	1	1	2	2	0.500000000000	NULL	NULL	17	13	0.029411764705882353
typical initiator	AIBN	1	1	2	2	1.000000000000	NULL	NULL	17	13	0.029411764705882353
temperature free-radical initiator	AIBN	1	1	1	1	1.000000000000	NULL	NULL	17	13	0.058823529411764705
thermal azo initiator	AIBN	1	1	1	1	1.000000000000	NULL	NULL	17	13	0.058823529411764705
pet	AIBO	1	1	4279	486	0.507751937984	NULL	NULL	9	8	0.000025966606943470697
robot	AIBO	1	1	223	188	0.595744680851	NULL	NULL	9	8	0.0004982561036372695
autonomous robot	AIBO	1	1	8	8	0.500000000000	NULL	NULL	9	8	0.013888888888888888
social robot	AIBO	2	2	5	4	1.000000000000	NULL	NULL	9	8	0.08888888888888889
robotic toy	AIBO	1	1	3	3	1.000000000000	NULL	NULL	9	8	0.037037037037037035
robot animal	AIBO	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
ad-ditionto entertainment robot	AIBO	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
elegant japanese entertainment robot	AIBO	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
igneous rock	Aibo Granite of Sonora	1	1	325	99	0.827586206896	NULL	NULL	1	1	0.003076923076923077
Organisations	AIBOC	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
word	aibohphobia	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	2	2	0.000014202124637845821
phobia name	aibohphobia	1	1	1	1	NULL	NULL	NULL	2	2	0.5
community	Aibonito Barrio	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Aibonito Barrio-pueblo	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Aibonito Municipio	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Aibonito Zona Urbana	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
cute companion	Aibos	1	1	1	1	NULL	NULL	NULL	1	1	1
central scheme	AIBP	1	1	18	14	1.000000000000	NULL	NULL	2	2	0.027777777777777776
central sector project	AIBP	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
tool	AIBS Congressional Handbook	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
coalition	aibs staff lead informal coalition	1	1	151	140	0.403846153846	NULL	NULL	1	1	0.006622516556291391
company	AIC	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	11	10	0.0000005059499716668016
certification	AIC	2	2	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	11	10	0.0001859081613682841
designation	AIC	1	1	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	11	10	0.00008256956485839319
cover	AIC	1	1	646	484	0.376344086021	NULL	NULL	11	10	0.00014072614691809738
model selection criterion	AIC	1	1	45	33	1.000000000000	NULL	NULL	11	10	0.00202020202020202
grunge band	AIC	1	1	75	24	0.692307692307	NULL	NULL	11	10	0.0012121212121212121
touse method	AIC	1	1	5	6	1.000000000000	NULL	NULL	11	10	0.018181818181818184
ATS provider publication	AIC	1	1	7	4	1.000000000000	NULL	NULL	11	10	0.012987012987012986
industry-recognized designation	AIC	1	1	4	4	1.000000000000	NULL	NULL	11	10	0.022727272727272728
TOG standard	AIC	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
anchor investor	AIC Advantage Fund	1	1	9	9	0.666666666666	NULL	NULL	1	1	0.1111111111111111
key document	AIC Arts Budget Submission	1	1	397	337	0.437908496732	NULL	NULL	1	1	0.0025188916876574307
conventional method	AIC c criterion	1	1	1789	1202	0.451570680628	-0.660093773666401	-0.993791599026207	1	1	0.0005589714924538849
topic	AIC criterion	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
product	AIC Dividend Income Fund	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
Listserves	AIC EMG	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
firm	AIC for North America	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
investment	AIC Funds	1	1	4152	1628	0.511312217194	-1.03129753080619	-0.998399276781923	2	2	0.00012042389210019268
fund manager	AIC Funds	1	1	203	175	0.431034482758	NULL	NULL	2	2	0.0024630541871921183
outside agency	AIC in Kenya	1	1	770	493	0.457249070631	NULL	NULL	1	1	0.0012987012987012987
standard likelihood related method	AIC model selection criterion	1	1	1	1	NULL	NULL	NULL	1	1	1
strict degree-of-freedom based approach	AIC of Akaike	1	1	1	1	NULL	NULL	NULL	1	1	1
acquisition program	AIC Program	1	1	23	22	0.428571428571	NULL	NULL	1	1	0.043478260869565216
course	aic refresher course	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	2	2	0.0000239612785738247
refresher course	aic refresher course	1	1	15	15	0.142857142857	NULL	NULL	2	2	0.03333333333333333
static datum	AIC s	1	1	177	140	0.404494382022	NULL	NULL	1	1	0.005649717514124294
method	AIC test	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
candidate compound	AICA riboside	1	1	5	6	NULL	NULL	NULL	1	1	0.2
association	AICAD	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	1	1	0.00035790980672870435
drug	AICAR	2	2	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	14	7	0.00000603779053093311
pharmacological agent	AICAR	1	1	453	303	0.369098712446	NULL	NULL	14	7	0.0001576789656259855
activator	AICAR	2	2	186	143	0.377952755905	NULL	NULL	14	7	0.001536098310291859
AMPK activator	AICAR	6	4	11	3	0.500000000000	NULL	NULL	14	7	0.23376623376623376
AMPK activating drug	AICAR	1	1	2	2	0.500000000000	NULL	NULL	14	7	0.03571428571428571
fatty acid oxidation activator	AICAR	1	1	1	1	0.500000000000	NULL	NULL	14	7	0.07142857142857142
unselective drug	AICAR	1	1	1	1	1.000000000000	NULL	NULL	14	7	0.07142857142857142
disorder	Aicardi Syndrome	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	15	4	0.000005044008978335981
genetic disorder	Aicardi Syndrome	1	1	607	293	0.689024390243	NULL	NULL	15	4	0.00010982976386600769
nervous system disorder	Aicardi syndrome	2	2	248	59	0.265306122448	NULL	NULL	15	4	0.001075268817204301
x-linked dominant condition	Aicardi Syndrome	11	10	24	5	1.000000000000	NULL	NULL	15	4	0.3361111111111111
cerebral malformation	Aicardi's syndrome	1	1	9	7	0.500000000000	NULL	NULL	1	1	0.1111111111111111
genetic condition	Aicardi-Goutieres syndrome	1	1	335	172	0.631147540983	NULL	NULL	1	1	0.0029850746268656717
company	Aicas	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
standard	AICC	3	3	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	15	7	0.00007102272727272727
industry standard	AICC	6	6	933	600	0.538461538461	NULL	NULL	15	7	0.002572347266881029
regional organization	AICC	1	1	1054	451	0.819354838709	NULL	NULL	15	7	0.00006325110689437066
christian organization	AICC	1	1	209	150	0.774647887323	NULL	NULL	15	7	0.0003189792663476874
technical standard	AICC	1	1	76	69	0.358974358974	NULL	NULL	15	7	0.0008771929824561403
e-learning standard	AICC	2	2	3	2	1.000000000000	NULL	NULL	15	7	0.08888888888888888
international content standard	AICC	1	1	2	2	1.000000000000	NULL	NULL	15	7	0.03333333333333333
key party post	AICC general secretary in-charge of Karnataka	1	1	1	1	NULL	NULL	NULL	1	1	1
leader	AICC general secretary Sudhakar Reddy	2	2	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	2	1	0.00021774632553075667
leader	AICC Goa desk in-charge Jagmeet Singh Brar	2	2	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	2	1	0.00021774632553075667
specification	AICC HACP specification	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	1	1	0.0003654970760233918
regulation	AICC recommendation	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	1	1	0.0003875968992248062
forum	AICC's future challenges group	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	1	1	0.00040666937779585197
non-profit group	aicca.org for help	1	1	381	297	0.456521739130	NULL	NULL	1	1	0.0026246719160104987
