good communication	AERS for drug	1	1	5	5	0.200000000000	NULL	NULL	1	1	0.2
city	AerShan	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
household product	aersol spray can	1	1	1420	563	0.346793349168	NULL	NULL	1	1	0.0007042253521126761
product	aersol spray paint	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
rough surface	aertex	1	1	296	162	0.317307692307	NULL	NULL	2	2	0.0016891891891891893
super premium indie brand	Aertex	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
mixing high-performance fabric	Aertex with traditional cotton	1	1	1	1	NULL	NULL	NULL	1	1	1
theorist	Aerts	1	1	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	1	1	0.0002687449610319806
bacterium	Aerubacter species	1	1	1724	667	0.836575875486	NULL	NULL	1	1	0.000580046403712297
peptides	aeruginosin 602	1	1	736	383	0.706586826347	NULL	NULL	1	1	0.001358695652173913
soft bag option	Aerus Biospeed bag	1	1	1	1	NULL	NULL	NULL	1	1	1
Telecom Equipment dealer	Aerus Systems Inc.	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	Aerva Interactive Presence	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
plant	Aerva persica	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
real biggie	Aeryn's reconstitution	1	1	1	1	NULL	NULL	NULL	1	1	1
aerial surveillance robot	Aeryon Scout	1	1	1	1	NULL	NULL	NULL	1	1	1
company	AES	21	17	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	403	195	0.000006090231544803112
technique	AES	9	8	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	403	195	0.000002478696673136167
application	AES	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	403	195	0.000000027910887903398855
method	AES	5	5	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	403	195	0.0000009719504810668906
system	AES	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	403	195	0.00000006054089292126215
function	AES	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	403	195	0.00000005878398507921377
type	AES	1	0	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	403	195	0.00000020210047061115585
standard	AES	3	3	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	403	195	0.0000026435258290097
algorithm	AES	25	24	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	403	195	0.00038946973539737747
multinational company	AES	1	1	1586	693	0.402542372881	NULL	NULL	403	195	0.000001564558372108305
analytical technique	AES	2	2	1220	675	0.674626865671	NULL	NULL	403	195	0.000008135703534963186
loan	AES	2	2	1620	624	0.605809128630	NULL	NULL	403	195	0.000006126887847317954
advanced function	AES	2	2	754	600	0.477611940298	NULL	NULL	403	195	0.000013163870441187116
analytical tool	AES	1	1	620	488	0.458149779735	NULL	NULL	403	195	0.0000040022412551028576
U.S. company	AES	2	2	831	401	0.358803986710	NULL	NULL	403	195	0.000011944113492966411
international standard	AES	2	2	682	398	0.655502392344	NULL	NULL	403	195	0.000014553604564010391
global player	AES	1	1	738	379	0.296296296296	NULL	NULL	403	195	0.0000033623165015769264
holding	AES	4	2	352	311	0.453551912568	NULL	NULL	403	195	0.00011279043537108053
open standard	AES	1	1	707	281	0.628415300546	NULL	NULL	403	195	0.000003509744806455123
energy company	AES	3	2	489	254	0.651851851851	NULL	NULL	403	195	0.000045669746837370036
characterization technique	AES	1	1	444	206	0.705882352941	NULL	NULL	403	195	0.000005588715266134621
civil society group	AES	1	1	211	156	0.476190476190	NULL	NULL	403	195	0.000011760140180870957
conventional tool	AES	1	1	185	144	0.333333333333	NULL	NULL	403	195	0.00001341291663872309
power company	AES	1	1	184	133	0.639344262295	NULL	NULL	403	195	0.000013485812924803106
standard organization	AES	1	1	218	133	0.803278688524	NULL	NULL	403	195	0.000011382521000751248
spectroscopic method	AES	1	1	200	113	0.737704918032	NULL	NULL	403	195	0.000012406947890818859
security option	AES	1	1	153	108	0.464285714285	NULL	NULL	403	195	0.000016218232537018117
characterization method	AES	1	1	107	81	0.523809523809	NULL	NULL	403	195	0.000023190556805268894
encryption algorithm	AES	25	24	191	74	0.783783783783	NULL	NULL	403	195	0.00811973029503852
training organization	AES	1	1	72	69	0.421052631578	NULL	NULL	403	195	0.000034463744141163496
cipher	AES	12	10	102	59	0.692307692307	NULL	NULL	403	195	0.0035031382279959128
cryptographic algorithm	AES	7	7	95	57	0.740740740740	NULL	NULL	403	195	0.0012798746245265768
encryption method	AES	4	4	67	51	0.619047619047	NULL	NULL	403	195	0.000592570645531647
student loan	AES	1	1	64	40	0.714285714285	NULL	NULL	403	195	0.00003877171215880893
encryption technique	AES	1	1	56	39	0.625000000000	NULL	NULL	403	195	0.000044310528181495923
well-known algorithm	AES	1	1	51	39	0.571428571428	NULL	NULL	403	195	0.000048654697611054344
surface analysis technique	AES	1	1	74	38	0.666666666666	NULL	NULL	403	195	0.000033532291596807725
encryption scheme	AES	3	3	45	36	0.500000000000	NULL	NULL	403	195	0.0004962779156327543
standard algorithm	AES	5	4	38	27	0.541666666666	NULL	NULL	403	195	0.001632493143528797
surface analytical technique	AES	4	4	48	26	0.647058823529	NULL	NULL	403	195	0.0008271298593879239
independent power producer	AES	1	1	31	24	0.666666666666	NULL	NULL	403	195	0.00008004482510205715
block cipher	AES	19	19	66	23	0.928571428571	NULL	NULL	403	195	0.013572449056320024
cryptosystems	AES	1	1	41	22	0.666666666666	NULL	NULL	403	195	0.000060521697028384676
encryption protocol	AES	2	2	28	20	0.400000000000	NULL	NULL	403	195	0.0003544842254519674
power producer	AES	1	1	19	18	0.181818181818	NULL	NULL	403	195	0.00013059945148230376
common algorithm	AES	1	1	18	17	0.333333333333	NULL	NULL	403	195	0.00013785497656465398
encryption standard	AES	4	4	25	17	0.125000000000	NULL	NULL	403	195	0.001588089330024814
surface analytical method	AES	1	1	18	16	0.272727272727	NULL	NULL	403	195	0.00013785497656465398
encryption option	AES	12	10	38	14	0.416666666666	NULL	NULL	403	195	0.009403160506725872
generic system	AES	1	1	13	13	0.444444444444	NULL	NULL	403	195	0.00019087612139721323
symmetric algorithm	AES	6	6	28	12	0.818181818181	NULL	NULL	403	195	0.003190358029067706
symmetric cipher	AES	1	1	13	11	0.400000000000	NULL	NULL	403	195	0.00019087612139721323
united states-based company	AES	1	1	10	10	0.125000000000	NULL	NULL	403	195	0.00024813895781637717
proven cryptographic algorithm	AES	2	2	24	9	0.625000000000	NULL	NULL	403	195	0.00041356492969396195
strong encryption	AES	3	3	13	9	0.400000000000	NULL	NULL	403	195	0.0017178850925749188
symmetric key algorithm	AES	6	6	22	9	0.800000000000	NULL	NULL	403	195	0.004060455673358899
strong algorithm	AES	4	4	13	8	0.600000000000	NULL	NULL	403	195	0.0030540179423554116
symmetric encryption algorithm	AES	2	2	11	8	0.200000000000	NULL	NULL	403	195	0.0009023234829686443
encryption type	AES	1	1	7	7	0.400000000000	NULL	NULL	403	195	0.0003544842254519674
industry standard encryption algorithm	AES	1	1	7	7	0.500000000000	NULL	NULL	403	195	0.0003544842254519674
standard encryption technique	AES	1	1	7	7	0.285714285714	NULL	NULL	403	195	0.0003544842254519674
largemessage encryption protocol symmetriccryptosystems	AES	1	1	6	6	0.200000000000	NULL	NULL	403	195	0.00041356492969396195
modern cipher	AES	3	2	9	6	0.400000000000	NULL	NULL	403	195	0.0024813895781637717
non-patented algorithm	AES	5	5	27	6	0.800000000000	NULL	NULL	403	195	0.0022975829427442328
strong encryption algorithm	AES	2	2	10	6	0.250000000000	NULL	NULL	403	195	0.0009925558312655087
advanced cipher	AES	2	2	9	5	0.200000000000	NULL	NULL	403	195	0.0011028398125172319
common encryption algorithm	AES	1	1	6	5	0.200000000000	NULL	NULL	403	195	0.00041356492969396195
depth profiling technique	AES	1	1	6	5	0.333333333333	NULL	NULL	403	195	0.00041356492969396195
public algorithm	AES	7	6	20	5	0.500000000000	NULL	NULL	403	195	0.00607940446650124
safe encryption algorithm	AES	1	1	5	5	0.400000000000	NULL	NULL	403	195	0.0004962779156327543
standard encryption algorithm	AES	1	1	7	5	0.400000000000	NULL	NULL	403	195	0.0003544842254519674
strong cipher	AES	1	1	5	5	0.400000000000	NULL	NULL	403	195	0.0004962779156327543
symmetric encryption scheme	AES	3	3	7	5	0.333333333333	NULL	NULL	403	195	0.003190358029067706
symmetric key encryption algorithm	AES	3	3	7	5	NULL	NULL	NULL	403	195	0.003190358029067706
conventional encryption technology	AES	1	1	4	4	NULL	NULL	NULL	403	195	0.0006203473945409429
cryptography algorithm	AES	1	1	4	4	0.333333333333	NULL	NULL	403	195	0.0006203473945409429
default tool	AES	1	1	4	4	NULL	NULL	NULL	403	195	0.0006203473945409429
established surface analysis technique	AES	2	2	6	4	0.500000000000	NULL	NULL	403	195	0.0016542597187758478
government standard algorithm	AES	1	0	4	4	0.500000000000	NULL	NULL	403	195	0.0006203473945409429
micro-analysis instrument	AES	1	1	4	4	0.250000000000	NULL	NULL	403	195	0.0006203473945409429
modern cryptographic algorithm	AES	1	1	6	4	NULL	NULL	NULL	403	195	0.00041356492969396195
popular encryption algorithm	AES	1	1	5	4	0.500000000000	NULL	NULL	403	195	0.0004962779156327543
private key block-ciphers	AES	1	1	4	4	0.250000000000	NULL	NULL	403	195	0.0006203473945409429
proven standard encryption method	AES	1	0	4	4	0.200000000000	NULL	NULL	403	195	0.0006203473945409429
standard cryptographic algorithm	AES	1	1	5	4	NULL	NULL	NULL	403	195	0.0004962779156327543
standard encryption scheme	AES	1	1	8	4	NULL	NULL	NULL	403	195	0.00031017369727047146
symmetric cryptographic algorithm	AES	1	1	4	4	NULL	NULL	NULL	403	195	0.0006203473945409429
symmetric system	AES	1	1	4	4	NULL	NULL	NULL	403	195	0.0006203473945409429
traditional cryptographic algorithm	AES	1	1	4	4	NULL	NULL	NULL	403	195	0.0006203473945409429
traditional encryption technique	AES	1	1	4	4	NULL	NULL	NULL	403	195	0.0006203473945409429
unregulated power growth company	AES	1	1	4	4	0.750000000000	NULL	NULL	403	195	0.0006203473945409429
widely-used traditional cipher	AES	1	1	4	4	0.200000000000	NULL	NULL	403	195	0.0006203473945409429
128-bit block cipher	AES	3	2	5	3	NULL	NULL	NULL	403	195	0.004466501240694788
advanced encryption algorithm	AES	2	2	5	3	0.333333333333	NULL	NULL	403	195	0.0019851116625310174
asymmetric cipher	AES	1	1	4	3	0.333333333333	NULL	NULL	403	195	0.0006203473945409429
asymmetric encryption scheme	AES	1	1	9	3	0.333333333333	NULL	NULL	403	195	0.00027570995312930797
conventional cipher	AES	1	1	3	3	0.333333333333	NULL	NULL	403	195	0.0008271298593879239
cryptographic encryption method	AES	2	2	6	3	0.333333333333	NULL	NULL	403	195	0.0016542597187758478
effective encryption system	AES	1	1	3	3	NULL	NULL	NULL	403	195	0.0008271298593879239
encryption cipher	AES	1	1	3	3	0.333333333333	NULL	NULL	403	195	0.0008271298593879239
generic datum encryption standard	AES	1	1	3	3	NULL	NULL	NULL	403	195	0.0008271298593879239
good cipher	AES	2	2	4	3	NULL	NULL	NULL	403	195	0.0024813895781637717
international corporate and technology partner	AES	1	1	3	3	NULL	NULL	NULL	403	195	0.0008271298593879239
modern encryption algorithm	AES	1	1	3	3	0.333333333333	NULL	NULL	403	195	0.0008271298593879239
renowned block cipher algorithm	AES	1	1	3	3	NULL	NULL	NULL	403	195	0.0008271298593879239
standardencryption scheme	AES	1	1	3	3	NULL	NULL	NULL	403	195	0.0008271298593879239
surface science tool	AES	1	1	3	3	NULL	NULL	NULL	403	195	0.0008271298593879239
symmetric block cipher	AES	3	3	7	3	NULL	NULL	NULL	403	195	0.003190358029067706
Symmetrical encryption	AES	1	1	4	3	NULL	NULL	NULL	403	195	0.0006203473945409429
symmetric-key algorithm	AES	1	1	3	3	NULL	NULL	NULL	403	195	0.0008271298593879239
typically symmetric algorithm	AES	1	1	3	3	NULL	NULL	NULL	403	195	0.0008271298593879239
ultra high vacuum method	AES	1	1	3	3	NULL	NULL	NULL	403	195	0.0008271298593879239
utilized surface analysis technique	AES	1	1	3	3	NULL	NULL	NULL	403	195	0.0008271298593879239
widespread algorithm	AES	1	1	3	3	0.333333333333	NULL	NULL	403	195	0.0008271298593879239
advanced encryption	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
analyzer system	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
asymmetric key cipher	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
cipher standard	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
common block cipher	AES	1	1	2	2	0.500000000000	NULL	NULL	403	195	0.0012406947890818859
common key block encryption system	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
common key cryptosystem	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
common key encryption system	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
computationally-intensive algorithm	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
conventional encryption algorithm	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
datum encrypting algorithm	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
datum encryption algorithm	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
e-cientmodern private key cryptosystems	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
efficient encryption algorithm	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
fastest modern symmetric scheme	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
implementinga strong encryption algorithm	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
industry-leading encryption standard	AES	1	1	2	2	0.500000000000	NULL	NULL	403	195	0.0012406947890818859
mature encryption standard	AES	2	2	3	2	NULL	NULL	NULL	403	195	0.0033085194375516956
message encryption technique	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
non-proprietary cipher	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
NTRODUCTION modern cryptographic algorithm	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
popular and powerful encryption method	AES	1	1	2	2	0.500000000000	NULL	NULL	403	195	0.0012406947890818859
popular cryptographic scheme	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
private key algorithm	AES	1	1	2	2	0.500000000000	NULL	NULL	403	195	0.0012406947890818859
proven algorithm	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
pseudorandom function	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
software-optimised algorithm	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
standard encryp-tion technique	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
strong encryption system	AES	1	1	3	2	NULL	NULL	NULL	403	195	0.0008271298593879239
surface sensitive analytical tool	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
symmetric crypto-systems	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
symmetric key cipher	AES	4	4	5	2	NULL	NULL	NULL	403	195	0.00794044665012407
well-designed block cipher	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
well-known cryptographic algorithm	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
well-known symmetric encryption standard	AES	2	2	4	2	NULL	NULL	NULL	403	195	0.0024813895781637717
widely-used crypto algorithm	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
wireless datum company	AES	1	1	2	2	NULL	NULL	NULL	403	195	0.0012406947890818859
128-bit cipher	AES	4	4	4	1	NULL	NULL	NULL	403	195	0.009925558312655087
accepted encryption technique	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
advanced encryption standard	AES	2	1	2	1	NULL	NULL	NULL	403	195	0.004962779156327543
approved cryptographic algorithm	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
biometric cryptosystem common encryption technique	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
bit block cipher	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
block cipher technique	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
classical encryption scheme	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
conventional secret-key cryptosystem	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
cryptographic based mathematical algorithm	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
forum typical blockcipher	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
forum typicalblockcipher	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
full strength encryption	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
infeasible forum real-life cipher	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
key management secret-key algorithm	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
modern block cipher	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
modern standardized encryption technology	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
modern symmetric algorithm	AES	2	2	2	1	NULL	NULL	NULL	403	195	0.004962779156327543
multi-stage cipher	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
private or symmetric key cipher	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
public well-established cryptographic standard	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
reliable encryption algorithm	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
reputable standard cryptographic algorithm	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
running computationally intensive encryption algorithm	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
secure cryptographic algorithm	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
secure encoding scheme	AES	2	2	2	1	NULL	NULL	NULL	403	195	0.004962779156327543
semantically secure symmetriccryptosystem	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
serious encryption algorithm	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
single block cipher	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
sort symMetric method	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
SPN cipher	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
standard videoconferencing feature	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
strong encryption cipher	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
strong symmetric key algorithm	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
symmetric key block cipher	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
symmetrical block cipher algorithm	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
symmetric-key encryption algorithm	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
Symmetricsystems	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
today's secure' cipher	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
typical surface analysis tool	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
U.S. government's recommended encryption standard	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
unregulated multiline utility	AES	1	1	1	1	NULL	NULL	NULL	403	195	0.0024813895781637717
terminology	AES 128	1	1	376	314	0.423948220064	NULL	NULL	2	2	0.0013297872340425532
standard encryption algorithm	AES 128	1	1	7	5	0.400000000000	NULL	NULL	2	2	0.07142857142857142
safeguard	AES 128-bit encryption	1	1	528	416	0.420195439739	NULL	NULL	3	3	0.0006313131313131314
advanced security feature	AES 128-bit encryption	1	1	160	108	0.612244897959	NULL	NULL	3	3	0.0020833333333333333
integrated security option	AES 128-bit encryption	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
encryption mechanism	AES 128b	1	1	16	15	0.285714285714	NULL	NULL	1	1	0.0625
encryption standard	AES 256	1	1	25	17	0.125000000000	NULL	NULL	1	1	0.04
standard secret server feature	AES 256 bit encryption	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Strong cryptography	AES 256-bit	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
versatile application	AES 256-bit encryption	1	1	24	24	0.153846153846	NULL	NULL	1	1	0.041666666666666664
advanced business feature	AES 256-bit volume-based encryption	1	1	4	3	NULL	NULL	NULL	1	1	0.25
resource	AES about possible ethical dilemma	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
schoolwide celebration	AES Achievers	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
standard algorithm	AES Advanced Encryption Standard	1	1	38	27	0.541666666666	NULL	NULL	1	1	0.02631578947368421
bean additional encryption scheme	AES at the end of the receiver chain	1	1	1	1	NULL	NULL	NULL	1	1	1
realty company	AES Avalon	1	1	15	11	1.000000000000	NULL	NULL	1	1	0.06666666666666667
company	AES Calpine	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
cryptographic algorithm	AES candidate	2	2	95	57	0.740740740740	NULL	NULL	3	2	0.014035087719298246
unfair battle cryptographic algorithm	AES candidate	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
independent power producer	AES Chhattisgarh Energy	1	1	31	24	0.666666666666	NULL	NULL	1	1	0.03225806451612903
scheme	AES clocking at the transport driven from the DAC	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
IP core	AES core	1	1	18	16	0.500000000000	NULL	NULL	4	3	0.013888888888888888
soft IP core	AES core	1	1	2	2	NULL	NULL	NULL	4	3	0.125
special-purpose processing core	AES core	2	2	2	1	NULL	NULL	NULL	4	3	0.5
company	AES Corp	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	5	0.0000009275749480558029
firm	AES Corp	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	6	5	0.000010061374383740818
investor	AES Corp	1	1	2842	1604	0.512091038406	-0.788081281752945	-0.998242624746016	6	5	0.00005864414731409805
energy company	AES Corp	2	2	489	254	0.651851851851	NULL	NULL	6	5	0.0013633265167007499
wind power producer	AES CORP	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
company	AES Corp.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
energy company	AES Corp.	1	1	489	254	0.651851851851	NULL	NULL	2	2	0.0010224948875255625
industry executive	AES Corp. s Dennis Bakke	1	1	23	23	0.333333333333	NULL	NULL	1	1	0.043478260869565216
organization	AES Corporation	4	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	13	9	0.000013592000428148012
firm	AES Corporation	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	13	9	0.000004643711254034224
international organization	AES Corporation	2	2	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	13	9	0.00004680442769886031
successful organization	AES Corporation	1	1	92	65	0.200000000000	NULL	NULL	13	9	0.0008361204013377926
private sector player	AES Corporation	1	1	38	31	0.680000000000	NULL	NULL	13	9	0.0020242914979757085
u.s.-based firm	AES Corporation	1	1	14	10	0.285714285714	NULL	NULL	13	9	0.005494505494505494
familiar-sounding american investor	AES Corporation	1	1	6	6	0.428571428571	NULL	NULL	13	9	0.01282051282051282
power generation stock	AES Corporation	1	1	2	2	1.000000000000	NULL	NULL	13	9	0.038461538461538464
turbine maintenance company	AES Corporation	1	1	1	1	1.000000000000	NULL	NULL	13	9	0.07692307692307693
electric utility	AES Corporation of Arlington	1	1	57	51	0.730769230769	NULL	NULL	1	1	0.017543859649122806
encryption protocol	AES Counter-Mode Cipher Block Chaining Message Authentication Code Protocol	1	1	28	20	0.400000000000	NULL	NULL	1	1	0.03571428571428571
long-time favorite artist	Aes Dana	3	3	3	1	NULL	NULL	NULL	3	1	1
company	AES Data Ltd.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
advanced function	AES decryption key	1	1	754	600	0.477611940298	NULL	NULL	1	1	0.001326259946949602
business	AES Deepwater	2	2	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	2	1	0.00008870359693085554
discrete analog source	AES digital audio	1	1	2	2	NULL	NULL	NULL	1	1	0.5
digital switcher	AES digital audio matrix switcher	1	1	2	2	NULL	NULL	NULL	1	1	0.5
pure generator	AES Drax	1	1	1	1	NULL	NULL	NULL	1	1	1
multinational organization	AES Eletropaulo	1	1	146	102	0.155555555555	NULL	NULL	1	1	0.00684931506849315
feature	AES encryption	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	17	11	0.0000012430942231236036
option	AES encryption	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	17	11	0.0000010073384606860982
component	AES encryption	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	17	11	0.000001269746139654299
solution	AES encryption	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	17	11	0.000004422156774301963
advanced feature	AES encryption	5	5	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	17	11	0.0001847240592003665
protocol	AES encryption	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	17	11	0.000009351912466099317
security feature	AES encryption	2	2	2079	1259	0.643442622950	-0.781256749159901	-0.996822959634913	17	11	0.00011317658376481907
cryptographic operation	AES encryption	1	1	45	27	0.473684210526	NULL	NULL	17	11	0.0013071895424836603
enterprise class feature	AES encryption	1	1	18	18	0.555555555555	NULL	NULL	17	11	0.00326797385620915
shared key encryption method	AES encryption	1	1	1	1	1.000000000000	NULL	NULL	17	11	0.058823529411764705
standards-based security method	AES encryption	1	1	1	1	1.000000000000	NULL	NULL	17	11	0.058823529411764705
encryption algorithm	AES encryption algorithm	1	1	191	74	0.783783783783	NULL	NULL	3	3	0.0017452006980802793
strong encryption	AES encryption algorithm	1	1	13	9	0.400000000000	NULL	NULL	3	3	0.025641025641025644
conventional security mechanism	AES encryption algorithm	1	1	5	4	0.333333333333	NULL	NULL	3	3	0.06666666666666667
innovative engineering	AES encryption based on the Rijndael algorithm	1	1	2	2	NULL	NULL	NULL	1	1	0.5
advanced function	AES encryption key	5	5	754	600	0.477611940298	NULL	NULL	5	1	0.006631299734748011
company	AES Energy Marketing	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
third party scholarship	AES Engineers	1	1	2	2	NULL	NULL	NULL	1	1	0.5
encrypted file format	AES file	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
information	AES Filing method	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
application	AES filter	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
renewable biomass resource	AES Greenidge facility in Dresden	1	1	4	4	NULL	NULL	NULL	1	1	0.25
resource	AES guideline	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
block cipher	AES havedierent modes of operation	1	1	66	23	0.928571428571	NULL	NULL	1	1	0.015151515151515152
