type	Australian Shepherd	6	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	92	18	0.00003187036551768097
type	classic	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	403	193	0.00000727561694200161
type	collection	6	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	903	427	0.000003247036132476909
type	Dark	6	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	219	123	0.000013388464053089722
type	Dictionary	6	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1766	521	0.000001660290842370696
type	rotary shear	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	11	6	0.000266552147966059
type	rechargeable	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	15	6	0.00019547157517510992
type	NetBus	6	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	18	12	0.00016289297931259162
type	fixed	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	157	106	0.000018675628201443623
type	English Shepherd	6	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	7	2	0.00041886766108952125
type	cold crop shear	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	6	1	0.0004886789379377749
type	bar	6	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2781	1063	0.0000010543234906963857
type	Beetle	6	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1227	302	0.000002389628058375427
type	flying shear	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	32	14	0.00009162730086333278
type	mahogany	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1415	484	0.0000020721368393121193
type	laser	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2863	1216	0.0000010241263107323258
type	Shiatsu	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	553	204	0.0000053021222922724215
type	NNTP	6	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	18	6	0.00016289297931259162
type	pill	6	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1393	498	0.000002104862618540308
type	button	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	4383	1440	0.000000668965007443908
type	hot end cuffing shear	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	6	1	0.0004886789379377749
type	green tea	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2065	668	0.0000014198903765746483
type	classical	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	558	209	0.000005254612235890052
type	water tender	6	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	7	2	0.00041886766108952125
type	plate	6	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2349	1069	0.00000124822206369802
type	pop	6	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	907	288	0.0000032327162377361067
type	online	6	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	423	222	0.000006931616140961345
type	Object	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	889	471	0.00000329817055976001
type	Navigator	6	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	136	74	0.000021559364909019476
type	needle bearing	6	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	34	25	0.0000862374596360779
type	milk	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	11681	2213	0.00000025101221022400897
type	Executive Fantasy	6	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	11	2	0.000266552147966059
type	structural	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	279	169	0.000010509224471780104
type	Industrial	6	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1095	481	0.000002677692810617944
type	chain	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1383	618	0.00000212008216025065
type	Chrysler	6	2	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	789	271	0.000003716189642112356
type	gel	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1767	689	0.0000016593512323863322
type	bracelet	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2125	765	0.0000013797993541772466
type	ball	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1998	808	0.0000014675043181314558
type	scrap shear	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	6	1	0.0004886789379377749
type	number	6	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1704	590	0.00000172070048569639
type	nightingale's nest	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	6	1	0.0004886789379377749
type	naproxen	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2029	371	0.000001445083108736643
type	necklace	6	6	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2291	723	0.0000012798226222726535
type	rap	6	2	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	316	120	0.000009278714011476737
type	Blue	5	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	7681	1817	0.00000026509077482194966
type	function type	5	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	9	5	0.00022624024904526613
type	car	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	7866	2381	0.00000025885612018909167
type	HTTP	5	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1172	410	0.0000017373397964226921
type	liquid	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1066	434	0.000001910095911263973
type	clutch	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	780	245	0.000002610464412060763
type	acrylic	5	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2269	706	0.0000008973830944942244
type	adenomatous polyp	5	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	11	6	0.0001851056583097632
type	prickly heat	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	26	17	0.00007831393236182289
type	music	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	14153	3857	0.0000001438678895928351
type	osteoarthritis	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1139	317	0.000001787675365590338
type	slate	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1518	542	0.0000013413453500707477
type	single	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	435	266	0.000004680832738867575
type	roller bearing	5	2	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	99	52	0.000020567295367751465
type	scout	5	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	275	171	0.0000074042263323905275
type	top fleshlight sleeve	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	5	1	0.00040723244828147904
type	soy	5	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2533	796	0.0000008038540234533736
type	Swedish	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	700	207	0.0000029088032020105646
type	table	5	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	6328	2130	0.00000032177026570913324
type	agricultural	5	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	538	269	0.000003784688181054638
type	Excursion	5	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	356	141	0.000005719556857885941
type	Home	5	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	3273	1179	0.0000006221088424709426
type	Chevy Suburban	5	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	28	13	0.00007272008005026411
type	ball clay	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	21	9	0.00009696010673368548
type	birch	5	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1485	475	0.0000013711530245167644
type	Bf 109	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	10	6	0.00020361622414073952
type	offline	5	2	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	28	15	0.00007272008005026411
type	PNG	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	687	177	0.000002963846057361565
type	plain	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	282	139	0.000007220433480168068
type	PDF	5	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1196	357	0.0000017024767904744108
type	pad	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	623	332	0.000003268318204506252
type	WAV	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	924	159	0.000002203638789401943
type	silicone	5	2	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1547	664	0.000001316200543896183
type	horizontal	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	287	141	0.000007094641956123328
type	clear	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	273	150	0.000007458469748745037
type	flower	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	5682	2006	0.0000003583530871889115
type	Fire	5	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	9681	2693	0.00000021032561113597718
type	alder	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	561	223	0.000003629522711956141
type	country	5	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1219	445	0.0000016703545868805538
type	Deep Tissue	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	503	124	0.00000404803626522345
type	digital	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	429	244	0.000004746298931019569
type	vertical	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	311	162	0.000006547145470763329
type	sarcoma	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	165	82	0.00001234037722065088
type	Evening	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	162	108	0.000012568902724737007
type	Adware	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	254	90	0.00000801638677719447
type	computer	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	13729	3711	0.00000014831103805137995
type	Thai	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	792	259	0.000002570911920968933
type	straight	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	194	97	0.00001049568165673915
type	Arborio	5	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	47	28	0.000043322600881008405
type	chrome	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1903	476	0.0000010699749035246427
type	Mallets	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	5	2	0.00040723244828147904
type	letter	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	3814	1255	0.0000005338652966458823
type	whole life	5	5	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	235	85	0.000008664520176201682
type	leukemia	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1553	331	0.0000008391138663881087
type	lionfish	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	97	40	0.000013434472520626112
type	LCW	4	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	8	5	0.00016289297931259162
type	lateral incline type	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	4	1	0.00032578595862518323
type	INTP	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	9	5	0.00014479375938897032
type	granite	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2971	919	0.00000043862128391138775
type	gout	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	701	158	0.0000018589783659068943
type	general-purpose	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	19	9	0.00006858651760530173
type	auto	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1155	460	0.0000011282630601737948
type	audio	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2864	1159	0.0000004550083221022112
type	bench	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2012	772	0.000000647685802435752
type	bull shark	4	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	61	17	0.000021363013680339883
type	strawberry	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	6216	1333	0.00000020964347401877943
type	Times New Roman	4	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1018	314	0.0000012801019985272425
type	Spitfires	4	2	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	8	11	0.00016289297931259162
type	union	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1116	496	0.0000011676916079755672
type	AB Rh positive	4	0	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	4	1	0.00032578595862518323
type	delta	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1430	417	0.0000009112893947557573
type	dedicated web hosting	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	19	5	0.00006858651760530173
type	currency	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	807	355	0.0000016148002905833122
type	credit union	4	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1043	354	0.000001249418825024672
type	credit note	4	2	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	34	20	0.00003832775983825685
type	drama	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	3064	903	0.00000042530803998065697
type	salmon	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	9653	1413	0.00000013499884331303563
type	residential	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	678	308	0.000001922041053835889
type	oyster	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2038	572	0.0000006394228824831859
type	PAN card	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	32	14	0.000040723244828147904
type	Draft	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	264	153	0.000004936150888260352
type	animal	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2960	1115	0.0000004402512954394368
type	fire clay	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	18	9	0.00007239687969448516
type	fiberglass	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1512	509	0.0000008618676154105376
type	Environmental	4	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1315	519	0.000000990983904563295
type	circular	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	427	188	0.000003051859097191412
type	commercial	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1308	631	0.0000009962873352452086
type	soy sauce chicken taste	4	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	4	1	0.00032578595862518323
type	special bearing	4	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	4	4	0.00032578595862518323
type	hydraulic	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	322	188	0.000004047030541927742
type	Hubbard	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	67	22	0.00001944990797762288
type	head tail inclined type	4	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	4	1	0.00032578595862518323
type	head tail rotary type	4	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	4	1	0.00032578595862518323
type	H1N2	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	12	6	0.00010859531954172774
type	INFP	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	8	4	0.00016289297931259162
type	Italian	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1796	512	0.0000007255811996106531
type	invoice	4	2	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1928	617	0.0000006759044784754839
type	ivory	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1104	397	0.000001180383908062258
type	Gmc Yukon	4	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	27	15	0.00004826458646299011
type	gold	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	10877	2626	0.0000001198072845914069
type	Mitsubishis	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	4	4	0.00032578595862518323
type	scientific	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	264	142	0.000004936150888260352
type	silk	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	4547	1140	0.0000002865942015616303
type	vintage	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	195	82	0.000006682788894875554
type	word	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	4363	1194	0.0000002986806863398425
type	yellow	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	5611	1380	0.00000023224805462497467
type	numeric	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	70	52	0.000018616340492867614
type	nylon	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	3721	1063	0.0000003502133390219653
type	boiled chicken taste	4	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	4	1	0.00032578595862518323
type	asphalt	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1430	509	0.0000009112893947557573
type	chicken bone soup taste	4	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	4	1	0.00032578595862518323
type	butterfly	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1656	673	0.0000007869226053748387
type	garlic	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	6018	1376	0.00000021654101603534945
type	green bean	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1720	467	0.0000007576417642446121
type	lung cancer	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	971	289	0.0000013420636812571915
type	MAC address	4	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	156	78	0.000008353486118594442
type	laminate	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	638	255	0.000002042545195142215
type	decimal	4	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	241	89	0.000005407235827803871
type	cream	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	4329	1449	0.0000003010265267961961
type	traditional	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	390	154	0.000003341394447437777
type	spiral	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	432	233	0.0000030165366539368817
type	social	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2306	802	0.0000005651100756724775
type	triangle	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1711	617	0.000000761627021917436
type	utility	4	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	5186	1541	0.0000002512811096222007
type	urticaria	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	593	174	0.0000021975444089388414
type	comb	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1008	287	0.0000012928014231158065
type	slewing bearing	4	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	273	221	0.000004773420639196824
