effect	flame	13	11	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	284	161	0.000030482041928860324
effect	equalization	13	12	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	129	73	0.00006710775122322738
effect	color change	13	12	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	159	101	0.00005444591136978825
effect	smoke machine	13	13	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	60	23	0.00014428166512993887
effect	outline	13	9	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	120	69	0.00007214083256496944
effect	pan	13	13	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1034	472	0.00000837224362456125
effect	glitter	12	12	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	669	197	0.000011025849645082494
effect	hair loss	12	12	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	778	233	0.000009481096931311296
effect	strikethrough	12	10	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	30	17	0.00024587644708533963
effect	dry mouth	12	12	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1148	261	0.00000642534269386776
effect	soft edge	12	11	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	25	11	0.0002950517365024075
effect	title	12	9	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3119	1050	0.0000023649546048605926
effect	feathering	11	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	44	24	0.00014086671447597582
effect	marble	11	10	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3183	994	0.0000019472621542390625
effect	mist	11	9	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	152	78	0.000040777206821993
effect	paralysis	11	10	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	630	253	0.00000983831021736974
effect	dry ice	11	11	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	121	61	0.000051224259809445757
effect	bloom	11	10	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	151	92	0.00004104725454929097
effect	sound effect	11	10	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	289	127	0.000021446835421947875
effect	moving the antialiased 3D-text across the image	11	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	11	1	0.0005634668579039033
effect	color correction	11	11	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	235	139	0.000026375044412523132
effect	attenuation	11	10	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	269	140	0.00002304139567636779
effect	photo montage	11	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	28	11	0.00022136197989081914
effect	frame	10	10	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1466	688	0.000003494151419471061
effect	hypotension	10	9	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	802	312	0.000006387064814145356
effect	Hall effect	10	4	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	56	26	0.00009147189251686742
effect	haze	10	10	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	202	91	0.00002535854446012166
effect	hepatitis	10	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1853	445	0.000002764396104125513
effect	text	10	10	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3231	1203	0.0000015853995607999305
effect	absorption	10	9	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	522	249	0.000009813076591847847
effect	euphoria	10	10	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	186	105	0.000027539924628734277
effect	gravity	10	10	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1396	490	0.0000036693595852038506
effect	aging	10	9	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1231	357	0.0000041611908862263
effect	stroke	10	10	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	6064	1490	0.0000008447272396016781
effect	surface tension	10	10	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	327	131	0.00001566491125671124
effect	framing	10	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	380	198	0.000013480068370906777
effect	film grain	10	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	29	17	0.00017663537865326122
effect	conversion effect	10	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	10	1	0.0005122425980944575
effect	weight loss	10	10	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3020	798	0.000001696167543359131
effect	superscript	9	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	32	18	0.00012966140764265955
effect	fuzz	9	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	27	16	0.00015367277942833726
effect	caustic	9	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	189	95	0.00002195325420404818
effect	cataract	9	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1476	366	0.0000028110874285671447
effect	hair	9	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1957	807	0.00000212016609328825
effect	waterfall	9	9	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1137	517	0.0000036492216750792485
effect	erythema	9	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	384	174	0.000010805117303554962
effect	acne	9	9	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2553	581	0.0000016252115333196653
effect	perspective	9	9	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	434	202	0.000009560288121117756
effect	weakness	9	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1608	408	0.0000025803265202519315
effect	scattering	9	9	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	146	86	0.000028418938661404834
effect	cut	9	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1864	670	0.0000022259469123203357
effect	strobe	9	9	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	130	76	0.00003191665418896235
effect	Color Swap	9	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	22	11	0.0001885984111165957
effect	blood	9	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2818	957	0.0000014723793628690937
effect	Pastel	9	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	528	167	0.000007858267129858156
effect	weather	9	9	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	6139	1357	0.0000006758698557688721
effect	sepia tone	9	9	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	25	17	0.00016596660178260422
effect	bullet	8	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	494	255	0.000006636341351831029
effect	anemia	8	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2303	629	0.0000014235139504144716
effect	general feeling of illness	8	4	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	16	4	0.00020489703923778303
effect	hysteresis	8	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	142	84	0.00002308699033665161
effect	3D	8	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	294	129	0.000011150859278246696
effect	flood	8	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	8059	1628	0.00000040679397292524237
effect	memory loss	8	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	562	223	0.000005833367665132613
effect	water ripple	8	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	17	9	0.0001928442722237958
effect	paranoia	8	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	427	199	0.000007677640814530511
effect	nervousness	8	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	857	272	0.000003825382296154642
effect	social	8	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2306	802	0.0000014216620241997087
effect	soft shadow	8	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	36	24	0.00009106535077234801
effect	thunder	8	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	293	129	0.00001118891681844549
effect	bump mapping	8	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	55	29	0.00005960641141462779
effect	fur	8	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	867	300	0.00000378126023968227
effect	rising sea level	8	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	139	69	0.0000235852707036297
effect	weapon fire	8	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	11	4	0.00029803205707313896
effect	watercolor	8	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	672	194	0.000004878500934232929
effect	speed	8	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	4847	1571	0.0000006763673669908249
effect	eye irritation	8	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	107	48	0.0000306388096056498
effect	Custom Color	8	5	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	42	26	0.00007805601494772687
effect	renal failure	8	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	602	232	0.0000054457684847251306
effect	gunshot	8	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	176	65	0.000018627003567071185
effect	masking	8	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	233	129	0.000014070182951950765
effect	burn	8	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1167	432	0.0000028092139055737175
effect	climate change	8	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	5795	1331	0.0000005657209021233008
effect	duotones	8	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	16	9	0.00020489703923778303
effect	dispersion	8	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	350	199	0.000009366721793727225
effect	delirium	8	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	338	174	0.000009699268129599197
effect	wave	8	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	775	427	0.000004230132422973585
effect	sedation	8	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	527	161	0.000006220782974961155
effect	pitch bend	8	8	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	61	30	0.00005374348570171358
effect	strobe lighting	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	26	17	0.000096538028102417
effect	tractor beam	7	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	23	14	0.00010912994481142792
effect	spot color overlay	7	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	7	1	0.0003585698186661203
effect	hearing loss	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	440	177	0.00000570451984241555
effect	hypokalemia	7	5	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	248	75	0.000010120922301059848
effect	ph	7	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	6258	1312	0.000000401084808351365
effect	polarization	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	221	116	0.000011357415070872588
effect	rash	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2111	538	0.0000011890046095039518
effect	pattern	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	834	413	0.000003009578813744415
effect	pain	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	5315	1495	0.00000047224623342668713
effect	ohmic dissipation	7	3	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	8	2	0.0003137485913328553
effect	noise reduction	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	274	142	0.00000916054281263811
effect	monotone	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	27	19	0.00009296254558010527
effect	wah	7	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	33	23	0.00007606026456554067
effect	fear	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	5762	1341	0.0000004356106786988619
effect	antibacterial	7	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	150	59	0.000016733258204418947
effect	antialiasing	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	42	21	0.00005976163644435339
effect	sweating	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1296	357	0.0000019367196995855264
effect	colored lighting	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	14	7	0.00017928490933306014
effect	collision	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	374	190	0.0000067111998146065296
effect	confetti	7	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	232	92	0.00001081891694251225
effect	global warming	7	5	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2453	645	0.0000010232322587292468
effect	heating	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2192	843	0.0000011450678515797638
effect	respiratory failure	7	5	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	139	64	0.00001805747288246649
effect	wrinkle	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	569	201	0.000004411227997649986
effect	gastrointestinal hemorrhaging	7	5	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	9	3	0.0002788876367403158
effect	bleeding	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1917	486	0.0000013093316278888067
effect	birth defect	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	275	138	0.00000912723174786488
effect	anti-inflammatory	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	181	77	0.000013867341053385868
effect	graphic	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2365	915	0.0000010613060171935907
effect	sleepiness	7	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	296	100	0.000008479691657644737
effect	snow machine	7	5	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	58	18	0.000043275667770049
effect	spiral	7	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	432	233	0.0000058101590987565795
effect	stress	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	9419	1683	0.00000026648144502206626
effect	strain	7	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	795	293	0.0000031572185291356504
effect	convulsion	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	450	195	0.000005577752734806316
effect	abdominal pain	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1510	368	0.0000016622441924919484
effect	evaporation	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	722	319	0.00000347643868512859
effect	melting	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	250	92	0.00001003995492265137
effect	sleeplessness	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	431	160	0.000005823639746317499
effect	reduction of smooth muscle contraction	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	7	1	0.0003585698186661203
effect	old film	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	45	15	0.00005577752734806316
effect	endocrine disruption	7	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	52	33	0.0000482690140512085
effect	fade-in	7	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	19	12	0.00013210467003488643
effect	abortion	7	4	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3496	808	0.0000007179601632330784
effect	analgesia	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	54	36	0.000046481272790052636
effect	crosstalk	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	131	69	0.000019160219318036964
effect	diffusion	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	486	240	0.000005164585865561404
effect	storm	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1899	661	0.0000013217423542195061
effect	increased heart rate	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	233	110	0.000010772483822587306
effect	interference	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	354	166	0.000007090363645940232
effect	high blood pressure	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	5959	951	0.0000004212097215410039
effect	high-resolution graphic	7	5	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	22	13	0.00011409039684831101
effect	background	7	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	923	394	0.0000027193810733075213
effect	opacity	7	7	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	269	125	0.000009330813125140678
effect	seizure	7	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1803	638	0.000001392117987056485
effect	blurred vision	6	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	359	118	0.000005136694576991775
effect	blood pressure	6	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3384	1104	0.0000005449389341430399
effect	heat beam	6	5	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	6	1	0.0003073455588566745
effect	inflammation	6	4	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1587	567	0.0000011619869900063308
effect	hue	6	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	247	146	0.000007465884020809907
effect	lethargy	6	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	894	282	0.0000020627218715213056
effect	confetti cannon	6	6	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	24	8	0.00007683638971416863
effect	ultraviolet light	6	4	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	306	156	0.000006026383506993618
