neighborhood	HRBR Layout	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	1	1	0.00021829294913774285
well-developed target	HRBT	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	HRC	6	6	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	37	25	0.00001074502736549539
group	HRC	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	37	25	0.0000015500481483706086
institution	HRC	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	37	25	0.00000095915348949631
agency	HRC	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	37	25	0.0000011468166091155865
Organisations	HRC	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	37	25	0.000002970329379824929
national organization	HRC	3	3	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	37	25	0.00014513320002580146
non-profit organization	HRC	1	1	1858	1149	0.577731092436	-0.827241889012338	-0.997248490755195	37	25	0.000014546300875687311
famous company	HRC	1	1	390	275	0.326530612244	NULL	NULL	37	25	0.0000693000693000693
steel product	HRC	3	3	399	249	0.533834586466	NULL	NULL	37	25	0.000609632188579557
activist group	HRC	1	1	286	231	0.648936170212	NULL	NULL	37	25	0.0000945000945000945
public organization	HRC	1	1	294	201	0.354545454545	NULL	NULL	37	25	0.00009192866335723479
prominent organization	HRC	1	1	148	119	0.473684210526	NULL	NULL	37	25	0.00018261504747991235
management company	HRC	1	1	64	64	0.400000000000	NULL	NULL	37	25	0.0004222972972972973
LGBT organization	HRC	1	1	20	18	0.875000000000	NULL	NULL	37	25	0.0013513513513513514
lobbying organization	HRC	1	1	18	17	0.666666666666	NULL	NULL	37	25	0.0015015015015015015
quasi-government organization	HRC	1	1	11	11	0.600000000000	NULL	NULL	37	25	0.002457002457002457
organizati	HRC	1	1	6	6	0.400000000000	NULL	NULL	37	25	0.0045045045045045045
hardness scale	HRC	3	3	10	5	1.000000000000	NULL	NULL	37	25	0.024324324324324322
mainstream gay organization	HRC	1	1	5	5	0.500000000000	NULL	NULL	37	25	0.005405405405405406
LGBT community organization	HRC	1	1	3	3	1.000000000000	NULL	NULL	37	25	0.009009009009009009
rockwell hardness scale	HRC	1	1	6	3	1.000000000000	NULL	NULL	37	25	0.0045045045045045045
common steel product	HRC	1	1	2	2	1.000000000000	NULL	NULL	37	25	0.013513513513513514
gay's event	HRC	1	1	1	1	1.000000000000	NULL	NULL	37	25	0.02702702702702703
left-wing lobby group	HRC	1	1	1	1	1.000000000000	NULL	NULL	37	25	0.02702702702702703
useless organization	HRC	1	1	1	1	1.000000000000	NULL	NULL	37	25	0.02702702702702703
electrical product	hrc baise	3	1	336	215	0.280821917808	NULL	NULL	3	1	0.008928571428571428
coupling	HRC coupling	1	1	84	65	0.459459459459	NULL	NULL	1	1	0.011904761904761904
item	HRC door move while in Normal Pointing Mode	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
great teacher training college	HRC Enugu	1	1	5	5	NULL	NULL	NULL	1	1	0.2
product	HRC Fuse	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	15	5	0.00000033445543130536283
electrical product	hrc fuse	3	1	336	215	0.280821917808	NULL	NULL	15	5	0.0017857142857142857
low voltage fuse s	HRC fuse	1	1	3	3	NULL	NULL	NULL	15	5	0.02222222222222222
product	hrc fuse related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
event	HRC Grands	2	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
enabler	HRC Home Pages	1	1	165	139	0.320388349514	NULL	NULL	1	1	0.006060606060606061
event	HRC Hunt Tests	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
case	HRC scale	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
feeder line	HRC Shipping	1	1	9	7	0.666666666666	NULL	NULL	1	1	0.1111111111111111
ancillary service	HRC slitting	1	1	1571	823	0.380880121396	-0.816671107069114	-0.994810540387408	1	1	0.0006365372374283895
ancillary service	HRC slitting plate shearing	1	1	1571	823	0.380880121396	-0.816671107069114	-0.994810540387408	1	1	0.0006365372374283895
long-term electron donor	HRC TM	1	1	2	2	NULL	NULL	NULL	2	2	0.25
slow release material	HRC TM	1	1	2	2	NULL	NULL	NULL	2	2	0.25
organization	HRCA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
NGOs	HRCA	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	3	3	0.00009650646593321752
biker associated club	HRCA	1	1	3	3	0.666666666666	NULL	NULL	3	3	0.1111111111111111
mainstream gay organization	HRCF	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
human-resources association	HRCI Human Resource Certification Institute	1	1	1	1	NULL	NULL	NULL	1	1	1
group	HRCP	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	3	0.00000477931512414271
NGOs	HRCP	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	3	3	0.00009650646593321752
human right organization	HRCP	1	1	582	192	0.593220338983	NULL	NULL	3	3	0.000572737686139748
datum	HRCT	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	9	7	0.000003126719695832708
modalities	HRCT	2	1	5812	2035	0.577981651376	-1.06712706088934	-0.998035094266499	9	7	0.00007647013841095053
imaging technique	HRCT	2	2	2528	933	0.817567567567	NULL	NULL	9	7	0.00017580872011251758
outcome measure	HRCT	1	1	668	535	0.458015267175	NULL	NULL	9	7	0.00016633399866932801
radiographic finding	HRCT	1	1	33	23	0.833333333333	NULL	NULL	9	7	0.0033670033670033673
resolution CT scan	HRCT	1	1	3	3	1.000000000000	NULL	NULL	9	7	0.037037037037037035
disease group technique	HRCT	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
indication	HRCT of the lung	1	1	966	725	0.343544857768	NULL	NULL	1	1	0.0010351966873706005
diagnostic test	HRCT scan	1	1	2071	815	0.703703703703	NULL	NULL	1	1	0.0004828585224529213
issue	HRD	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	20	16	0.00000022191056116742705
area	HRD	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	20	16	0.0000011175931513891684
program	HRD	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	20	16	0.0000005393219644263232
resource	HRD	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	20	16	0.0000011551879490793153
facility	HRD	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	20	16	0.0000011737089201877934
benefit	HRD	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	20	16	0.0000016648907831646243
subject	HRD	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	20	16	0.0000012702929295495541
course	HRD	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	20	16	0.00000239612785738247
department	HRD	2	2	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	20	16	0.00001562744178777934
profession	HRD	1	1	9091	1707	0.547895500725	-1.2195817574055	-0.997145850417758	20	16	0.000005499945000549995
ministry	HRD	1	1	2818	1309	0.585644371941	-0.962358343454389	-0.996406936123854	20	16	0.0000177430801987225
state agency	HRD	1	1	1357	885	0.640243902439	NULL	NULL	20	16	0.000036845983787767136
laboratory	HRD	1	1	401	312	0.517006802721	NULL	NULL	20	16	0.00012468827930174563
central government ministry	HRD	3	3	19	13	0.444444444444	NULL	NULL	20	16	0.023684210526315787
business profession	HRD	1	1	9	9	0.250000000000	NULL	NULL	20	16	0.005555555555555555
industry laboratory	HRD	1	1	3	3	1.000000000000	NULL	NULL	20	16	0.016666666666666666
contemporary topic	HRD audit	1	1	296	212	0.361290322580	NULL	NULL	1	1	0.0033783783783783786
platform	HRD Congress	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
infrastructural gap area	HRD Institute for Managerial Training	1	1	4	4	NULL	NULL	NULL	1	1	0.25
professional journal	HRD Journal in the past	1	1	277	179	0.711111111111	NULL	NULL	1	1	0.0036101083032490976
product	hrd lamp	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
course	HRD Organizational Development	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
aspect	HRD priorities for Tonga	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
item	HRD tote	1	0	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
E3 ubiquitin ligases	HRD1	1	1	21	14	0.833333333333	NULL	NULL	1	1	0.047619047619047616
ubiquitin-protein ligases	HRD1 andgp78	1	1	1	1	NULL	NULL	NULL	1	1	1
ISKCON GBC member	Hrdayananda Maharaja	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
organization	HRDC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	6	0.00000184058339131171
client	HRDC	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	6	6	0.000006868320558257095
partner	HRDC	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	6	6	0.000019810610563017552
government agency	HRDC	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	6	6	0.00004046289552480375
federal organization	HRDC	1	1	87	71	0.547169811320	NULL	NULL	6	6	0.0019157088122605363
government source	HRDC	1	1	72	61	0.441176470588	NULL	NULL	6	6	0.0023148148148148147
country-specific job finder	HRDC Canada Job Bank	1	1	2	2	NULL	NULL	NULL	1	1	0.5
initiative	HRDC's Older Worker Adjustment Programs	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
prominent past forensic anthropologist	Hrdlicka	1	1	1	1	NULL	NULL	NULL	1	1	1
finish	hrdwd floor	1	1	3231	1364	0.532467532467	-0.980399318565067	-0.993411359721192	1	1	0.00030950170225936243
company	HRE	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	18	13	0.0000012367665974077373
reputable company	HRE	1	1	655	511	0.325077399380	NULL	NULL	18	13	0.00008481764206955047
top name brand	HRE	1	1	521	395	0.413680781758	NULL	NULL	18	13	0.00010663254425250586
wheel	HRE	4	4	164	146	0.472222222222	NULL	NULL	18	13	0.005420054200542005
established manufacturer	HRE	1	1	41	31	0.480000000000	NULL	NULL	18	13	0.0013550135501355014
aftermarket wheel	HRE	1	1	8	7	0.666666666666	NULL	NULL	18	13	0.006944444444444444
end wheel	HRE	1	1	4	4	0.750000000000	NULL	NULL	18	13	0.013888888888888888
wheel manufacturer	HRE	1	1	3	3	0.666666666666	NULL	NULL	18	13	0.018518518518518517
custom forged wheel	HRE	2	2	4	2	1.000000000000	NULL	NULL	18	13	0.05555555555555555
expensive wheel	HRE	1	1	1	1	1.000000000000	NULL	NULL	18	13	0.05555555555555555
great aluminum wheel	HRE	1	1	1	1	1.000000000000	NULL	NULL	18	13	0.05555555555555555
high end wheel	HRE	1	1	1	1	1.000000000000	NULL	NULL	18	13	0.05555555555555555
high end wheel manufacturer	HRE	1	1	1	1	1.000000000000	NULL	NULL	18	13	0.05555555555555555
wheel	HRE 540R	1	1	164	146	0.472222222222	NULL	NULL	1	1	0.006097560975609756
inch wheel	HRE Competition	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
subtle image change	HRE disappearing	1	1	1	1	NULL	NULL	NULL	1	1	1
accessory	HRE wheel	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
brand	HRE Wheels	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	3	3	0.0000044740327141272054
part	HRE Wheels	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	3	3	0.000014646220542788933
wheel	HRE Wheels	1	1	164	146	0.472222222222	NULL	NULL	3	3	0.0020325203252032522
term	HREC Secretary	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
microformats	hrecipe	1	1	17	9	1.000000000000	NULL	NULL	2	2	0.029411764705882353
microformat	hrecipe	1	1	2	2	NULL	NULL	NULL	2	2	0.25
technique	HREELS	2	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	8	3	0.000006166140489344909
experimental technique	HREELS	5	1	633	437	0.675126903553	NULL	NULL	8	3	0.0049368088467614535
surface analysis instrument	HREELS	1	1	4	4	NULL	NULL	NULL	8	3	0.03125
experimental technique	HREELS high-resolution electron-energy-loss spectroscopy	1	1	633	437	0.675126903553	NULL	NULL	1	1	0.001579778830963665
attribute	HREF	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	4	4	0.00001629301355578728
HTML tag	href	1	1	74	48	0.388888888888	NULL	NULL	4	4	0.0033783783783783786
external link	href	1	1	18	18	0.250000000000	NULL	NULL	4	4	0.013888888888888888
image area property	href	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
property	href Field	2	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	1	0.0000648403306856865
link	HREF in the HTML ANCHOR tag	1	1	1438	1203	0.401666666666	-0.587471416966291	-0.994137958865689	1	1	0.0006954102920723226
keyword	HREF keyword	1	1	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	1	1	0.00037230081906180194
attribute value	href on a tag	1	1	44	35	0.347826086956	NULL	NULL	1	1	0.022727272727272728
complex construction	HREF property value	1	1	18	16	0.250000000000	NULL	NULL	1	1	0.05555555555555555
technique	HREM	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	1	0.000024664561957379637
distance education program	HREM blended degree	2	2	15	13	1.000000000000	NULL	NULL	2	1	0.13333333333333333
organization	HREOC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	5	0.000002208700069574052
statutory authority	HREOC	1	1	61	60	0.538461538461	NULL	NULL	5	5	0.003278688524590164
external support	HREOC	1	1	53	44	0.282051282051	NULL	NULL	5	5	0.0037735849056603774
australian institution	HREOC	1	1	14	14	0.545454545454	NULL	NULL	5	5	0.014285714285714285
independent watchdog	HREOC	1	1	5	5	0.600000000000	NULL	NULL	5	5	0.04
development	HREOC report on employment for people with a disability	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
report	HREOC's Pregnant	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
information	HRESULT	2	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
complex coding concept	HRESULTS	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
microformats	hresume	2	2	17	9	1.000000000000	NULL	NULL	2	1	0.11764705882352941
microformats	hreview	1	1	17	9	1.000000000000	NULL	NULL	2	2	0.029411764705882353
microformat	hreview	1	1	2	2	NULL	NULL	NULL	2	2	0.25
test	HRF	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	5	5	0.0000122040517451794
protein	HRF	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	5	5	0.000020498103925386904
first, human right group	HRF	1	1	2	2	NULL	NULL	NULL	5	5	0.1
funds datum source	HRF	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
turbidity removal pretreatment step	HRF	1	1	1	1	NULL	NULL	NULL	5	5	0.2
award	HRF Award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
shipboard communication	HRF3	1	1	8	8	1.000000000000	NULL	NULL	2	2	0.0625
navy shipboard communication	HRF3	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
event	HRFD Egg Hunt	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
firm	HRG	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	5	5	0.000012073649260488982
climatological factor	HRG	1	1	17	12	0.200000000000	NULL	NULL	5	5	0.011764705882352941
TMCs	HRG	1	1	11	10	0.500000000000	NULL	NULL	5	5	0.01818181818181818
british sport car	HRG	1	1	5	6	0.666666666666	NULL	NULL	5	5	0.04
TMC supplier	HRG	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
option	HRG CO2 Calculator	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
service	HRG Marine	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
top travel company	HRG Sita	1	1	8	8	NULL	NULL	NULL	1	1	0.125
project	HRH Abdul Aziz Palace	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
project	HRH Abdul AzizPalace	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
world leader	HRH Crown Princess of Norway	1	1	615	373	0.531100478468	NULL	NULL	1	1	0.0016260162601626016
kent service organization	HRH Family Foundation	1	1	7	7	0.400000000000	NULL	NULL	1	1	0.14285714285714285
professional company	HRH Funding Solutions	1	1	219	185	0.425925925925	NULL	NULL	1	1	0.0045662100456621
international company	HRH Geological Services	1	1	1703	972	0.413597733711	-0.840292529740197	-0.993326869938599	1	1	0.0005871990604815032
formal event	HRH Golden Jubilee Celebrations	1	1	463	227	0.379562043795	NULL	NULL	1	1	0.0021598272138228943
issue	HRH policy	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
personality	HRH Prince Charles	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	1	1	0.0003727171077152441
distinguished guest	HRH Prince Charles of Wales	1	1	117	101	0.531250000000	NULL	NULL	1	1	0.008547008547008548
user	HRH Prince Harry	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	1	1	0.00022461814914645105
key player	HRH Prince Waleed	1	1	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	1	1	0.0005359056806002144
high-profile individual	HRH Prince Willem-Alexander of the Netherlands	1	1	51	45	0.782608695652	NULL	NULL	1	1	0.0196078431372549
guest	HRH Princess Alexandra of Greece	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
celebrity	HRH Princess Anne	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
icon	HRH Princess Elizabeth	1	1	3240	1936	0.447879223580	-0.841445374177643	-0.993309070987902	1	1	0.00030864197530864197
client	HRH Princess Michael of Kent	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	2	2	0.000020604961674771284
popular and prestigious author	HRH Princess Michael of Kent	1	1	11	11	0.800000000000	NULL	NULL	2	2	0.045454545454545456
Royal Brits	HRH Queen Elizabeth II	1	1	1	1	0.666666666666	NULL	NULL	1	1	1
speaker	HRH Raja Nazrin Shah	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
client	HRH The Prince of Wales	3	3	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	5	3	0.00007417786202917663
prominent critic	HRH The Prince of Wales	1	1	36	29	0.875000000000	NULL	NULL	5	3	0.005555555555555555
prestigious commission	HRH the Prince of Wales	1	1	3	3	NULL	NULL	NULL	5	3	0.06666666666666667
prominent nautical event	HRH The Queen's Regatta	1	1	1	1	NULL	NULL	NULL	1	1	1
cost	hrh typical recurrent cost	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	2	2	0.00001869648132221516
recurrent cost	hrh typical recurrent cost	1	1	56	42	0.205882352941	NULL	NULL	2	2	0.008928571428571428
partner	HRhome on Solution Exchange	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
group	HRI	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	4	3	0.00001433794537242813
team	HRI	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	4	3	0.000015854895991882292
non-indian entity	HRI	1	1	2	2	NULL	NULL	NULL	4	3	0.125
herbal remedy	HRI CLEAR COMPLEXION	1	1	1485	539	0.567796610169	NULL	NULL	1	1	0.0006734006734006734
orleans development company	HRI Properties	1	1	2	2	NULL	NULL	NULL	1	1	0.5
UK collection	HRI's GRU base collection	1	1	2	2	NULL	NULL	NULL	1	1	0.5
radioactive-beam facility	HRIBF at Oak Ridge	2	2	4	3	NULL	NULL	NULL	2	1	0.5
NGOs	HRIC	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
organization	Hriday Mitra Foundation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
film	Hridayathil Sookshikkan	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
project	HRIF at the University of Edmonton	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
short, unetymological vocable	Hrim	1	1	4	4	NULL	NULL	NULL	1	1	0.25
word	hrin	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
human volunteer study	HRIPTs conducted in the past	1	1	1	1	NULL	NULL	NULL	1	1	1
area	HRIS	3	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	18	14	0.0000027939828784729207
service	HRIS	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	18	14	0.0000003111345084261447
activity	HRIS	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	18	14	0.00000032390132669983416
project	HRIS	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	18	14	0.0000010737655454406842
system	HRIS	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	18	14	0.0000013554433248482582
element	HRIS	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	18	14	0.0000009416355456118842
function	HRIS	2	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	18	14	0.000005264432441538478
process	HRIS	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	18	14	0.000001958319135519601
HR service	HRIS	1	1	96	47	0.655172413793	NULL	NULL	18	14	0.0005787037037037037
critical business function	HRIS	2	1	50	39	0.147058823529	NULL	NULL	18	14	0.0044444444444444444
workflow system	HRIS	1	1	33	26	0.857142857142	NULL	NULL	18	14	0.0016835016835016836
implementation project	HRIS	1	1	12	12	0.833333333333	NULL	NULL	18	14	0.004629629629629629
traditional day-to-day HR function	HRIS	1	1	3	3	0.333333333333	NULL	NULL	18	14	0.018518518518518517
management information subsystem	HRIS	1	1	1	1	1.000000000000	NULL	NULL	18	14	0.05555555555555555
position	HRIS Analyst	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
project	HRIS data compliance	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
project	HRIS headcount management	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
HR module	HRIS Human Resource Information System	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
project	HRIS selection	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
dissemination effort	HRIS Strengthening Implementation Toolkit	1	1	8	7	0.428571428571	NULL	NULL	1	1	0.125
consumer	Hrish Thota	1	1	856	590	0.293193717277	NULL	NULL	1	1	0.0011682242990654205
religious place	Hrishikesh	1	1	77	43	0.562500000000	NULL	NULL	2	2	0.006493506493506494
geographical setting	Hrishikesh	1	1	2	2	0.333333333333	NULL	NULL	2	2	0.25
director	Hrishikesh Mukherjee	4	4	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	8	4	0.00048579062424095217
renowned director	Hrishikesh Mukherjee	1	1	156	73	0.833333333333	NULL	NULL	8	4	0.0008012820512820513
eminent director	Hrishikesh Mukherjee	1	1	6	6	1.000000000000	NULL	NULL	8	4	0.020833333333333332
good director	Hrishikesh Mukherjee	2	2	4	3	NULL	NULL	NULL	8	4	0.125
bollywood star	Hrishita	1	1	174	68	1.000000000000	NULL	NULL	1	1	0.005747126436781609
actor	Hrishita Bhatt	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
serbian young designer	Hristina Petrovic	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
rebel leader	Hristo Botev	1	1	62	33	0.857142857142	NULL	NULL	4	4	0.004032258064516129
ancestor bulgarian revolutionary	Hristo Botev	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
Bulgarian national heroes	Hristo Botev	1	1	2	2	NULL	NULL	NULL	4	4	0.125
Rumania exile Bulgarians	Hristo Botev	1	1	1	1	NULL	NULL	NULL	4	4	0.25
historical-docunicntary film	Hristo Botev by Yuri Arnaoudov	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
artist	Hristo Brambarov	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
prominent figure	Hristo G. Danov	1	1	699	516	0.538116591928	NULL	NULL	1	1	0.001430615164520744
best bulgarian musician	Hristo Jotsov	1	1	2	2	NULL	NULL	NULL	1	1	0.5
wing leader	Hristo Matov	1	1	4	4	NULL	NULL	NULL	1	1	0.25
historical-docunicntary film	Hristo Smymenski by Yanoush Vazov	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
player	Hristo Stoichkov	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	5	4	0.000015997120518306705
star	Hristo Stoichkov	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	5	4	0.00000874584572328144
footballer	Hristo Stoichkov	1	1	199	166	0.890243902439	NULL	NULL	5	4	0.0010050251256281408
renowned international star	Hristo Stoichkov	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
long-term base camp	Hrit	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
great actor	Hrithik	1	1	251	214	0.805555555555	NULL	NULL	4	3	0.00099601593625498
young actor	Hrithik	1	1	100	94	0.741935483870	NULL	NULL	4	3	0.0025
Bollywood heart-throbs	Hrithik	2	2	2	1	NULL	NULL	NULL	4	3	0.5
name	Hrithik Roshan	5	5	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	54	19	0.000007087505747967162
star	Hrithik Roshan	13	12	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	54	19	0.00013685628955875588
celebrity	Hrithik Roshan	5	4	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	54	19	0.000013793027348814628
big name	Hrithik Roshan	3	3	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	54	19	0.000020951183741881417
actor	Hrithik Roshan	6	6	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	54	19	0.00007432181345224822
peer	Hrithik Roshan	1	1	851	653	0.504201680672	NULL	NULL	54	19	0.000021760891326108717
popular name	Hrithik Roshan	1	1	482	391	0.387205387205	NULL	NULL	54	19	0.0000384201629014907
big star	Hrithik Roshan	1	1	380	304	0.569506726457	NULL	NULL	54	19	0.000048732943469785574
film star	Hrithik Roshan	1	1	286	207	0.604166666666	NULL	NULL	54	19	0.00006475006475006475
huge star	Hrithik Roshan	1	1	98	77	0.277777777777	NULL	NULL	54	19	0.00018896447467876037
bollywood celebrity	Hrithik Roshan	3	3	119	75	0.930232558139	NULL	NULL	54	19	0.001400560224089636
