client	NCP	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	37	28	0.0000011137817121497992
business	NCP	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	37	28	0.0000011986972558223722
party	NCP	2	2	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	37	28	0.000016269090761190084
operator	NCP	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	37	28	0.000007545233675886942
stock	NCP	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	37	28	0.000007986710114369689
household name	NCP	2	2	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	37	28	0.00004706491428302486
commercial product	NCP	1	1	1201	847	0.354200988467	-0.641134308219217	-0.997577043373316	37	28	0.000022503769381371382
private company	NCP	1	1	1119	841	0.435546875000	NULL	NULL	37	28	0.000024152839166243992
political party	NCP	1	1	851	502	0.849397590361	NULL	NULL	37	28	0.00003175913869215867
incumbent	NCP	1	1	147	115	0.379746835443	NULL	NULL	37	28	0.00018385732671446958
regional party	NCP	1	1	63	41	0.846153846153	NULL	NULL	37	28	0.00042900042900042895
higher-level protocol	NCP	8	7	61	31	0.384615384615	NULL	NULL	37	28	0.028356225077536556
car park	NCP	1	1	24	20	0.555555555555	NULL	NULL	37	28	0.0011261261261261261
program product	NCP	1	1	13	12	0.545454545454	NULL	NULL	37	28	0.002079002079002079
UPA ally	NCP	1	1	11	7	1.000000000000	NULL	NULL	37	28	0.002457002457002457
private car park	NCP	1	1	4	4	0.500000000000	NULL	NULL	37	28	0.006756756756756757
prominent party	NCP	1	1	3	3	0.666666666666	NULL	NULL	37	28	0.009009009009009009
real party	NCP	1	1	3	3	0.500000000000	NULL	NULL	37	28	0.009009009009009009
congress ally	NCP	1	1	2	2	1.000000000000	NULL	NULL	37	28	0.013513513513513514
evel protocol	NCP	1	1	2	2	1.000000000000	NULL	NULL	37	28	0.013513513513513514
higherlevel protocol	NCP	1	1	2	2	1.000000000000	NULL	NULL	37	28	0.013513513513513514
rival political party	NCP	1	1	2	2	1.000000000000	NULL	NULL	37	28	0.013513513513513514
traditional novell protocol	NCP	1	1	2	2	0.500000000000	NULL	NULL	37	28	0.013513513513513514
IPX transport-layer protocol	NCP	1	1	1	1	1.000000000000	NULL	NULL	37	28	0.02702702702702703
large car park operator	NCP	1	1	1	1	1.000000000000	NULL	NULL	37	28	0.02702702702702703
official car park	NCP	1	1	1	1	1.000000000000	NULL	NULL	37	28	0.02702702702702703
amenity	NCP Car Park	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
cogeneration facility	NCP Facility	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
industry	NCP HypoChem	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
program	NCP in Canada	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
function	NCP load	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
security feature	NCP packet signature	1	1	2079	1259	0.643442622950	-0.781256749159901	-0.996822959634913	2	2	0.0002405002405002405
security measure	NCP Packet Signature	1	1	1592	866	0.618581907090	-0.936331996167013	-0.995312667582215	2	2	0.000314070351758794
payment option	NCP payment plan	1	1	788	311	0.629870129870	NULL	NULL	1	1	0.0012690355329949238
essential element	NCP reporting structure	1	1	592	362	0.202247191011	NULL	NULL	1	1	0.0016891891891891893
technique	NCP system	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
CIPX compression field	NCP task number	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
digital marketing channel	NCP website &	1	1	11	11	0.111111111111	NULL	NULL	1	1	0.09090909090909091
introduction monolithic switcher	NCP1027 NCP1027 series	1	1	8	4	NULL	NULL	NULL	1	1	0.125
introduction monolithic switcher	NCP1027 series	3	3	8	4	NULL	NULL	NULL	5	2	0.225
monolithic switcher	NCP1027 series	2	1	4	2	NULL	NULL	NULL	5	2	0.2
NC protein	NCp7 of HIV-1	1	1	1	1	NULL	NULL	NULL	1	1	1
international entity	NCPA	1	1	63	46	0.275000000000	NULL	NULL	3	3	0.005291005291005291
municipal utility	NCPA	1	1	54	33	0.521739130434	NULL	NULL	3	3	0.006172839506172839
allied organization	NCPA	1	1	14	11	0.600000000000	NULL	NULL	3	3	0.023809523809523808
experimental space	NCPA at Nariman Point	1	1	2	2	NULL	NULL	NULL	1	1	0.5
leader	NCPA President	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
entity	NCPA's member utility	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
national meeting	NCPA's national meeting	1	1	25	23	0.333333333333	NULL	NULL	1	1	0.04
state	NCPAD	1	1	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	2	2	0.000005196424859696529
national organization	NCPAD	1	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	2	2	0.0002983293556085919
stakeholder	NCPB	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	1	1	0.00011652295502213937
agency	NCPC	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	2	0.00002121610726863835
responsibility	NCPC	1	1	3452	2448	0.472095150960	-0.739956057396527	-0.99899194022642	2	2	0.00014484356894553882
organization	NCPDP	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	9	5	0.000011043500347870262
standard	NCPDP	3	2	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	9	5	0.00011837121212121211
international standard organization	NCPDP	1	1	22	17	0.692307692307	NULL	NULL	9	5	0.005050505050505051
broker format	NCPDP	1	1	4	4	NULL	NULL	NULL	9	5	0.027777777777777776
transaction SDO	NCPDP	1	1	1	1	NULL	NULL	NULL	9	5	0.1111111111111111
uniform standard	NCPDP SCRIPT for low-cost bidirectional information exchange	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
staff member	NCPR production manager	1	1	629	473	0.492146596858	NULL	NULL	1	1	0.001589825119236884
NGOs	NCPRI in New Delhi	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
issue	NCPs procedures for handling complaint	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
feature	NCQ	10	8	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	19	9	0.000027806054990922715
technology	NCQ	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	19	9	0.000000851478336688158
function	NCQ	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	19	9	0.0000012468392624696395
nicety	NCQ	1	1	218	184	0.360189573459	NULL	NULL	19	9	0.00024142926122646066
SATA feature	NCQ	2	2	8	7	1.000000000000	NULL	NULL	19	9	0.02631578947368421
sport additional feature	NCQ	1	1	3	3	1.000000000000	NULL	NULL	19	9	0.017543859649122806
market-standard feature	NCQ	1	1	2	2	1.000000000000	NULL	NULL	19	9	0.02631578947368421
modern sata feature	NCQ	1	1	2	2	1.000000000000	NULL	NULL	19	9	0.02631578947368421
AHCI feature	NCQ	1	1	1	1	1.000000000000	NULL	NULL	19	9	0.05263157894736842
organization	NCQA	7	7	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	29	19	0.00001865970748433251
group	NCQA	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	29	19	0.000001977647637576294
institution	NCQA	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	29	19	0.0000012237475555642578
agency	NCQA	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	29	19	0.000005852719246520924
entity	NCQA	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	29	19	0.0000032266078993814593
standard	NCQA	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	29	19	0.0000040817659352142115
association	NCQA	2	2	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	29	19	0.00004936686989361439
professional organization	NCQA	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	29	19	0.000013391362571141614
industry organization	NCQA	1	1	554	444	0.702857142857	NULL	NULL	29	19	0.00006224324660774306
accreditation organization	NCQA	1	1	54	42	0.904761904761	NULL	NULL	29	19	0.0006385696040868454
standard-setting organization	NCQA	1	1	25	20	0.615384615384	NULL	NULL	29	19	0.0013793103448275863
accrediting organization	NCQA	2	2	25	19	0.900000000000	NULL	NULL	29	19	0.005517241379310345
standard setting organization	NCQA	1	1	8	6	0.666666666666	NULL	NULL	29	19	0.004310344827586207
certification group	NCQA	1	1	3	3	0.666666666666	NULL	NULL	29	19	0.011494252873563218
national accrediting organization	NCQA	1	1	3	3	0.333333333333	NULL	NULL	29	19	0.011494252873563218
national organizat ion	NCQA	1	1	5	3	1.000000000000	NULL	NULL	29	19	0.006896551724137932
quality assurance standard	NCQA	1	1	3	3	1.000000000000	NULL	NULL	29	19	0.011494252873563218
national measure development organization	NCQA	1	1	1	1	1.000000000000	NULL	NULL	29	19	0.034482758620689655
recognizing entity	NCQA	1	1	1	1	1.000000000000	NULL	NULL	29	19	0.034482758620689655
quality recognition program	NCQA HEDIS	1	1	1	1	NULL	NULL	NULL	1	1	1
established instrument	NCQA tool	1	1	12	11	0.222222222222	NULL	NULL	1	1	0.08333333333333333
common health indicator	NCQA's HEDIS -metric	1	1	1	1	NULL	NULL	NULL	1	1	1
initiative	NCQA's PCC-PCMH accreditation process	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
model	NCR	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	5	5	0.000010355718945787811
manufacturer	NCR	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	5	5	0.000010417751849150953
account	NCR	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	5	5	0.00005270092226613965
database vendor	NCR	1	1	122	25	0.352941176470	NULL	NULL	5	5	0.001639344262295082
industry standard form	NCR	1	1	6	5	1.000000000000	NULL	NULL	5	5	0.03333333333333333
ECRs	NCR 2127	1	1	1	1	NULL	NULL	NULL	1	1	1
MNOS product device	NCR 2401	1	1	1	1	NULL	NULL	NULL	1	1	1
platform	NCR 3XXX series	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
SCSI controller chip	NCR 53C720 SCSI controller chip available from NCR Corp.	1	1	1	1	NULL	NULL	NULL	1	1	1
commercially available computer system	NCR 550 by NCR corporation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
faction	ncr and legion	1	1	317	269	0.469072164948	NULL	NULL	1	1	0.0031545741324921135
faction armor	NCR armor	1	1	1	1	NULL	NULL	NULL	1	1	1
paper technology	NCR copies of order	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	NCR Corp.	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	8	7	0.000002782724844167409
client	NCR Corp.	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	8	7	0.000005151240418692821
manufacturer	NCR Corp.	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	8	7	0.000006511094905719346
partner	NCR Corp.	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	8	7	0.000014857957922263164
global organization	NCR Corp.	1	1	657	259	0.355000000000	NULL	NULL	8	7	0.0001902587519025875
hardware manufacturer	NCR Corp.	1	1	212	83	0.196721311475	NULL	NULL	8	7	0.0005896226415094339
large enterprise company	NCR Corp.	1	1	10	9	0.375000000000	NULL	NULL	8	7	0.0125
company	NCR Corporation	6	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	13	7	0.00001541201452154257
client	NCR Corporation	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	13	7	0.0000031699941038109667
vendor	NCR Corporation	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	13	7	0.000006308790037158774
corporation	NCR Corporation	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	13	7	0.000008222669900916828
local company	NCR Corporation	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	13	7	0.00006183527083848628
industry giant	NCR Corporation	2	2	1107	632	0.376321353065	NULL	NULL	13	7	0.00027795149746369255
international technology company	NCR Corporation	1	1	32	13	0.166666666666	NULL	NULL	13	7	0.002403846153846154
business	NCR Financial Solutions Ltd.	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
purpose	NCR form	1	1	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	1	1	0.00012353304508956145
product	NCR Forms	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
Historic Daytonians	NCR founder John H. Patterson	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
case	NCR gene	2	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	1	0.0000316987352204647
company	NCR IBM	2	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
company	NCR Norway	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
item	NCR Pads	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
accessory	NCR paper	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	5	5	0.000004077638231936063
paper type	NCR paper	1	1	138	80	0.343283582089	NULL	NULL	5	5	0.0014492753623188406
specialty paper	nCR paper	1	1	116	80	0.367346938775	NULL	NULL	5	5	0.0017241379310344827
carbonless paper	NCR paper	1	1	2	2	NULL	NULL	NULL	5	5	0.1
non-financial parameter	NCR rate	1	1	4	3	NULL	NULL	NULL	1	1	0.25
commercial bank scanner	NCR scanner	2	1	2	1	NULL	NULL	NULL	2	1	1
company	NCR Teradata	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	3	0.000004452359750667854
database	NCR Teradata	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	5	3	0.000046307015512850196
international leader	NCR Teradata	2	2	61	57	0.538461538461	NULL	NULL	5	3	0.013114754098360656
testing forum	NCR Testers Monthly Meet	1	1	1	1	NULL	NULL	NULL	1	1	1
computer	NCR Tower series computer	1	1	1437	596	0.505576208178	NULL	NULL	1	1	0.0006958942240779402
system	NCR Towers	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
system	NCR virtual machine emulator	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
company	NCR Zimbabwe	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
product	ncr's business medium product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
medium product	ncr's business medium product	1	1	128	92	0.258064516129	NULL	NULL	2	2	0.00390625
commercially available document management system	NCR's Document Management System	1	1	5	5	NULL	NULL	NULL	1	1	0.2
automated service	NCR's Intelligent Deposit Business Services	1	1	56	47	0.281250000000	NULL	NULL	1	1	0.017857142857142856
tool	NCR's Management Discovery Tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
traditional fixed manufacturer software environment	NCR's NDC	1	1	2	2	NULL	NULL	NULL	1	1	0.5
report	NCR's recent article	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
large database management system	NCR's Teradata product	1	1	1	1	NULL	NULL	NULL	1	1	1
voice-directed capability	NCR's Web-based	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	NCRA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
source	NCRA	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	3	3	0.000012051968086388507
national organization	NCRA	1	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	3	3	0.0001988862370723946
amateur and minor commercial league	NCRAA	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
meeting	NCRC	1	1	1630	1098	0.495192307692	-0.620392004273861	-0.9737580142544	6	4	0.00010224948875255624
consumer advocate	NCRC	3	3	110	79	0.484848484848	NULL	NULL	6	4	0.013636363636363636
traditional school	NCRC	1	1	44	42	0.400000000000	NULL	NULL	6	4	0.003787878787878788
preschool	NCRC	1	1	15	15	0.555555555555	NULL	NULL	6	4	0.011111111111111112
research center	NCRC at North Carolina State University	1	1	183	168	0.472222222222	NULL	NULL	1	1	0.00546448087431694
measure	NCREIF Property Index	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
NCRHA event	NCRHA National Championship Tournament	1	1	1	1	NULL	NULL	NULL	1	1	1
company	NCRI	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	5	0.0000007950642411906882
program	NCRI	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	7	5	0.0000061636795934436944
group	NCRI	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	7	5	0.000008193111641387503
national research institute	NCRI	1	1	8	8	NULL	NULL	NULL	7	5	0.017857142857142856
critical outside group	NCRI	1	1	1	1	1.000000000000	NULL	NULL	7	5	0.14285714285714285
sequence	ncrna	1	1	707	587	0.474358974358	NULL	NULL	1	1	0.0014144271570014145
feature	ncrnas	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
blogs	NCRO	1	1	1149	868	0.640909090909	NULL	NULL	1	1	0.0008703220191470844
organization	NCRP	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	2	0.000024847875782708088
expert committee	NCRP	1	1	15	14	0.500000000000	NULL	NULL	4	2	0.016666666666666666
high-end API user	NCRR	1	1	1	1	NULL	NULL	NULL	1	1	1
training program	NCRR T35	1	1	881	743	0.477663230240	NULL	NULL	1	1	0.0011350737797956867
award	NCRS top flight	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
commercial system	NCRTeraData machine	1	1	184	138	0.493827160493	NULL	NULL	1	1	0.005434782608695652
public broadcaster	NCRV	1	1	47	28	0.611111111111	NULL	NULL	3	3	0.0070921985815602835
broadcasting organization	NCRV	1	1	26	17	0.454545454545	NULL	NULL	3	3	0.012820512820512822
dutch broadcasting company	NCRV	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
policy	ncrw3iforcemmt of treaty	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
company	NCS	5	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	26	18	0.000005351393931091171
organization	NCS	2	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	26	18	0.0000016990000535185015
system	NCS	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	26	18	0.0000009383838402795634
source	NCS	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	26	18	0.000001390611702275597
school	NCS	3	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	26	18	0.000017581078071707356
agent	NCS	2	2	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	26	18	0.000006549153030784293
manufacturer	NCS	2	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	26	18	0.000008013655268577657
local company	NCS	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	26	18	0.00003091763541924314
third sector organization	NCS	1	1	53	39	0.555555555555	NULL	NULL	26	18	0.000725689404934688
color system	NCS	1	1	31	28	0.555555555555	NULL	NULL	26	18	0.0012406947890818859
non-for-profit organization	NCS	1	1	9	10	0.333333333333	NULL	NULL	26	18	0.004273504273504273
colour system	NCS	2	2	5	4	1.000000000000	NULL	NULL	26	18	0.03076923076923077
singaporean government-linked IT company	NCS	1	1	3	3	1.000000000000	NULL	NULL	26	18	0.01282051282051282
credit service organization	NCS	1	1	2	2	1.000000000000	NULL	NULL	26	18	0.019230769230769232
independent religious school	NCS	1	1	2	2	1.000000000000	NULL	NULL	26	18	0.019230769230769232
local infocomm company	NCS	1	1	2	2	1.000000000000	NULL	NULL	26	18	0.019230769230769232
finish	NCS color	1	1	3231	1364	0.532467532467	-0.980399318565067	-0.993411359721192	1	1	0.00030950170225936243
group	NCS employee	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
qualified intermediary	NCS Exchange Professionals	1	0	2	2	NULL	NULL	NULL	2	2	0.25
experienced professional Qualified Intermediary	NCS Exchange Professionals	1	1	1	1	NULL	NULL	NULL	2	2	0.5
restricted diet	NCS for blood sugar control	1	1	17	16	0.333333333333	NULL	NULL	1	1	0.058823529411764705
national curriculum document	NCS guidelines for R-9	1	1	1	1	NULL	NULL	NULL	1	1	1
field	NCS Header	2	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	2	1	0.0000624434106590902
prestigious client account	NCS Healthcare	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
third party certifiers	NCS International	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
technology program	NCS Learn Successmaker	1	1	76	64	0.541666666666	NULL	NULL	1	1	0.013157894736842105
technique	NCS parameter checklist	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
for-profit organization	NCS Pearson	1	1	71	63	0.148148148148	NULL	NULL	1	1	0.014084507042253521
personnel	NCS staff	1	1	358	267	0.367647058823	NULL	NULL	1	1	0.002793296089385475
myrncs protein	NCS-1	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	NCSA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	15	13	0.000000736233356524684
site	NCSA	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	15	13	0.0000013720244220347123
process	NCSA	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	15	13	0.000002349982962623521
center	NCSA	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	15	13	0.00003214400514304082
national organization	NCSA	1	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	15	13	0.00003977724741447892
web server	NCSA	3	3	405	145	0.648148148148	NULL	NULL	15	13	0.0014814814814814816
conservatory	NCSA	1	1	29	25	0.769230769230	NULL	NULL	15	13	0.0022988505747126436
authentication module	NCSA	1	1	8	7	0.333333333333	NULL	NULL	15	13	0.008333333333333333
consortium school	NCSA	1	1	4	4	0.666666666666	NULL	NULL	15	13	0.016666666666666666
WWW server	NCSA	1	1	5	4	0.333333333333	NULL	NULL	15	13	0.013333333333333334
NSF national facility	NCSA	1	1	2	2	1.000000000000	NULL	NULL	15	13	0.03333333333333333
grid-programs	NCSA	1	1	1	1	1.000000000000	NULL	NULL	15	13	0.06666666666666667
public domain server	NCSA	1	1	1	1	1.000000000000	NULL	NULL	15	13	0.06666666666666667
anti-virus conference	NCSA anti-virus conference	1	1	1	1	NULL	NULL	NULL	1	1	1
networking opportunity	NCSA Dinner	1	1	53	51	0.454545454545	NULL	NULL	1	1	0.018867924528301886
group	NCSA Europe Touring Orchestra	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
group	NCSA Europe Touring Summer Orchestra	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
public domain web server	NCSA from the National Center for Supercomputing Applications at the University of Illinois	1	1	2	2	NULL	NULL	NULL	1	1	0.5
format	NCSA HDF with subsetting	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
architecture	NCSA httpd	1	1	720	573	0.569037656903	NULL	NULL	1	1	0.001388888888888889
charge	NCSA membership fee	1	1	6164	2628	0.534767025089	-0.946314098122999	-0.996169600436218	1	1	0.00016223231667748214
index	NCSA MetaIndex	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
program	NCSA Mosaic	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	29	16	0.0000014877847294519261
utility	NCSA Mosaic	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	29	16	0.000003509338349347614
browser	NCSA Mosaic	4	4	8601	616	0.603686635944	NULL	NULL	29	16	0.00006414651063027956
web browser	NCSA Mosaic	5	5	4127	223	0.782608695652	NULL	NULL	29	16	0.00020888513824018448
internet browser	NCSA Mosaic	2	1	991	87	0.833333333333	NULL	NULL	29	16	0.00013918368767180486
popular browser	NCSA Mosaic	2	2	249	34	0.703703703703	NULL	NULL	29	16	0.0005539398975211189
graphical browser	NCSA Mosaic	1	1	57	19	0.235294117647	NULL	NULL	29	16	0.0006049606775559588
graphical web browser	NCSA Mosaic	1	1	38	13	0.153846153846	NULL	NULL	29	16	0.0009074410163339383
WWW browser	NCSA Mosaic	3	2	29	13	0.111111111111	NULL	NULL	29	16	0.01070154577883472
world wide web client	NCSA Mosaic	1	1	4	4	0.333333333333	NULL	NULL	29	16	0.008620689655172414
WWW client	NCSA Mosaic	2	2	8	3	0.333333333333	NULL	NULL	29	16	0.017241379310344827
year web browser	NCSA Mosaic	1	1	3	3	0.333333333333	NULL	NULL	29	16	0.011494252873563218
first web browser	NCSA Mosaic	1	1	5	2	0.500000000000	NULL	NULL	29	16	0.006896551724137932
captivating browser	NCSA Mosaic	1	1	1	1	1.000000000000	NULL	NULL	29	16	0.034482758620689655
traditional first-generation browser	NCSA Mosaic	1	1	1	1	1.000000000000	NULL	NULL	29	16	0.034482758620689655
user-friendly graphical browser	NCSA Mosaic	1	1	1	1	1.000000000000	NULL	NULL	29	16	0.034482758620689655
server	NCSA server	1	1	1480	959	0.517520215633	NULL	NULL	1	1	0.0006756756756756757
company	NCSA Sports	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
telnet program	NCSA Telnet	2	2	4	3	NULL	NULL	NULL	3	2	0.3333333333333333
terminal-emulation helper application	NCSA Telnet	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
internet service	NCSA's httpd web server	1	1	880	466	0.394984326018	NULL	NULL	1	1	0.0011363636363636363
World Wide Web browser	NCSA's Mosaic	1	1	51	16	0.333333333333	NULL	NULL	1	1	0.0196078431372549
leader	NCSA's PSP	2	2	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	2	1	0.00021774632553075667
online site	NCSBN Extension Learning	1	1	748	404	0.481012658227	NULL	NULL	1	1	0.001336898395721925
program	NCSC	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	4	4	0.000002696609822131616
organization	NCSC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	4	0.000002760875086967565
source	NCSC	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	4	4	0.00000903897606479138
worker	NCSC	1	1	2565	1441	0.616666666666	-0.896390378609943	-0.994440425641633	4	4	0.00009746588693957115
organization	NCSE	4	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	9	6	0.000019632889507324908
scientific organization	NCSE	1	1	109	92	0.666666666666	NULL	NULL	9	6	0.0010193679918450561
core group	NCSE	1	1	30	25	0.545454545454	NULL	NULL	9	6	0.003703703703703704
anti-id site	NCSE	1	1	3	3	1.000000000000	NULL	NULL	9	6	0.037037037037037035
high level technical certification	NCSE	1	1	3	3	0.500000000000	NULL	NULL	9	6	0.037037037037037035
