liming material	oyster shell	1	1	23	19	0.444444444444	NULL	NULL	60	42	0.0007246376811594203
large shell	oyster shell	1	1	13	11	0.714285714285	NULL	NULL	60	42	0.001282051282051282
distinctive shape	oyster shell	1	1	10	10	0.333333333333	NULL	NULL	60	42	0.0016666666666666668
smaller-portion macroingredients	oyster shell	1	1	9	9	NULL	NULL	NULL	60	42	0.0018518518518518517
calcium carbonate	oyster shell	1	1	10	8	0.285714285714	NULL	NULL	60	42	0.0016666666666666668
poultry supply	oyster shell	1	1	8	8	0.400000000000	NULL	NULL	60	42	0.0020833333333333333
flat shell	oyster shell	1	1	8	7	0.600000000000	NULL	NULL	60	42	0.0020833333333333333
animal whole food supplement	oyster shell	1	1	4	4	0.333333333333	NULL	NULL	60	42	0.004166666666666667
basic organic ingredient	oyster shell	1	1	3	3	0.500000000000	NULL	NULL	60	42	0.005555555555555555
coarse textured ingredient	oyster shell	1	1	3	3	NULL	NULL	NULL	60	42	0.005555555555555555
baby chick calcium supplement	oyster shell	1	1	2	2	NULL	NULL	NULL	60	42	0.008333333333333333
inorganic mineral form	oyster shell	1	1	2	2	NULL	NULL	NULL	60	42	0.008333333333333333
natural calcium carbonate preparation	oyster shell	3	3	4	2	0.500000000000	NULL	NULL	60	42	0.0375
naturally-occurring calcium source	oyster shell	1	1	2	2	NULL	NULL	NULL	60	42	0.008333333333333333
finely ground shell	oyster shell	1	1	1	1	NULL	NULL	NULL	60	42	0.016666666666666666
large half shell	oyster shell	2	2	2	1	1.000000000000	NULL	NULL	60	42	0.03333333333333333
large particle size	oyster shell	1	1	1	1	NULL	NULL	NULL	60	42	0.016666666666666666
mineral herb	oyster shell	1	1	1	1	NULL	NULL	NULL	60	42	0.016666666666666666
natural carbonate preparation	oyster shell	2	1	2	1	1.000000000000	NULL	NULL	60	42	0.03333333333333333
nonsynthetic nonagricultural product	oyster shell	1	1	1	1	NULL	NULL	NULL	60	42	0.016666666666666666
flat	oyster shell barges for the island's lime kiln	1	1	26	21	0.523809523809	NULL	NULL	1	1	0.038461538461538464
inorganic mineral	oyster shell calcium	2	2	64	31	0.107142857142	NULL	NULL	2	1	0.03125
exotic ingredient	oyster shell extract	1	1	256	202	0.281690140845	NULL	NULL	1	1	0.00390625
object	oyster shell gaming piece	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
agricultural tool	oyster shell knife	1	1	51	39	0.333333333333	NULL	NULL	1	1	0.0196078431372549
material	oyster shell meal	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
insect	oyster shell scale	1	1	11009	1615	0.830265848670	-1.40454827302054	-0.995025452067863	2	2	0.00004541738577527478
armored scale	oyster shell scale	1	1	7	6	0.666666666666	NULL	NULL	2	2	0.07142857142857142
attraction	oyster shell sculpture competition	2	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	1	0.00008928571428571429
shell	oyster shell thorny	1	1	279	132	0.435185185185	NULL	NULL	1	1	0.0035842293906810036
option	oyster shooter	2	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	4	3	0.00001712475383166367
entree	Oyster shooter	1	1	1645	1144	0.672680412371	-0.797176374420716	-0.99436995688868	4	3	0.00015197568389057752
specialty brunch drink	oyster shooter	1	1	3	3	0.500000000000	NULL	NULL	4	3	0.08333333333333333
essential french item	oyster shucker	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
competition	oyster shucking	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
attraction	oyster shuffl eboard	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
attraction	oyster shuffleboard	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
system-wide ticket	Oyster Smartcard in London	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
light supper	oyster soup	1	1	2	2	0.333333333333	NULL	NULL	1	1	0.5
critter	oyster spat	1	1	580	290	0.301435406698	NULL	NULL	1	1	0.0017241379310344827
popular event	Oyster Spat Festival	1	1	373	336	0.455284552845	NULL	NULL	1	1	0.002680965147453083
popular spot	Oyster Stacks	1	1	156	147	0.476744186046	NULL	NULL	1	1	0.00641025641025641
fishing structure	oyster stake	1	1	7	7	0.250000000000	NULL	NULL	1	1	0.14285714285714285
cut	oyster steak	1	1	1332	654	0.586666666666	NULL	NULL	1	1	0.0007507507507507507
item	oyster stew	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	5	5	0.0000007251763084900017
recipe	oyster stew	1	1	3779	2764	0.596045197740	-0.690687872818222	-0.998731408746448	5	5	0.00005292405398253506
appetizer	oyster stew	1	1	2615	1400	0.673378076062	-0.981514599252255	-0.989577375364623	5	5	0.00007648183556405354
interesting item	oyster stew	1	1	326	287	0.268115942028	NULL	NULL	5	5	0.0006134969325153375
local special	Oyster Stew	1	1	10	10	0.750000000000	NULL	NULL	5	5	0.02
effect	oyster stick	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
traditional craft beer	Oyster Stout	1	1	1	1	NULL	NULL	NULL	1	1	1
recipe suggestion	Oyster Stuffed Mushrooms	1	1	8	8	NULL	NULL	NULL	1	1	0.125
occasion	oyster supper	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	3	3	0.00002277644915157727
money-making project	oyster supper	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
money-raising event	oyster supper	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
quality indicator	oyster survival	1	1	134	126	0.397435897435	NULL	NULL	1	1	0.007462686567164179
afternoon various event	oyster tasting	1	1	1	1	NULL	NULL	NULL	1	1	1
idea	oyster tasting competition	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
delicacy	oyster tempura	1	1	1315	1015	0.454545454545	-0.673752965035003	-0.988510758358056	1	1	0.0007604562737642585
classic zen favorite	Oyster Teppanyaki	1	1	4	4	NULL	NULL	NULL	1	1	0.25
fish species	oyster toad fish	1	1	1598	681	0.802395209580	NULL	NULL	1	1	0.0006257822277847309
species	oyster toadfish	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	6	4	0.000010425300118327157
fish	oyster toadfish	1	1	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	6	4	0.000010049241282283188
Small forage species	oyster toadfish	2	1	12	8	0.833333333333	NULL	NULL	6	4	0.05555555555555555
Spawning Shell bottom resident species	oyster toadfish	1	1	3	4	0.666666666666	NULL	NULL	6	4	0.05555555555555555
interesting seafood item	oyster tofu soup	1	1	4	4	NULL	NULL	NULL	1	1	0.25
initiative	Oyster travel card	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
exciting date night	Oyster Tuesday	1	1	2	2	NULL	NULL	NULL	1	1	0.5
client	Oyster Urban Adventure Race	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
oyster-related high value-added product market	oyster utilizing processed food	1	1	1	1	NULL	NULL	NULL	1	1	1
disease	oyster velar virus disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
typical dish	oyster vermicelli	1	1	116	100	0.526315789473	NULL	NULL	1	1	0.008620689655172414
material	oyster viscus	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
great event	oyster Wednesdays	1	1	689	235	0.569892473118	NULL	NULL	1	1	0.001451378809869376
best semi-custom boat	Oyster Yachts	1	1	2	2	NULL	NULL	NULL	1	1	0.5
quiet pollution-free abundant mineral substance	oyster's shell in the environment-friendly sea	2	2	2	1	NULL	NULL	NULL	2	1	1
embayments	oyster-and  clam-producing embayments	1	1	25	25	0.600000000000	NULL	NULL	1	1	0.04
original-sounding dish	oyster-mushroom bruschetta	1	1	2	2	NULL	NULL	NULL	1	1	0.5
jewelry	oyster-shaped brooch	1	1	895	269	0.652482269503	NULL	NULL	1	1	0.0011173184357541898
grit	Oyster-shell Grit	1	1	32	21	0.454545454545	NULL	NULL	1	1	0.03125
armored scale insect	oyster-shell scale	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
18th-century delicacy	Oyster-Stuffed Filet Mignon	1	1	4	4	NULL	NULL	NULL	1	1	0.25
act	Oysterband	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	2	2	0.000038258474252046826
big name	Oysterband	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	2	2	0.00006285355122564425
fare structure change	Oystercard capping	1	1	1	1	NULL	NULL	NULL	1	1	1
species	Oystercatcher	18	13	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	96	18	0.00005277808184903123
bird	oystercatcher	30	14	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	96	18	0.000511735807860262
rare species	Oystercatcher	1	1	1188	913	0.687315634218	NULL	NULL	96	18	0.0000087682379349046
common species	Oystercatcher	1	1	1036	761	0.534065934065	NULL	NULL	96	18	0.000010054697554697554
migratory bird	oystercatcher	1	1	642	319	0.714285714285	NULL	NULL	96	18	0.00001622533748701973
water bird	oystercatcher	1	1	613	223	0.846846846846	NULL	NULL	96	18	0.00001699293094072866
shorebird	Oystercatcher	7	1	483	163	0.855555555555	NULL	NULL	96	18	0.0010567632850241547
wader	oystercatcher	10	9	361	127	0.803278688524	NULL	NULL	96	18	0.0028855032317636198
wading bird	oystercatcher	13	7	453	116	0.774647887323	NULL	NULL	96	18	0.0038861295069904343
ground-nesting bird	oystercatcher	2	1	101	69	0.571428571428	NULL	NULL	96	18	0.00041254125412541255
ground nesting bird	oystercatcher	4	4	122	53	0.631578947368	NULL	NULL	96	18	0.001366120218579235
coastal bird	oystercatcher	2	2	52	36	0.480000000000	NULL	NULL	96	18	0.0008012820512820514
summer visitor	Oystercatcher	1	1	58	36	0.760000000000	NULL	NULL	96	18	0.00017959770114942528
Attractive species	oystercatcher	1	1	11	11	0.714285714285	NULL	NULL	96	18	0.000946969696969697
farmland wader	oystercatcher	1	1	3	3	0.333333333333	NULL	NULL	96	18	0.003472222222222222
wintering wader	oystercatcher	1	1	3	3	0.500000000000	NULL	NULL	96	18	0.003472222222222222
large shorebird	oystercatcher	1	1	3	2	0.500000000000	NULL	NULL	96	18	0.003472222222222222
british columbia's most threatened shorebird	Oystercatcher	1	1	1	1	1.000000000000	NULL	NULL	96	18	0.010416666666666666
innovation	Oystercatcher Bird Race	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
species	Oystercatcher Haematopus ostralegus	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
bird species	oystercatcher Haematopus ostralegus	1	1	1765	1024	0.858695652173	NULL	NULL	2	2	0.00028328611898016995
bird	oystercatcher Haematopus palliatus	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	1	1	0.00005458515283842795
19mm watch	oysterdate	1	1	2	2	NULL	NULL	NULL	1	1	0.5
user	oystering community in Apalachicola Bay	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	1	1	0.00022461814914645105
norman castle	Oystermouth	1	1	5	5	NULL	NULL	NULL	1	1	0.2
issue	Oysterponds School budget	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
natural product	Oysters	1	1	2786	1278	0.336622807017	-0.914810927678738	-0.987092314786686	1	12	0.0003589375448671931
eZines	Oysters & Chocolate	1	1	19	17	0.833333333333	NULL	NULL	1	1	0.05263157894736842
delicious item	oysters & grit	1	1	104	86	0.238095238095	NULL	NULL	1	1	0.009615384615384616
sea creature	oysters an d clam	1	1	492	194	0.500000000000	NULL	NULL	1	1	0.0020325203252032522
dish	oysters Bienville	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	7	6	0.000011120749093658948
local delicacy	Oysters Bienville	2	2	406	335	0.500000000000	NULL	NULL	7	6	0.0014074595355383533
delicious appetizer	Oysters Bienville	1	1	54	50	0.485714285714	NULL	NULL	7	6	0.0026455026455026454
oyster specialty	Oysters Bienville	1	1	5	5	1.000000000000	NULL	NULL	7	6	0.028571428571428574
sample regional favorite	oysters Bienville	1	1	4	4	0.666666666666	NULL	NULL	7	6	0.03571428571428571
traditional louisiana favorite	Oysters Bienville	1	1	3	3	0.500000000000	NULL	NULL	7	6	0.047619047619047616
oyster specialty	Oysters Biloxi	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
traditional dish	oysters bordelaise	1	1	1047	740	0.625000000000	NULL	NULL	1	1	0.0009551098376313276
dish	oysters cooked in Champagne	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
adult bivalve	oysters Crassostrea gigas	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
commercial species	oysters Crassostrea virginica	1	1	165	111	0.375000000000	NULL	NULL	1	1	0.006060606060606061
dish	Oysters Diablo	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
dish	oysters en brochette	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
harbor project	Oysters for Salmon	1	1	1	1	NULL	NULL	NULL	1	1	1
fresh, local seafood	oysters from Anahuac	1	1	1	1	NULL	NULL	NULL	1	1	1
product	oysters from Japan	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
wide selection offood	oysters from Prince William Sound	1	1	4	4	NULL	NULL	NULL	1	1	0.25
great food	oysters from Pt	1	1	48	50	0.129032258064	NULL	NULL	1	1	0.020833333333333332
raw food	oysters in New Orleans	1	1	931	240	0.290502793296	NULL	NULL	1	1	0.0010741138560687433
hard shell species	oysters in the sea grass	1	1	2	2	NULL	NULL	NULL	1	1	0.5
traditional dish	oysters Kilpatrick	1	1	1047	740	0.625000000000	NULL	NULL	1	1	0.0009551098376313276
fancy dish	Oysters Kirkpatrick	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
traditional louisiana favorite	Oysters Mosca	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
appetizer	oysters on half shell	1	1	2615	1400	0.673378076062	-0.981514599252255	-0.989577375364623	1	1	0.0003824091778202677
rich lavish food	oysters on ice	1	1	2	2	NULL	NULL	NULL	1	1	0.5
food	oysters on the balcony	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
food	oysters on the half shell	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	11	11	0.0000009276721829146904
offering	oysters on the half shell	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	11	11	0.00002786912658157293
appetizer	Oysters on the Half Shell	1	1	2615	1400	0.673378076062	-0.981514599252255	-0.989577375364623	11	11	0.00003476447071093343
exhibit	Oysters on the Half Shell	1	1	1479	1162	0.385454545454	-0.641540495717891	-0.998730631133156	11	11	0.00006146659290675518
menu item	oysters on the half shell	1	1	1452	1016	0.502000000000	-0.743728642007863	-0.997182974639768	11	11	0.00006260956674179815
simple item	Oysters on the Half Shell	1	1	1050	822	0.237623762376	NULL	NULL	11	11	0.00008658008658008658
seafood item	Oysters on the Half Shell	1	1	194	84	0.448979591836	NULL	NULL	11	11	0.00046860356138706655
raw shellfish	oysters on the half shell	1	1	45	8	0.250000000000	NULL	NULL	11	11	0.00202020202020202
romantic food	oysters on the half shell	1	1	7	8	0.500000000000	NULL	NULL	11	11	0.012987012987012986
oyster specialty	Oysters on the Half Shell	1	1	5	5	1.000000000000	NULL	NULL	11	11	0.018181818181818184
scruptious appetizer	oysters on the half shell	1	1	4	4	1.000000000000	NULL	NULL	11	11	0.022727272727272728
dish	oysters on the half-shell	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	3	3	0.000025948414551870878
seafood	oysters on the half-shell	1	1	729	191	0.553846153846	NULL	NULL	3	3	0.0004572473708276177
raw oyster dish	oysters on the half-shell	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
specialty dish	Oysters Pommary	1	1	165	144	0.518518518518	NULL	NULL	1	1	0.006060606060606061
wonderful dish	Oysters Rock	1	1	36	37	0.538461538461	NULL	NULL	1	1	0.027777777777777776
dish	Oysters Rockefeller	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	27	20	0.0000028831571724300978
classic	Oysters Rockefeller	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	27	20	0.0000042512668775295035
specialty	Oysters Rockefeller	1	1	4289	2439	0.458995549904	-0.811737493266115	-0.996978751497976	27	20	0.000008635354869908378
appetizer	oysters Rockefeller	5	4	2615	1400	0.673378076062	-0.981514599252255	-0.989577375364623	27	20	0.0003540825720558034
selection	Oysters Rockefeller	1	1	1538	1263	0.357419354838	-0.522179663274099	-0.993994997718193	27	20	0.000024081298463613157
starter	oysters Rockefeller	1	1	903	764	0.616438356164	NULL	NULL	27	20	0.00004101554489151388
classic dish	Oysters Rockefeller	2	2	486	365	0.643216080402	NULL	NULL	27	20	0.00030483158055174517
delicious dish	oysters Rockefeller	1	1	283	253	0.462962962962	NULL	NULL	27	20	0.00013087292239235702
signature item	oysters Rockefeller	1	1	137	137	0.439024390243	NULL	NULL	27	20	0.0002703433360367667
american classic	Oysters Rockefeller	1	1	150	121	0.379629629629	NULL	NULL	27	20	0.0002469135802469136
tasty dish	oysters Rockefeller	1	1	84	76	0.352941176470	NULL	NULL	27	20	0.0004409171075837742
delectable dish	oysters Rockefeller	1	1	80	74	0.482758620689	NULL	NULL	27	20	0.000462962962962963
tapas	oysters Rockefeller	1	1	71	62	0.435897435897	NULL	NULL	27	20	0.0005216484089723526
elaborate dish	oysters Rockefeller	1	1	24	24	0.500000000000	NULL	NULL	27	20	0.0015432098765432098
classic appetizer	oysters Rockefeller	2	1	23	19	0.714285714285	NULL	NULL	27	20	0.00644122383252818
delicious seafood appetizer	Oysters Rockefeller	1	1	3	3	1.000000000000	NULL	NULL	27	20	0.012345679012345678
classic seafood dish	oysters Rockefeller	2	2	4	2	1.000000000000	NULL	NULL	27	20	0.037037037037037035
straightforward classic dish	oysters Rockefeller	1	1	2	2	1.000000000000	NULL	NULL	27	20	0.018518518518518517
antoine's great classic	oysters Rockefeller	1	1	1	1	1.000000000000	NULL	NULL	27	20	0.037037037037037035
indispensable classic	oysters Rockefeller	1	1	1	1	1.000000000000	NULL	NULL	27	20	0.037037037037037035
selection	oysters Rockefeller appetizer	1	1	1538	1263	0.357419354838	-0.522179663274099	-0.993994997718193	1	1	0.0006501950585175553
delicacy	oysters Rockefeller from Great Performances	1	1	1315	1015	0.454545454545	-0.673752965035003	-0.988510758358056	1	1	0.0007604562737642585
offering creation	oysters rockefeller with local Benton's bacon	1	1	1	1	NULL	NULL	NULL	1	1	1
great new shopping experience	Oysters Secret	1	1	1	1	NULL	NULL	NULL	1	1	1
dish	Oysters St. Claude	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
delicacy	oysters with caviar	1	1	1315	1015	0.454545454545	-0.673752965035003	-0.988510758358056	1	1	0.0007604562737642585
dish	oysters with champagne	2	2	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	2	1	0.00015569048731122528
offering	oysters with corn cream	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	1	1	0.00030656039239730225
appetizer	oysters with lemon	1	1	2615	1400	0.673378076062	-0.981514599252255	-0.989577375364623	1	1	0.0003824091778202677
appetizer	oysters with mignonette sauce	1	1	2615	1400	0.673378076062	-0.981514599252255	-0.989577375364623	1	1	0.0003824091778202677
fantastic dish	Oysters with Nobu Sauces	1	1	16	17	0.250000000000	NULL	NULL	1	1	0.0625
imaginative appetizer	Oysters with Pecan Pesto	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
light refreshment	oysters with toast	1	1	258	83	0.253333333333	NULL	NULL	1	1	0.003875968992248062
seafood dish	oysters with wild boar sausage	1	1	298	215	0.538461538461	NULL	NULL	1	1	0.003355704697986577
insect	oystershell	2	2	11009	1615	0.830265848670	-1.40454827302054	-0.995025452067863	5	3	0.00007266781724043964
calcium source	oystershell	1	1	76	58	0.348837209302	NULL	NULL	5	3	0.002631578947368421
Soluble grit	Oystershell	2	2	3	2	0.500000000000	NULL	NULL	5	3	0.26666666666666666
insect	oystershell scale	3	3	11009	1615	0.830265848670	-1.40454827302054	-0.995025452067863	7	4	0.00011678756342213514
scale	oystershell scale	1	1	903	705	0.438642297650	NULL	NULL	7	4	0.00015820281601012498
armored scale	oystershell scale	2	2	7	6	0.666666666666	NULL	NULL	7	4	0.08163265306122448
small hard shell scale	oystershell scale	1	1	1	1	NULL	NULL	NULL	7	4	0.14285714285714285
scale insect	oystershell scale suck juices from the plant	1	1	37	28	0.714285714285	NULL	NULL	1	1	0.02702702702702703
landmark	Oyston Mill	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	1	1	0.00021500752526338422
site	Oytagh Glacier	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
finger food	oyters on the half shell	1	1	977	454	0.505836575875	NULL	NULL	1	1	0.0010235414534288639
deposit	Oyu Tolgoi	1	1	557	410	0.326923076923	NULL	NULL	2	2	0.0008976660682226212
mega-mining project	Oyu Tolgoi	1	0	1	1	NULL	NULL	NULL	2	2	0.5
green-field deposit	Oyu Tolgoi copper	1	1	1	1	NULL	NULL	NULL	1	1	1
big new project	Oyu Tolgoi in Mongolia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
capital investment	Oyu Tolgoi project	1	1	108	79	0.361111111111	NULL	NULL	1	1	0.009259259259259259
town	Oyugis	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
book	Oyun Tulkhuur	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
player	Oyzterbay	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	2	0.0000066654668826277945
client	Oyzterbay	2	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	3	2	0.00005494656446605676
