tool	BCI	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	12	12	0.0000011046891846510066
system	BCI	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	12	12	0.000002033164987272387
private organization	BCI	1	1	933	658	0.483695652173	NULL	NULL	12	12	0.00008931761343336905
real estate company	BCI	1	1	123	101	0.709677419354	NULL	NULL	12	12	0.0006775067750677508
seasonal forest	BCI	1	1	2	2	1.000000000000	NULL	NULL	12	12	0.041666666666666664
timing-critical application	BCI	1	1	2	2	0.500000000000	NULL	NULL	12	12	0.041666666666666664
business continuity professional organization	BCI	1	1	1	1	1.000000000000	NULL	NULL	12	12	0.08333333333333333
inclosed-canopy tropical forest	BCI	1	1	1	1	1.000000000000	NULL	NULL	12	12	0.08333333333333333
mixed reactant gas	BCI . sub .3	1	1	5	5	NULL	NULL	NULL	1	1	0.2
long-term customer	BCI Aircraft Leasing	1	1	29	27	0.181818181818	NULL	NULL	1	1	0.034482758620689655
name	Bci bank	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
DVD company	BCI Eclipse	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
refined information	BCI information	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
organization	BCIA	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
agency	BCIS	2	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	7	6	0.000024246979735586687
course	BCIS	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	7	6	0.000006846079592521343
datum source	BCIS	1	1	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	7	6	0.00007378984651711924
international school	BCIS	1	1	243	158	0.583333333333	NULL	NULL	7	6	0.0005878894767783657
computer class	BCIS	1	1	46	39	0.185185185185	NULL	NULL	7	6	0.003105590062111801
comprehensive construction cost database	BCIS	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
exciting new direction	BCIs for gamers	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
exciting new direction	BCIs for rehabilitation	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
instructional lab	BCIS lab	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
company	BCIT	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	14	14	0.0000003975321205953441
institution	BCIT	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	14	14	0.0000025349056508116765
client	BCIT	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	14	14	0.000002943565953538755
location	BCIT	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	14	14	0.0000035864918371445786
school	BCIT	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	14	14	0.000003627841506860248
service provider	BCIT	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	14	14	0.000014515052109037072
institute	BCIT	1	1	869	736	0.594262295081	NULL	NULL	14	14	0.0000821962847279303
leading institution	BCIT	1	1	64	53	0.250000000000	NULL	NULL	14	14	0.0011160714285714285
technical college	BCIT	1	1	31	26	0.300000000000	NULL	NULL	14	14	0.002304147465437788
large and complex organization	BCIT	1	1	17	10	0.300000000000	NULL	NULL	14	14	0.004201680672268907
post-secondary institute	BCIT	1	1	8	6	1.000000000000	NULL	NULL	14	14	0.008928571428571428
renowned facility	BCIT	1	1	5	5	0.400000000000	NULL	NULL	14	14	0.014285714285714287
Post-secondaries	BCIT	1	1	2	2	1.000000000000	NULL	NULL	14	14	0.03571428571428571
post-secondary institues	BCIT	1	1	1	1	0.500000000000	NULL	NULL	14	14	0.07142857142857142
research institution	BCIT Green Roof Research Facility	1	1	361	293	0.663865546218	NULL	NULL	1	1	0.002770083102493075
fee	BCIT ID Cards	1	1	5500	2549	0.554600171969	-0.970600523947716	-0.986229964980452	1	1	0.0001818181818181818
project	BCIT's Intelligent Microgrid	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
event	BCJD Championships	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
application	BCJR	3	3	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	6	4	0.000016872131737604607
soft-output algorithm	BCJR	1	1	2	2	NULL	NULL	NULL	6	4	0.08333333333333333
super-trellis, soft-in soft-out decoding algorithm	BCJR	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
turbo algorithm	BCJR	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
conventional decoding algorithm	BCJR algorithm	4	3	6	3	NULL	NULL	NULL	4	1	0.6666666666666666
so-called substructural logic	BCK logic	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
interactive website	BCKS	1	1	43	32	0.150000000000	NULL	NULL	1	1	0.023255813953488372
company	BCL	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	6	0.0000007950642411906882
document	BCL	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	7	6	0.0000046587902053594724
motive	BCL	1	1	536	365	0.234615384615	NULL	NULL	7	6	0.00026652452025586353
mine	BCL	2	1	266	237	0.486486486486	NULL	NULL	7	6	0.0021482277121374865
common code base	BCL	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
deontic language	BCL	1	1	1	1	0.500000000000	NULL	NULL	7	6	0.14285714285714285
gene	bcl 2	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	5	5	0.00006879944960440316
apoptosis-related protein	Bcl 2	1	1	9	9	0.571428571428	NULL	NULL	5	5	0.02222222222222222
STAT3 downstream target gene	Bcl 2	1	1	2	2	NULL	NULL	NULL	5	5	0.1
apoptosis defense gene	bcl 2	1	1	1	1	NULL	NULL	NULL	5	5	0.2
importantly anti-apoptotic protein	Bcl 2	1	1	1	1	NULL	NULL	NULL	5	5	0.2
mitochondria-related factor	Bcl 2 family of protein	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
compound	BCl 3	4	3	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	19	12	0.0000533214248817764
gas	BCl 3	3	2	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	19	12	0.00004274742446767582
composition	BCl 3	1	1	1319	882	0.354761904761	NULL	NULL	19	12	0.000039902637564343
lewis acid	BCl 3	2	2	412	158	0.725000000000	NULL	NULL	19	12	0.0005109862033725089
boron compound	BCl 3	1	1	86	49	0.714285714285	NULL	NULL	19	12	0.0006119951040391676
strong lewis acid	BCl 3	1	1	36	19	0.812500000000	NULL	NULL	19	12	0.0014619883040935672
epoxidation catalyst	BCl 3	1	1	8	8	0.250000000000	NULL	NULL	19	12	0.006578947368421052
classical lewis acid	BCl 3	1	1	6	6	1.000000000000	NULL	NULL	19	12	0.008771929824561403
mole excess lewis acid	BCl 3	1	1	4	4	1.000000000000	NULL	NULL	19	12	0.013157894736842105
passivating gas	BCl 3	1	1	3	3	1.000000000000	NULL	NULL	19	12	0.017543859649122806
precursor molecule	BCl 3	1	1	3	3	0.500000000000	NULL	NULL	19	12	0.017543859649122806
chlorine-based gas	BCl 3	2	1	4	2	1.000000000000	NULL	NULL	19	12	0.05263157894736842
protein	bcl anti-apoptotic protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	2	2	0.00005124525981346726
anti-apoptotic protein	bcl anti-apoptotic protein	1	1	55	12	1.000000000000	NULL	NULL	2	2	0.00909090909090909
top name brand manufacturer	BCL Drapery Hardware	1	1	5	5	0.750000000000	NULL	NULL	1	1	0.2
CD19 downstream effector molecule	Bcl family protein	1	1	1	1	NULL	NULL	NULL	1	1	1
agent	bcl inhibitor	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
specialist recruitment agency	BCL Legal Recruitment	1	1	16	15	NULL	NULL	NULL	1	1	0.0625
american wire gauge product	bcl with inspection window	1	1	2	2	NULL	NULL	NULL	1	1	0.5
american wire gauge product	bcl without inspection window	1	1	2	2	NULL	NULL	NULL	1	1	0.5
STAT3 downstream target gene	Bcl XL	1	1	2	2	NULL	NULL	NULL	1	1	0.5
hit	bcl's single hit	1	1	1977	1549	0.620092378752	-0.521676819135419	-0.985188724551372	1	1	0.0005058168942842691
group	Bcl-2	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	444	154	0.00000003229266975772101
component	Bcl-2	2	2	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	444	154	0.00000019446562499209983
protein	Bcl-2	22	16	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	444	154	0.00011172389977350517
molecule	Bcl-2	3	3	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	444	154	0.000003891393793486326
gene	bcl-2	10	10	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	444	154	0.00007747685766261618
marker	bcl-2	5	5	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	444	154	0.0000227041557686719
inhibitor	Bcl-2	1	1	1704	1317	0.535885167464	NULL	NULL	444	154	0.0000013217442794907584
regulator	Bcl-2	1	1	790	493	0.595833333333	NULL	NULL	444	154	0.0000028509522180408257
family member	Bcl-2	2	2	1783	457	0.593984962406	NULL	NULL	444	154	0.000005052725187329786
molecular marker	Bcl-2	4	4	422	202	0.678260869565	NULL	NULL	444	154	0.00008539345032236028
tumor marker	bcl-2	1	1	373	133	0.696969696969	NULL	NULL	444	154	0.000006038209791560998
target gene	Bcl-2	1	1	131	105	0.700000000000	NULL	NULL	444	154	0.000017192765284368337
oncogene	bcl-2	4	4	260	75	0.918918918918	NULL	NULL	444	154	0.00013860013860013862
cellular protein	Bcl-2	1	1	101	66	0.512195121951	NULL	NULL	444	154	0.0000222995272500223
effectors	Bcl-2	2	2	74	65	0.164179104477	NULL	NULL	444	154	0.00012174336498660824
cellular factor	Bcl-2	1	1	55	46	0.478260869565	NULL	NULL	444	154	0.00004095004095004095
gene family	bcl-2	2	2	50	46	0.571428571428	NULL	NULL	444	154	0.00018018018018018018
survival factor	Bcl-2	2	2	63	45	0.354838709677	NULL	NULL	444	154	0.00014300014300014298
signal molecule	Bcl-2	1	1	69	42	0.375000000000	NULL	NULL	444	154	0.00003264133698916308
subfamily	Bcl-2	1	1	30	29	0.400000000000	NULL	NULL	444	154	0.00007507507507507507
mitochondrial protein	Bcl-2	3	3	46	25	0.846153846153	NULL	NULL	444	154	0.0004406580493537015
antiapoptotic protein	Bcl-2	39	27	77	20	1.000000000000	NULL	NULL	444	154	0.044489294489294486
apoptosis-related gene	bcl-2	2	2	35	19	0.400000000000	NULL	NULL	444	154	0.0002574002574002574
anti-apoptotic protein	Bcl-2	40	26	55	12	1.000000000000	NULL	NULL	444	154	0.06552006552006552
antiapoptotic gene	bcl-2	3	3	15	11	0.750000000000	NULL	NULL	444	154	0.0013513513513513516
outer membrane protein	Bcl-2	1	1	15	11	0.250000000000	NULL	NULL	444	154	0.00015015015015015014
apoptotic marker	Bcl-2	1	1	15	10	0.571428571428	NULL	NULL	444	154	0.00015015015015015014
bcl-2 family member	Bcl-2	14	9	24	10	0.750000000000	NULL	NULL	444	154	0.018393393393393395
antiapoptotic factor	Bcl-2	1	1	9	9	0.500000000000	NULL	NULL	444	154	0.00025025025025025025
apoptosis-related protein	Bcl-2	1	1	9	9	0.571428571428	NULL	NULL	444	154	0.00025025025025025025
bcl-2 family protein	Bcl-2	9	7	17	9	0.333333333333	NULL	NULL	444	154	0.010731319554848967
inhibitory protein	Bcl-2	1	1	10	8	0.750000000000	NULL	NULL	444	154	0.00022522522522522523
antioxidant defense mechanism	Bcl-2	1	1	6	6	NULL	NULL	NULL	444	154	0.00037537537537537537
immunocytochemical marker	bcl-2	1	1	8	6	0.571428571428	NULL	NULL	444	154	0.00028153153153153153
survival protein	Bcl-2	2	2	7	6	0.500000000000	NULL	NULL	444	154	0.001287001287001287
molecular prognostic marker	Bcl-2	1	1	5	5	0.750000000000	NULL	NULL	444	154	0.00045045045045045046
pro-survival protein	Bcl-2	10	5	14	5	0.600000000000	NULL	NULL	444	154	0.016087516087516088
anti-apoptosis protein	Bcl-2	1	1	4	4	0.500000000000	NULL	NULL	444	154	0.0005630630630630631
anti-apoptotic bcl-2 family member	Bcl-2	13	10	20	4	1.000000000000	NULL	NULL	444	154	0.019031531531531535
anti-apoptotic bcl-2 family protein	Bcl-2	10	7	14	4	1.000000000000	NULL	NULL	444	154	0.016087516087516088
anti-apoptotic factor	Bcl-2	1	1	4	4	0.500000000000	NULL	NULL	444	154	0.0005630630630630631
anti-apoptotic gene	Bcl-2	6	4	10	4	0.750000000000	NULL	NULL	444	154	0.008108108108108107
antiapoptotic member	Bcl-2	24	20	29	4	1.000000000000	NULL	NULL	444	154	0.04473438956197577
apoptosis inhibitor	bcl-2	1	1	4	4	0.500000000000	NULL	NULL	444	154	0.0005630630630630631
caspase-inhibitory protein	Bcl-2	1	1	4	4	0.500000000000	NULL	NULL	444	154	0.0005630630630630631
antiapoptosis gene	bcl-2	1	1	3	3	0.500000000000	NULL	NULL	444	154	0.0007507507507507507
anti-apoptosis gene	bcl-2	1	1	3	3	NULL	NULL	NULL	444	154	0.0007507507507507507
antiapoptotic bcl-2 family member	Bcl-2	8	8	12	3	0.666666666666	NULL	NULL	444	154	0.012012012012012012
antiapoptotic bcl-2 family protein	Bcl-2	6	6	8	3	NULL	NULL	NULL	444	154	0.010135135135135136
anti-apoptotic bcl-2 protein	Bcl-2	10	9	20	3	1.000000000000	NULL	NULL	444	154	0.01126126126126126
antiapoptotic bcl-2 protein	Bcl-2	5	5	7	3	0.333333333333	NULL	NULL	444	154	0.008043758043758044
antiapoptotic family member	Bcl-2	5	5	10	3	0.666666666666	NULL	NULL	444	154	0.00563063063063063
anti-apoptotic family member	Bcl-2	3	2	5	3	0.333333333333	NULL	NULL	444	154	0.004054054054054053
anti-apoptotic member	Bcl-2	25	20	27	3	0.666666666666	NULL	NULL	444	154	0.05213546880213547
antiapoptotic molecule	Bcl-2	5	5	7	3	0.500000000000	NULL	NULL	444	154	0.008043758043758044
pro-survival family member	Bcl-2	1	1	3	3	NULL	NULL	NULL	444	154	0.0007507507507507507
prosurvival gene	Bcl-2	2	1	4	3	NULL	NULL	NULL	444	154	0.0022522522522522522
prosurvival protein	Bcl-2	2	2	4	3	NULL	NULL	NULL	444	154	0.0022522522522522522
apoptosis regulating protein	bcl-2	1	1	2	2	0.500000000000	NULL	NULL	444	154	0.0011261261261261261
apoptosis-inhibiting protein	Bcl-2	1	1	2	2	NULL	NULL	NULL	444	154	0.0011261261261261261
apoptosis-regulating protein	Bcl-2	1	1	2	2	0.500000000000	NULL	NULL	444	154	0.0011261261261261261
bcl-2 related protein	Bcl-2	1	1	2	2	NULL	NULL	NULL	444	154	0.0011261261261261261
cancer related gene	Bcl-2	2	1	4	2	NULL	NULL	NULL	444	154	0.0022522522522522522
cancer-related target	Bcl-2	1	1	2	2	0.500000000000	NULL	NULL	444	154	0.0011261261261261261
cell survival protein	bcl-2	1	1	2	2	NULL	NULL	NULL	444	154	0.0011261261261261261
cellular anti-apoptotic protein	Bcl-2	2	2	3	2	NULL	NULL	NULL	444	154	0.003003003003003003
concurrent resistance mechanism	bcl-2	2	2	4	2	NULL	NULL	NULL	444	154	0.0022522522522522522
CREB target gene	Bcl-2	1	1	2	2	NULL	NULL	NULL	444	154	0.0011261261261261261
critical protein	Bcl-2	2	2	3	2	NULL	NULL	NULL	444	154	0.003003003003003003
glial-specific protein	Bcl-2	1	1	2	2	0.500000000000	NULL	NULL	444	154	0.0011261261261261261
overexpressionof antiapoptotic molecule	Bcl-2	1	1	2	2	NULL	NULL	NULL	444	154	0.0011261261261261261
potential novel target	Bcl-2	1	1	2	2	NULL	NULL	NULL	444	154	0.0011261261261261261
prosurvival member	Bcl-2	3	3	4	2	NULL	NULL	NULL	444	154	0.005067567567567568
relative abundance ofantiapoptotic protein	Bcl-2	1	1	2	2	NULL	NULL	NULL	444	154	0.0011261261261261261
tail-anchor protein	Bcl-2	1	1	2	2	0.500000000000	NULL	NULL	444	154	0.0011261261261261261
tail-anchored protein	Bcl-2	2	2	3	2	NULL	NULL	NULL	444	154	0.003003003003003003
uvc-induced apoptotic symptom	Bcl-2	2	2	4	2	0.666666666666	NULL	NULL	444	154	0.0022522522522522522
anti-and proapoptotic bcl-2 family protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
anti-apoptosis factor	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
antiapoptotic bcl-2 member	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
anti-apoptotic bcl-2 subfamily protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
antiapoptotic mechanism	bcl-2	1	1	1	1	0.500000000000	NULL	NULL	444	154	0.0022522522522522522
antiapo-ptotic member	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
anti-apoptotic molecule	Bcl-2	2	2	2	1	0.500000000000	NULL	NULL	444	154	0.0045045045045045045
antiapoptotic multidomain bcl-2 protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
Antiapoptotic oncoproteins	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
Antiapoptotic oncopro-teins	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
anti-apoptotic subfamily protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
anti-apoptoticbcl-2 family member	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
anti-apoptoticfactors	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
Anti-apoptoticmembers	Bcl-2	2	2	2	1	NULL	NULL	NULL	444	154	0.0045045045045045045
anti-death bcl-2 family member	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
anti-death bcl-2 family protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
antioxidant enzyme andantiapoptotic protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
apoptosis controller	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
apoptosis inhibitor protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
apoptosis inhibitory protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
apoptosis-associated regulatory protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
apoptosis-inhibitory protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
apoptosis-inhibitory proto-oncogene product	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
apoptosis-protective molecule	bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
apoptosis-related protein gene	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
apoptotic family member	Bcl-2	3	2	3	1	NULL	NULL	NULL	444	154	0.006756756756756757
apoptotic inhibitor	Bcl-2	1	1	1	1	0.500000000000	NULL	NULL	444	154	0.0022522522522522522
BCL-2 anti-apoptotic protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
Bcl-2 familymembers	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
Bcl-2familymembers	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
B-CLL antiapoptotic protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
beclin1-interacting protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
broad-spectrum antiapoptotic protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
Cell death effectors	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
cellular and viral protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
certainproapoptotic and antiapoptotic member	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
cytoprotective bcl-2 family protein	Bcl-2	3	3	3	1	NULL	NULL	NULL	444	154	0.006756756756756757
death antagonist	Bcl-2	2	2	2	1	NULL	NULL	NULL	444	154	0.0045045045045045045
death-inhibitory protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
expression ofprosurvival gene	bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
failure toupregulate anti-apoptotic protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
Homologues	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
immunohistochemical prognostic factor	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
inhibitory bcl-2 family member	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
mitochondrial membrane protein	Bcl-2	2	2	2	1	NULL	NULL	NULL	444	154	0.0045045045045045045
mitochondrial membrane-located bcl-2 protein member	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
mitochondrial oncoproteins	bcl-2	2	1	2	1	NULL	NULL	NULL	444	154	0.0045045045045045045
multi-domain anti-apoptotic protein	Bcl-2	2	2	2	1	NULL	NULL	NULL	444	154	0.0045045045045045045
nf-kappab activation product	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
non-bcr related mediator overexpressionof anti-apoptosisgenes	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
oncogenic and proliferative protein	bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
overexpressionof certain anti-apoptotic protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
potent apoptosis suppressor	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
pro-and anti-apoptotic family member	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
pro-and antiapoptotic member	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
pro-and anti-apoptotic molecule	bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
pro-and anti-apoptotic protein	Bcl-2	2	2	2	1	NULL	NULL	NULL	444	154	0.0045045045045045045
proapoptotic and antiapoptotic member	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
prolife member	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
pro-survival bcl-2 family member	Bcl-2	2	1	2	1	NULL	NULL	NULL	444	154	0.0045045045045045045
pro-survival bcl-2 family protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
pro-survival bcl-2 protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
prosurvival bcl-2 protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
prosurvival family member	bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
pro-survival gene	bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
pro-survival member	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
Pro-survival protein s	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
protective regulator	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
protector protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
ressionof survival-associated protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
someantiapoptotic protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
someofthesem ember	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
spacial proximity toantiapoptotic protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
survival gene	Bcl-2	1	1	1	1	0.500000000000	NULL	NULL	444	154	0.0022522522522522522
ti-apoptoticmem-bersoftheBcl-2 family	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
upregulationof pro-survival bcl-2 family protein	Bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
WT1 down-stream protein	bcl-2	1	1	1	1	NULL	NULL	NULL	444	154	0.0022522522522522522
protein	Bcl-2 andBcl-X L	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
thatantiapoptotic agent	Bcl-2 andcaspase inhibitor	1	1	1	1	NULL	NULL	NULL	1	1	1
protein	Bcl-2 andcyclophilin	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
inhibitor	Bcl-2 andp35	1	1	1704	1317	0.535885167464	NULL	NULL	1	1	0.0005868544600938967
family member	Bcl-2 areanti-apoptotic	1	1	1783	457	0.593984962406	NULL	NULL	1	1	0.0005608524957936063
effector molecule	BCL-2 associated x protein	1	1	37	28	0.642857142857	NULL	NULL	1	1	0.02702702702702703
target	Bcl-2 downregulation	1	1	2623	2058	0.400854700854	-0.588577173282076	-0.998320079225478	1	1	0.0003812428516965307
agent	bcl-2 family	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	8	8	0.0000053211868375122385
protein	Bcl-2 family	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	8	8	0.000012811314953366814
protein family	Bcl-2 family	1	1	41	26	0.750000000000	NULL	NULL	8	8	0.003048780487804878
apoptotic pathway	bcl-2 family	1	1	5	3	1.000000000000	NULL	NULL	8	8	0.025
intracellular protein family	Bcl-2 family	1	1	3	3	1.000000000000	NULL	NULL	8	8	0.041666666666666664
local area regulation center	Bcl-2 family	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
apoptosis regulating pathway	bcl-2 family	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
Mitochondrial proapoptotic protein	Bcl-2 family	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
protein	bcl-2 family bh 1-4 protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
pro-apoptotic protein	Bcl-2 family member BAD	1	1	20	15	1.000000000000	NULL	NULL	1	1	0.05
cytoplasmic, cytochrome c-release factor	Bcl-2 family member BID	1	1	1	1	NULL	NULL	NULL	1	1	1
regulatory factor	Bcl-2 family of protein	1	1	72	61	0.250000000000	NULL	NULL	1	1	0.013888888888888888
molecule	Bcl-2 family protein	2	2	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	2	1	0.0003839508542906508
protein	bcl-2 familyofantiapoptotic protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
ancillary technique	bcL-2 immunostaining	1	1	105	54	0.727272727272	NULL	NULL	1	1	0.009523809523809525
single oncogene	bcl-2 involved in follicular lymphoma	1	1	2	2	NULL	NULL	NULL	1	1	0.5
overexpressionofantiapoptotic protein	Bcl-2 orBcl-xLorthetargeted inhibition ofcaspases	1	1	1	1	NULL	NULL	NULL	1	1	1
post-translational modification	Bcl-2 phosphorylation	1	1	514	101	0.875000000000	NULL	NULL	1	1	0.0019455252918287938
agent	Bcl-2 protein	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
