famous oololng tea	Wuyi Oolong	1	1	4	4	NULL	NULL	NULL	1	1	0.25
tea	wuyi oolong tea	1	1	1182	457	0.528735632183	NULL	NULL	2	2	0.00042301184433164127
oolong tea	wuyi oolong tea	1	1	11	10	0.666666666666	NULL	NULL	2	2	0.045454545454545456
tea	Wuyi oolongs	1	1	1182	457	0.528735632183	NULL	NULL	1	1	0.0008460236886632825
tea	Wuyi rock oolongs	1	1	1182	457	0.528735632183	NULL	NULL	1	1	0.0008460236886632825
high-fire finished oolong	Wuyi Shuixian	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
street	Wuyi Street	1	1	1637	1422	0.527874564459	-0.507669947922645	-0.99748212442115	1	1	0.0006108735491753207
qing dynasty poem	Wuyi Tea Song	3	3	6	2	NULL	NULL	NULL	3	1	0.5
county	Wuyishan	2	2	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	2	1	0.0003663003663003663
nature reserve	Wuyishan Nature Reserve	1	1	127	115	0.625000000000	NULL	NULL	1	1	0.007874015748031496
place	Wuyuan	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
source river	Wuyuanxi	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
dynasty	Wuyue	1	1	427	190	0.714285714285	NULL	NULL	1	1	0.00234192037470726
buddhist-inspired building	Wuyun Temple	1	1	2	2	NULL	NULL	NULL	1	1	0.5
building	Wuyunxian Building	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
place	Wuzhen	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	6	6	0.000001964111750102134
town	Wuzhen	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	6	6	0.000010139725416235728
spot	Wuzhen	1	1	1913	1701	0.393094289508	-0.492203708733639	-0.986564064593274	6	6	0.00008712319219376198
graceful village	Wuzhen	1	1	5	5	0.750000000000	NULL	NULL	6	6	0.03333333333333333
merchant town	Wuzhen	1	1	2	2	0.333333333333	NULL	NULL	6	6	0.08333333333333333
river canal village	Wuzhen	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
precious plant	WuZhenSong of DaBie Shan	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
fruit company	Wuzhongxing in Zhejiang	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
inland river port	Wuzhou	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
highway	Wuzhou-Zhaoqing	1	1	534	303	0.722891566265	NULL	NULL	1	1	0.0018726591760299626
relic	Wuzhu coin	1	1	356	271	0.352201257861	NULL	NULL	1	1	0.0028089887640449437
formal purification	Wuzu	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
favorite	Wuzzles	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
name	Wuzzy Ho	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
name	Wuzzy of Great Authority	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
