public sector organization	NTPC	1	1	301	165	0.428571428571	NULL	NULL	126	70	0.0000263671360016875
reputed company	NTPC	1	1	183	160	0.284403669724	NULL	NULL	126	70	0.00004336889582791222
domestic company	NTPC	1	1	197	153	0.437500000000	NULL	NULL	126	70	0.00004028684231729917
power company	NTPC	2	2	184	133	0.639344262295	NULL	NULL	126	70	0.0001725327812284334
heavy weight	NTPC	2	1	107	98	0.267441860465	NULL	NULL	126	70	0.0002966918854769322
defensive stock	NTPC	1	1	172	81	0.366666666666	NULL	NULL	126	70	0.00004614248800295312
central agency	NTPC	2	2	112	76	0.725000000000	NULL	NULL	126	70	0.0002834467120181406
public sector company	NTPC	3	3	52	43	0.612903225806	NULL	NULL	126	70	0.0013736263736263735
state company	NTPC	1	1	42	38	0.291666666666	NULL	NULL	126	70	0.00018896447467876037
PSUs	NTPC	6	6	62	37	0.740740740740	NULL	NULL	126	70	0.004608294930875575
esteemed organization	NTPC	3	3	40	35	0.785714285714	NULL	NULL	126	70	0.0017857142857142854
state-run company	NTPC	1	1	39	31	0.545454545454	NULL	NULL	126	70	0.0002035002035002035
government company	NTPC	5	2	46	29	0.941176470588	NULL	NULL	126	70	0.004313319530710835
public sector undertaking	NTPC	1	1	40	27	0.750000000000	NULL	NULL	126	70	0.0001984126984126984
PSU	NTPC	1	1	24	24	0.692307692307	NULL	NULL	126	70	0.00033068783068783067
public sector unit	NTPC	4	4	30	22	0.714285714285	NULL	NULL	126	70	0.004232804232804233
elite company	NTPC	1	1	23	21	0.166666666666	NULL	NULL	126	70	0.0003450655624568668
large energy company	NTPC	1	1	24	19	0.294117647058	NULL	NULL	126	70	0.00033068783068783067
public sector firm	NTPC	1	1	11	11	0.428571428571	NULL	NULL	126	70	0.0007215007215007215
power firm	NTPC	1	1	9	9	0.250000000000	NULL	NULL	126	70	0.0008818342151675485
government run organization	NTPC	1	1	8	8	0.500000000000	NULL	NULL	126	70	0.000992063492063492
government-run company	NTPC	1	1	8	7	0.666666666666	NULL	NULL	126	70	0.000992063492063492
central power sector utility	NTPC	1	1	14	6	0.666666666666	NULL	NULL	126	70	0.0005668934240362812
Profit-making PSUs	NTPC	1	1	6	6	0.800000000000	NULL	NULL	126	70	0.0013227513227513227
state-owned organization	NTPC	1	1	6	6	0.500000000000	NULL	NULL	126	70	0.0013227513227513227
central public sector undertaking	NTPC	2	1	7	4	0.750000000000	NULL	NULL	126	70	0.0045351473922902496
central utility	NTPC	1	1	4	4	NULL	NULL	NULL	126	70	0.001984126984126984
frontline company	NTPC	1	1	4	4	0.250000000000	NULL	NULL	126	70	0.001984126984126984
cash-rich PSUs	NTPC	1	1	3	3	0.333333333333	NULL	NULL	126	70	0.0026455026455026454
central government company	NTPC	1	1	3	3	0.666666666666	NULL	NULL	126	70	0.0026455026455026454
central power PSUs	NTPC	1	1	3	3	0.666666666666	NULL	NULL	126	70	0.0026455026455026454
central power utility	NTPC	4	3	6	3	1.000000000000	NULL	NULL	126	70	0.021164021164021163
central public sector company	NTPC	1	1	3	3	0.666666666666	NULL	NULL	126	70	0.0026455026455026454
central sector utility	NTPC	1	1	3	3	0.500000000000	NULL	NULL	126	70	0.0026455026455026454
headed top company	NTPC	1	1	3	3	0.333333333333	NULL	NULL	126	70	0.0026455026455026454
large PSU company	NTPC	1	1	3	3	0.666666666666	NULL	NULL	126	70	0.0026455026455026454
nation's major industry	NTPC	1	1	3	3	0.600000000000	NULL	NULL	126	70	0.0026455026455026454
navratna company	NTPC	1	1	3	3	NULL	NULL	NULL	126	70	0.0026455026455026454
power generation firm	NTPC	1	1	3	3	0.500000000000	NULL	NULL	126	70	0.0026455026455026454
central generating agency	NTPC	1	1	2	2	0.500000000000	NULL	NULL	126	70	0.003968253968253968
central generator	NTPC	1	1	2	2	0.666666666666	NULL	NULL	126	70	0.003968253968253968
Central PSUs	NTPC	3	3	4	2	1.000000000000	NULL	NULL	126	70	0.017857142857142856
large PSUs	NTPC	1	1	2	2	0.500000000000	NULL	NULL	126	70	0.003968253968253968
central government utility	NTPC	1	1	1	1	NULL	NULL	NULL	126	70	0.007936507936507936
central power sector undertaking	NTPC	1	1	1	1	0.666666666666	NULL	NULL	126	70	0.007936507936507936
central sector unit	NTPC	1	1	1	1	NULL	NULL	NULL	126	70	0.007936507936507936
central utility stock	NTPC	1	1	1	1	NULL	NULL	NULL	126	70	0.007936507936507936
CPSUs	NTPC	1	1	1	1	NULL	NULL	NULL	126	70	0.007936507936507936
generation company	NTPC	1	1	1	1	0.500000000000	NULL	NULL	126	70	0.007936507936507936
public sector major	NTPC	1	1	1	1	0.500000000000	NULL	NULL	126	70	0.007936507936507936
state-owned utility	NTPC	2	2	2	1	NULL	NULL	NULL	126	70	0.015873015873015872
company	NTPC Ltd	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	15	9	0.0000033392698130008903
firm	NTPC Ltd	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	15	9	0.000004024549753496327
stock	NTPC Ltd	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	15	9	0.00001970055161544523
peer	NTPC Ltd	1	1	851	653	0.504201680672	NULL	NULL	15	9	0.00007833920877399138
entrant	NTPC Ltd	1	1	738	552	0.436031331592	NULL	NULL	15	9	0.0000903342366757001
indian company	NTPC Ltd	4	3	922	386	0.820105820105	NULL	NULL	15	9	0.0011569052783803326
power company	NTPC Ltd	1	1	184	133	0.639344262295	NULL	NULL	15	9	0.00036231884057971015
indian power generation company	NTPC Ltd	2	1	10	7	1.000000000000	NULL	NULL	15	9	0.02666666666666667
biggest PSUs	NTPC Ltd	1	1	2	2	1.000000000000	NULL	NULL	15	9	0.03333333333333333
organization	NTPC Ltd.	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
power company	NTPC Ltd.	1	1	184	133	0.639344262295	NULL	NULL	2	2	0.002717391304347826
captive producer	NTPC-SAIL Power Company	1	1	5	5	0.600000000000	NULL	NULL	1	1	0.2
option	ntpconfiguration option other ntpconfiguration option	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
process	ntpd	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	6	4	0.000005874957406558802
daemon	ntpd	2	2	48	42	0.360000000000	NULL	NULL	6	4	0.013888888888888888
priority process	ntpd	2	2	2	1	NULL	NULL	NULL	6	4	0.3333333333333333
ty process	ntpd	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
program	NTPD having success	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
hepatic NTPDases	NTPDase3 on stellate cell	1	1	1	1	NULL	NULL	NULL	1	1	1
market based solution	NTPF	1	1	1	1	NULL	NULL	NULL	1	1	1
large event	NTPP	1	1	991	669	0.501661129568	NULL	NULL	1	1	0.0010090817356205853
company	NTR	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	9	7	0.0000024735331948154747
star	NTR	2	2	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	9	7	0.0000194352127184032
phenomenon	NTR	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	9	7	0.000013230663385462147
big name	NTR	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	9	7	0.000013967455827920945
free alternative	NTR	1	1	150	111	0.447368421052	NULL	NULL	9	7	0.0007407407407407408
indigenous irish company	NTR	1	1	6	6	0.750000000000	NULL	NULL	9	7	0.018518518518518517
fact different system	NTR	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
tourist attraction	NTR Gardens	2	2	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	3	2	0.0003329171868497711
tourist hotspot	NTR Gardens	1	1	74	67	0.527272727272	NULL	NULL	3	2	0.0045045045045045045
nitrogen fixation-inducible gene	ntr gene	1	1	1	1	NULL	NULL	NULL	1	1	1
comercial product	NTR Global	1	1	8	4	0.750000000000	NULL	NULL	1	1	0.125
stakeholder	NTR Memorial Trust	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	1	1	0.00011652295502213937
high quality brand	NTR Metals	1	1	418	344	0.416000000000	NULL	NULL	1	1	0.0023923444976076554
prestigious award	NTR National Award	1	1	416	371	0.674418604651	NULL	NULL	1	1	0.002403846153846154
attachment	NTR's grandson	1	1	3355	1768	0.429115128449	-0.819021103893475	-0.995731151313866	1	1	0.00029806259314456036
organization	NTRA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	5	0.000002208700069574052
property	NTRA	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	5	5	0.00000648403306856865
industry leader	NTRA	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	5	5	0.00005083884087442806
aviation airport	NTRA	1	1	14	12	1.000000000000	NULL	NULL	5	5	0.014285714285714285
key U.S. racing stakeholder	NTRA	1	1	1	1	NULL	NULL	NULL	5	5	0.2
item	ntra-segment revenue	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
activator	NtrC	2	2	186	143	0.377952755905	NULL	NULL	6	4	0.003584229390681004
RRs	NtrC	1	1	3	3	1.000000000000	NULL	NULL	6	4	0.05555555555555555
prokaryotic enhancer binding protein	NtrC	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
response regulator	NtrC	2	1	2	1	NULL	NULL	NULL	6	4	0.3333333333333333
case	NTRC in St. Vincent	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
EBPs	NtrC of Escherichia coli	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
EBRs	NtrC ST	1	1	1	1	NULL	NULL	NULL	1	1	1
family member	NtrC1 from Aquifex aeolicus	2	2	1783	457	0.593984962406	NULL	NULL	2	1	0.0011217049915872126
support platform	NTRglobal's NTRsupport Ultimate	1	1	7	7	0.714285714285	NULL	NULL	1	1	0.14285714285714285
security template	NTrights.exe from the resource kit	1	1	1	1	NULL	NULL	NULL	1	1	1
gene	NTRK1	2	2	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	2	1	0.0006879944960440316
gene	NTRK2	3	3	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	4	2	0.0007739938080495355
SZ associated gene	NTRK2	1	1	5	5	0.666666666666	NULL	NULL	4	2	0.05
information	NTRM name	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
system	ntroduction a ctive safety system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
safety system	ntroduction a ctive safety system	1	1	346	233	0.571428571428	NULL	NULL	2	2	0.001445086705202312
antipsychotics	ntroduction a typical antipsychotics	1	1	462	103	0.809523809523	NULL	NULL	2	2	0.0010822510822510823
typical antipsychotics	ntroduction a typical antipsychotics	1	1	96	22	0.666666666666	NULL	NULL	2	2	0.005208333333333333
syndrome	ntroduction acute coronary syndrome	1	1	971	698	0.510144927536	NULL	NULL	3	3	0.0003432887058015791
acute coronary syndrome	ntroduction acute coronary syndrome	1	1	53	12	0.714285714285	NULL	NULL	3	3	0.006289308176100628
coronary syndrome	ntroduction acute coronary syndrome	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
application	ntroduction automotive application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
automotive application	ntroduction automotive application	1	1	172	141	0.443037974683	NULL	NULL	2	2	0.0029069767441860465
coder	ntroduction b lock-based video coder	1	1	63	55	0.600000000000	NULL	NULL	2	2	0.007936507936507936
video coder	ntroduction b lock-based video coder	1	1	9	8	NULL	NULL	NULL	2	2	0.05555555555555555
signal	ntroduction c ardiovascular pressure signal	1	1	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	2	2	0.00016318537859007833
pressure signal	ntroduction c ardiovascular pressure signal	1	1	5	5	0.666666666666	NULL	NULL	2	2	0.1
technique	ntroduction c urrent marker technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
disease	ntroduction chronic inflammatory disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	3	3	0.000005818452640704731
inflammatory disease	ntroduction chronic inflammatory disease	1	1	924	250	0.335294117647	NULL	NULL	3	3	0.00036075036075036075
chronic inflammatory disease	ntroduction chronic inflammatory disease	1	1	383	98	0.376623376623	NULL	NULL	3	3	0.0008703220191470844
technique	ntroduction computational intelligence technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	3	0.00000411076032622994
computational intelligence technique	ntroduction computational intelligence technique	1	1	41	17	0.555555555555	NULL	NULL	3	3	0.008130081300813009
intelligence technique	ntroduction computational intelligence technique	1	1	10	10	0.250000000000	NULL	NULL	3	3	0.03333333333333333
speech	ntroduction conversational speech	1	1	97	76	0.476190476190	NULL	NULL	1	1	0.010309278350515464
system	ntroduction current video compression system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
video compression system	ntroduction current video compression system	1	1	5	5	NULL	NULL	NULL	2	2	0.1
instrument	ntroduction discrete bench-top instrument	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
technology	ntroduction e merging technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
disturbance	ntroduction ecological disturbance	1	1	2354	968	0.474526928675	-0.94762952781172	-0.996946519147725	2	2	0.00021240441801189465
ecological disturbance	ntroduction ecological disturbance	1	1	20	15	0.272727272727	NULL	NULL	2	2	0.025
nanoparticles	ntroduction electrically conductive nanoparticles	1	1	350	138	0.413043478260	NULL	NULL	1	1	0.002857142857142857
code	ntroduction erasure code	1	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	2	2	0.0002679528403001072
erasure code	ntroduction erasure code	1	1	11	10	1.000000000000	NULL	NULL	2	2	0.045454545454545456
system	ntroduction event-driven system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
event-driven system	ntroduction event-driven system	1	1	8	7	NULL	NULL	NULL	2	2	0.0625
statement	ntroduction financial statement	1	1	679	580	0.445205479452	NULL	NULL	2	2	0.0007363770250368188
financial statement	ntroduction financial statement	1	1	293	87	0.508771929824	NULL	NULL	2	2	0.0017064846416382253
attribute	ntroduction food quality attribute	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	3	3	0.00002172401807438304
quality attribute	ntroduction food quality attribute	1	1	388	180	0.453781512605	NULL	NULL	3	3	0.000859106529209622
food quality attribute	ntroduction food quality attribute	1	1	10	7	0.166666666666	NULL	NULL	3	3	0.03333333333333333
phenomenon	ntroduction g aseous phenomenon	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	1	1	0.00011907597046915932
cancer	ntroduction gastric cancer	1	1	4352	610	0.865454545454	NULL	NULL	2	2	0.00011488970588235294
gastric cancer	ntroduction gastric cancer	1	1	5	4	NULL	NULL	NULL	2	2	0.1
species	ntroduction groundfish species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
groundfish species	ntroduction groundfish species	1	1	25	17	0.384615384615	NULL	NULL	2	2	0.02
protists	ntroduction heterotrophic protists	1	1	193	58	0.617647058823	NULL	NULL	2	2	0.0025906735751295338
heterotrophic protists	ntroduction heterotrophic protists	1	1	7	5	0.500000000000	NULL	NULL	2	2	0.07142857142857142
resonator	ntroduction high frequency mechanical resonator	1	1	26	23	0.545454545454	NULL	NULL	3	3	0.012820512820512822
mechanical resonator	ntroduction high frequency mechanical resonator	1	1	9	8	NULL	NULL	NULL	3	3	0.037037037037037035
high frequency mechanical resonator	ntroduction high frequency mechanical resonator	1	1	3	3	0.500000000000	NULL	NULL	3	3	0.1111111111111111
olefins	ntroduction ight olefins	1	1	326	74	0.489795918367	NULL	NULL	1	1	0.003067484662576687
application	ntroduction important application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
vendor	ntroduction major system vendor	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	2	2	0.000041007135241532026
system vendor	ntroduction major system vendor	1	1	141	67	0.264705882352	NULL	NULL	2	2	0.0035460992907801418
application	ntroduction many clinical application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
clinical application	ntroduction many clinical application	1	1	167	129	0.356164383561	NULL	NULL	2	2	0.0029940119760479044
application	ntroduction many current application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
application	ntroduction many datum acquisition application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
format	ntroduction many multimediametadata format	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
task	ntroduction many task	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
game	ntroduction massively multiplayer online game	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	4	4	0.0000053671103477887505
online game	ntroduction massively multiplayer online game	1	1	948	535	0.674911660777	NULL	NULL	4	4	0.00026371308016877635
multiplayer online game	ntroduction massively multiplayer online game	1	1	39	23	0.800000000000	NULL	NULL	4	4	0.00641025641025641
massively multiplayer online game	ntroduction massively multiplayer online game	1	1	53	22	0.727272727272	NULL	NULL	4	4	0.0047169811320754715
document	ntroduction medical document	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
procedure	ntroduction medical procedure	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	2	2	0.000026213694033763238
medical procedure	ntroduction medical procedure	1	1	898	510	0.532894736842	NULL	NULL	2	2	0.0005567928730512249
image	ntroduction medical volume image	1	1	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	1	1	0.00016501650165016502
device	ntroduction mobile wireless device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	3	3	0.000005868234658967543
wireless device	ntroduction mobile wireless device	1	1	1268	402	0.484018264840	NULL	NULL	3	3	0.0002628811777076761
mobile wireless device	ntroduction mobile wireless device	1	1	46	26	0.277777777777	NULL	NULL	3	3	0.007246376811594203
disorder	ntroduction movement disorder	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	2	2	0.00003783006733751986
movement disorder	ntroduction movement disorder	1	1	389	121	0.605633802816	NULL	NULL	2	2	0.0012853470437017994
architecture	ntroduction multiprocessor architecture	1	1	720	573	0.569037656903	NULL	NULL	1	1	0.001388888888888889
protocol	ntroduction network protocol	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	2	2	0.0000794912559618442
network protocol	ntroduction network protocol	1	1	277	163	0.505617977528	NULL	NULL	2	2	0.0018050541516245488
application	ntroduction networked multimedia application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	3	0.000003749362608356579
multimedia application	ntroduction networked multimedia application	1	1	607	336	0.454545454545	NULL	NULL	3	3	0.0005491488193300384
networked multimedia application	ntroduction networked multimedia application	1	1	7	7	0.250000000000	NULL	NULL	3	3	0.047619047619047616
technology	ntroduction new audio compression technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	3	3	0.000005392696132358334
compression technology	ntroduction new audio compression technology	1	1	60	38	0.619047619047	NULL	NULL	3	3	0.005555555555555556
audio compression technology	ntroduction new audio compression technology	1	1	8	5	NULL	NULL	NULL	3	3	0.041666666666666664
method	ntroduction one-step method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
site	ntroduction online social network site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
online social network site	ntroduction online social network site	1	1	19	9	NULL	NULL	NULL	2	2	0.02631578947368421
problem	ntroduction ower quality problem	1	1	2339	2339	0.709236810653	-0.916431664100266	-0.999095102270138	2	2	0.00021376656690893543
quality problem	ntroduction ower quality problem	1	1	14	14	0.307692307692	NULL	NULL	2	2	0.03571428571428571
service	ntroduction p acket-type service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
structure	ntroduction p eriodic structure	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
detector	ntroduction position sensitive radiation detector	1	1	842	615	0.623966942148	NULL	NULL	2	2	0.0005938242280285036
radiation detector	ntroduction position sensitive radiation detector	1	1	47	36	0.833333333333	NULL	NULL	2	2	0.010638297872340425
system	ntroduction positioning system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
positioning system	ntroduction positioning system	1	1	38	32	NULL	NULL	NULL	2	2	0.013157894736842105
species	ntroduction reactive oxygen species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
reactive oxygen species	ntroduction reactive oxygen species	1	1	1300	91	0.674418604651	NULL	NULL	2	2	0.0003846153846153846
application	ntroduction recent computing application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
computing application	ntroduction recent computing application	1	1	77	37	0.269230769230	NULL	NULL	2	2	0.006493506493506494
robot soccer	ntroduction robot soccer	1	1	1	1	NULL	NULL	NULL	2	2	0.5
soccer	ntroduction robot soccer	1	1	1	1	NULL	NULL	NULL	2	2	0.5
technology	ntroduction s everal advancedcmos technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
material	ntroduction s mart material	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
method	ntroduction s ubspace analysis method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
analysis method	ntroduction s ubspace analysis method	1	1	308	285	0.445783132530	NULL	NULL	2	2	0.0016233766233766235
complication	ntroduction severe complication	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	2	2	0.000023757483607336312
severe complication	ntroduction severe complication	1	1	922	541	0.502747252747	NULL	NULL	2	2	0.0005422993492407809
norm	ntroduction social norm	1	1	296	239	0.355000000000	NULL	NULL	2	2	0.0016891891891891893
social norm	ntroduction social norm	1	1	84	67	0.257575757575	NULL	NULL	2	2	0.005952380952380952
code	ntroduction sparse graph code	1	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	1	1	0.0005359056806002144
method	ntroduction stochastic iterative search method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
search method	ntroduction stochastic iterative search method	1	1	143	112	0.500000000000	NULL	NULL	2	2	0.0034965034965034965
standard	ntroduction t raditional video standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	2	0.00005918560606060606
video standard	ntroduction t raditional video standard	1	1	62	32	0.600000000000	NULL	NULL	2	2	0.008064516129032258
service	ntroduction telemedicine service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
telemedicine service	ntroduction telemedicine service	1	1	19	19	0.333333333333	NULL	NULL	2	2	0.02631578947368421
method	ntroduction the agile method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
agile method	ntroduction the agile method	1	1	168	43	0.761904761904	NULL	NULL	2	2	0.002976190476190476
computer	ntroduction tiny computer	1	1	1437	596	0.505576208178	NULL	NULL	1	1	0.0006958942240779402
application	ntroduction ultimedia application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
standard	ntroduction v ideo compression standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	2	0.00005918560606060606
compression standard	ntroduction v ideo compression standard	1	1	114	62	0.705882352941	NULL	NULL	2	2	0.0043859649122807015
system	ntroduction various power electronics system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
power electronics system	ntroduction various power electronics system	1	1	4	5	NULL	NULL	NULL	2	2	0.125
technique	ntroduction various well-known diversity technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
world	ntroduction virtual world	1	1	492	388	0.439330543933	NULL	NULL	2	2	0.0010162601626016261
virtual world	ntroduction virtual world	1	1	592	146	0.740000000000	NULL	NULL	2	2	0.0008445945945945946
site	ntroduction web site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
web site	ntroduction web site	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	2	2	0.00013713658804168953
technology	ntroduction wireless technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
wireless technology	ntroduction wireless technology	1	1	793	279	0.643356643356	NULL	NULL	2	2	0.0006305170239596469
protocol	ntroduction xisting network transport protocol	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	4	4	0.0000397456279809221
transport protocol	ntroduction xisting network transport protocol	1	1	211	108	0.393939393939	NULL	NULL	4	4	0.001184834123222749
network transport protocol	ntroduction xisting network transport protocol	1	1	7	6	0.666666666666	NULL	NULL	4	4	0.03571428571428571
xisting network transport protocol	ntroduction xisting network transport protocol	1	1	2	2	NULL	NULL	NULL	4	4	0.125
customer	ntrsupport business customer	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	2	2	0.000059937664828578277
business customer	ntrsupport business customer	1	1	45	42	0.147058823529	NULL	NULL	2	2	0.011111111111111112
public-key algorithm	NTRU	1	1	34	15	0.636363636363	NULL	NULL	4	4	0.007352941176470588
public keycryptosystems	NTRU	1	1	3	2	NULL	NULL	NULL	4	4	0.08333333333333333
public-key scheme	NTRU	1	1	2	2	NULL	NULL	NULL	4	4	0.125
lattice-based cryptosystems	NTRU	1	1	1	1	NULL	NULL	NULL	4	4	0.25
cause	ntruient deficient diet	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	1	1	0.0000892458723784025
organization	NTS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	2	0.00001104350034787026
property datum	NTS area designation	1	1	30	23	0.263157894736	NULL	NULL	1	1	0.03333333333333333
company	NTS Communications	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
NTS user	NTS entry point operator	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
factor	NTS evidence	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
mistake activity	NTS house near Musselburgh	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fertilisers	NTS Liquid Humus	1	1	98	65	0.404761904761	NULL	NULL	1	1	0.01020408163265306
agency	NTSB	5	5	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	10	6	0.00010608053634319176
government agency	NTSB	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	10	6	0.000024277737314882253
regulatory agency	NTSB	1	0	834	453	0.712446351931	NULL	NULL	10	6	0.0001199040767386091
first responder	NTSB	1	1	657	147	0.558333333333	NULL	NULL	10	6	0.00015220700152207
federal government agency	NTSB	1	1	115	84	0.353846153846	NULL	NULL	10	6	0.0008695652173913044
investigative agency	NTSB	1	1	49	37	0.625000000000	NULL	NULL	10	6	0.002040816326530612
event	NTSB forum	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
